Data stamp = , 05-04-2022 13:05:43 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.98026 ,48.86627 
2 ,0.2081 ,0.59958 ,4.95630 ,48.63122 
3 ,0.6561 ,0.60083 ,4.96657 ,48.73196 
4 ,0.8646 ,0.60286 ,4.97341 ,48.79911 
5 ,1.0565 ,0.60484 ,4.98710 ,48.93343 
6 ,1.2329 ,0.60652 ,4.96999 ,48.76554 
7 ,1.4249 ,0.60838 ,4.95288 ,48.59764 
8 ,1.6010 ,0.61021 ,4.96999 ,48.76554 
9 ,1.7771 ,0.61197 ,4.96657 ,48.73196 
10 ,1.9531 ,0.61372 ,4.94603 ,48.53049 
11 ,2.1288 ,0.61556 ,4.93919 ,48.46333 
12 ,2.3214 ,0.61742 ,4.94261 ,48.49691 
13 ,2.5135 ,0.61939 ,4.91866 ,48.26186 
14 ,2.6896 ,0.62115 ,4.91181 ,48.19471 
15 ,2.8655 ,0.62292 ,4.89470 ,48.02681 
16 ,3.0416 ,0.62462 ,4.89812 ,48.06039 
17 ,3.2178 ,0.62646 ,4.89812 ,48.06039 
18 ,3.4258 ,0.62847 ,4.87075 ,47.79177 
19 ,3.6178 ,0.63041 ,4.87075 ,47.79177 
20 ,3.7939 ,0.63216 ,4.88101 ,47.89250 
21 ,3.9860 ,0.63410 ,4.82626 ,47.35525 
22 ,4.1621 ,0.63583 ,4.82968 ,47.38883 
23 ,4.3378 ,0.63762 ,4.82284 ,47.32167 
24 ,4.5140 ,0.63940 ,4.79888 ,47.08662 
25 ,4.7065 ,0.64119 ,4.78519 ,46.95231 
26 ,4.8983 ,0.64313 ,4.75097 ,46.61653 
27 ,5.0904 ,0.64513 ,4.72017 ,46.31432 
28 ,5.2825 ,0.64689 ,4.69964 ,46.11285 
29 ,5.4426 ,0.64877 ,4.69964 ,46.11285 
30 ,5.6026 ,0.65036 ,4.66884 ,45.81065 
31 ,5.7788 ,0.65198 ,4.65857 ,45.70991 
32 ,5.9709 ,0.65383 ,4.61408 ,45.27339 
33 ,6.1629 ,0.65577 ,4.60040 ,45.13908 
34 ,6.3390 ,0.65763 ,4.59013 ,45.03835 
35 ,6.5310 ,0.65943 ,4.55933 ,44.73614 
36 ,6.7072 ,0.66126 ,4.54564 ,44.60183 
37 ,6.8994 ,0.66317 ,4.52853 ,44.43394 
38 ,7.0751 ,0.66497 ,4.50800 ,44.23247 
39 ,7.2511 ,0.66670 ,4.48746 ,44.03100 
40 ,7.4275 ,0.66849 ,4.45666 ,43.72879 
41 ,7.6033 ,0.67023 ,4.45324 ,43.69521 
42 ,7.7956 ,0.67209 ,4.42929 ,43.46016 
43 ,7.9875 ,0.67413 ,4.39849 ,43.15796 
44 ,8.1633 ,0.67585 ,4.38480 ,43.02365 
45 ,8.3556 ,0.67765 ,4.37795 ,42.95649 
46 ,8.5477 ,0.67972 ,4.34716 ,42.65429 
47 ,8.7238 ,0.68145 ,4.33347 ,42.51997 
48 ,8.9160 ,0.68335 ,4.32320 ,42.41924 
49 ,9.0921 ,0.68511 ,4.30267 ,42.21777 
50 ,9.2841 ,0.68698 ,4.29582 ,42.15061 
51 ,9.4763 ,0.68888 ,4.27871 ,41.98272 
52 ,9.6680 ,0.69093 ,4.24107 ,41.61336 
53 ,9.8443 ,0.69263 ,4.23080 ,41.51262 
54 ,10.0205 ,0.69441 ,4.22396 ,41.44547 
55 ,10.2127 ,0.69630 ,4.20000 ,41.21042 
56 ,10.3886 ,0.69813 ,4.19316 ,41.14326 
57 ,10.5644 ,0.69980 ,4.16578 ,40.87464 
58 ,10.7565 ,0.70171 ,4.14867 ,40.70674 
59 ,10.9488 ,0.70361 ,4.12471 ,40.47170 
60 ,11.1249 ,0.70546 ,4.10076 ,40.23665 
61 ,11.3169 ,0.70731 ,4.10418 ,40.27023 
62 ,11.5091 ,0.70929 ,4.07680 ,40.00160 
63 ,11.7013 ,0.71120 ,4.07680 ,40.00160 
64 ,11.8771 ,0.71295 ,4.05285 ,39.76655 
65 ,12.0693 ,0.71481 ,4.01863 ,39.43077 
66 ,12.2452 ,0.71667 ,4.01863 ,39.43077 
67 ,12.4215 ,0.71840 ,4.00836 ,39.33003 
68 ,12.6134 ,0.72031 ,3.99125 ,39.16214 
69 ,12.8059 ,0.72213 ,3.95018 ,38.75920 
70 ,12.9978 ,0.72417 ,3.95018 ,38.75920 
71 ,13.1738 ,0.72591 ,3.93650 ,38.62489 
72 ,13.3659 ,0.72782 ,3.90912 ,38.35626 
73 ,13.5420 ,0.72962 ,3.89543 ,38.22195 
74 ,13.7180 ,0.73137 ,3.88516 ,38.12122 
75 ,13.8937 ,0.73315 ,3.86463 ,37.91975 
76 ,14.0701 ,0.73490 ,3.83725 ,37.65112 
77 ,14.2302 ,0.73659 ,3.83041 ,37.58396 
78 ,14.4223 ,0.73840 ,3.82699 ,37.55038 
79 ,14.5982 ,0.74016 ,3.80303 ,37.31534 
80 ,14.7743 ,0.74193 ,3.77565 ,37.04671 
81 ,14.9664 ,0.74381 ,3.75512 ,36.84524 
82 ,15.1427 ,0.74564 ,3.75512 ,36.84524 
83 ,15.3346 ,0.74752 ,3.74143 ,36.71093 
84 ,15.5109 ,0.74930 ,3.72090 ,36.50946 
85 ,15.7029 ,0.75121 ,3.70037 ,36.30799 
86 ,15.8790 ,0.75299 ,3.69010 ,36.20725 
87 ,16.0706 ,0.75482 ,3.65930 ,35.90505 
88 ,16.2471 ,0.75663 ,3.64561 ,35.77073 
89 ,16.4392 ,0.75860 ,3.63877 ,35.70358 
90 ,16.5992 ,0.76029 ,3.62850 ,35.60284 
91 ,16.7589 ,0.76185 ,3.60797 ,35.40137 
92 ,16.9348 ,0.76357 ,3.57032 ,35.03201 
93 ,17.1112 ,0.76526 ,3.56690 ,34.99843 
94 ,17.3199 ,0.76723 ,3.56690 ,34.99843 
95 ,17.5115 ,0.76927 ,3.53952 ,34.72981 
96 ,17.6877 ,0.77100 ,3.51557 ,34.49476 
97 ,17.8636 ,0.77278 ,3.50872 ,34.42760 
98 ,18.0395 ,0.77455 ,3.48477 ,34.19255 
99 ,18.2314 ,0.77645 ,3.46424 ,33.99108 
100 ,18.4081 ,0.77826 ,3.44713 ,33.82319 
101 ,18.6000 ,0.78017 ,3.44713 ,33.82319 
102 ,18.7761 ,0.78189 ,3.43001 ,33.65530 
103 ,18.9522 ,0.78373 ,3.41633 ,33.52099 
104 ,19.1284 ,0.78548 ,3.38895 ,33.25236 
105 ,19.3204 ,0.78731 ,3.37526 ,33.11805 
106 ,19.4965 ,0.78912 ,3.35473 ,32.91658 
107 ,19.6726 ,0.79087 ,3.33762 ,32.74869 
108 ,19.8486 ,0.79260 ,3.31708 ,32.54722 
109 ,20.0246 ,0.79441 ,3.30339 ,32.41290 
110 ,20.2009 ,0.79629 ,3.29313 ,32.31217 
111 ,20.3603 ,0.79785 ,3.28628 ,32.24501 
112 ,20.5369 ,0.79951 ,3.26575 ,32.04354 
113 ,20.7126 ,0.80126 ,3.25206 ,31.90923 
114 ,20.9049 ,0.80319 ,3.23495 ,31.74134 
115 ,21.0811 ,0.80494 ,3.23153 ,31.70776 
116 ,21.2572 ,0.80674 ,3.21784 ,31.57345 
117 ,21.4652 ,0.80874 ,3.19046 ,31.30482 
118 ,21.6413 ,0.81055 ,3.16993 ,31.10335 
119 ,21.8174 ,0.81234 ,3.15282 ,30.93546 
120 ,22.0095 ,0.81415 ,3.12886 ,30.70041 
121 ,22.1855 ,0.81603 ,3.12544 ,30.66683 
122 ,22.3613 ,0.81775 ,3.12202 ,30.63325 
123 ,22.5211 ,0.81950 ,3.11175 ,30.53252 
124 ,22.6812 ,0.82111 ,3.09122 ,30.33105 
125 ,22.8574 ,0.82273 ,3.07411 ,30.16316 
126 ,23.0337 ,0.82448 ,3.03989 ,29.82737 
127 ,23.2420 ,0.82654 ,3.03989 ,29.82737 
128 ,23.4340 ,0.82842 ,3.01251 ,29.55875 
129 ,23.6102 ,0.83024 ,2.99198 ,29.35728 
130 ,23.7862 ,0.83206 ,2.97829 ,29.22297 
131 ,23.9943 ,0.83406 ,2.95776 ,29.02150 
132 ,24.1704 ,0.83582 ,2.94407 ,28.88718 
133 ,24.3463 ,0.83764 ,2.92011 ,28.65213 
134 ,24.5226 ,0.83935 ,2.92353 ,28.68571 
135 ,24.7144 ,0.84126 ,2.89958 ,28.45066 
136 ,24.8907 ,0.84306 ,2.88247 ,28.28277 
137 ,25.0828 ,0.84495 ,2.88247 ,28.28277 
138 ,25.2589 ,0.84677 ,2.86878 ,28.14846 
139 ,25.4347 ,0.84847 ,2.84825 ,27.94699 
140 ,25.6107 ,0.85025 ,2.81745 ,27.64479 
141 ,25.7871 ,0.85201 ,2.80034 ,27.47689 
142 ,25.9951 ,0.85405 ,2.78322 ,27.30900 
143 ,26.1707 ,0.85585 ,2.77980 ,27.27542 
144 ,26.3473 ,0.85766 ,2.74900 ,26.97322 
145 ,26.5394 ,0.85949 ,2.76269 ,27.10753 
146 ,26.7151 ,0.86128 ,2.74216 ,26.90606 
147 ,26.8915 ,0.86306 ,2.71136 ,26.60386 
148 ,27.0677 ,0.86483 ,2.68740 ,26.36881 
149 ,27.2437 ,0.86658 ,2.67714 ,26.26807 
150 ,27.4517 ,0.86857 ,2.66687 ,26.16734 
151 ,27.6277 ,0.87036 ,2.64976 ,25.99945 
152 ,27.8035 ,0.87217 ,2.64634 ,25.96587 
153 ,27.9960 ,0.87404 ,2.63949 ,25.89871 
154 ,28.2040 ,0.87611 ,2.61896 ,25.69724 
155 ,28.3801 ,0.87787 ,2.59501 ,25.46220 
156 ,28.5562 ,0.87966 ,2.57447 ,25.26073 
157 ,28.7324 ,0.88146 ,2.55052 ,25.02568 
158 ,28.9084 ,0.88328 ,2.54710 ,24.99210 
159 ,29.0843 ,0.88494 ,2.52314 ,24.75705 
160 ,29.2605 ,0.88673 ,2.52314 ,24.75705 
161 ,29.4365 ,0.88848 ,2.49234 ,24.45485 
162 ,29.6123 ,0.89022 ,2.47181 ,24.25338 
163 ,29.7888 ,0.89201 ,2.45470 ,24.08549 
164 ,29.9647 ,0.89389 ,2.45470 ,24.08549 
165 ,30.1408 ,0.89546 ,2.44443 ,23.98475 
166 ,30.3169 ,0.89727 ,2.42390 ,23.78328 
167 ,30.5090 ,0.89922 ,2.39310 ,23.48108 
168 ,30.6850 ,0.90094 ,2.38968 ,23.44750 
169 ,30.8772 ,0.90280 ,2.38625 ,23.41392 
170 ,31.0532 ,0.90466 ,2.35545 ,23.11171 
171 ,31.2453 ,0.90651 ,2.34177 ,22.97740 
172 ,31.4214 ,0.90831 ,2.33492 ,22.91024 
173 ,31.5974 ,0.91011 ,2.31439 ,22.70877 
174 ,31.7732 ,0.91186 ,2.29728 ,22.54088 
175 ,31.9657 ,0.91364 ,2.27674 ,22.33941 
176 ,32.1415 ,0.91549 ,2.26306 ,22.20510 
177 ,32.3496 ,0.91747 ,2.23568 ,21.93647 
178 ,32.5418 ,0.91954 ,2.22883 ,21.86932 
179 ,32.7339 ,0.92135 ,2.23226 ,21.90290 
180 ,32.9260 ,0.92342 ,2.20146 ,21.60069 
181 ,33.1177 ,0.92527 ,2.18777 ,21.46638 
182 ,33.2941 ,0.92705 ,2.16381 ,21.23133 
183 ,33.4862 ,0.92889 ,2.16039 ,21.19775 
184 ,33.6623 ,0.93071 ,2.14328 ,21.02986 
185 ,33.8382 ,0.93250 ,2.11590 ,20.76123 
186 ,34.0305 ,0.93440 ,2.09195 ,20.52619 
187 ,34.2067 ,0.93614 ,2.09195 ,20.52619 
188 ,34.3827 ,0.93791 ,2.08510 ,20.45903 
189 ,34.5586 ,0.93973 ,2.06799 ,20.29114 
190 ,34.7347 ,0.94142 ,2.03035 ,19.92178 
191 ,34.9108 ,0.94320 ,2.02350 ,19.85462 
192 ,35.1029 ,0.94511 ,2.01324 ,19.75388 
193 ,35.2789 ,0.94687 ,2.00639 ,19.68673 
194 ,35.4550 ,0.94866 ,1.98244 ,19.45168 
195 ,35.6468 ,0.95062 ,1.95848 ,19.21663 
196 ,35.8233 ,0.95234 ,1.95848 ,19.21663 
197 ,36.0150 ,0.95417 ,1.93111 ,18.94801 
198 ,36.1913 ,0.95603 ,1.90031 ,18.64580 
199 ,36.3675 ,0.95773 ,1.89346 ,18.57864 
200 ,36.5752 ,0.95973 ,1.89346 ,18.57864 
201 ,36.7353 ,0.96158 ,1.86608 ,18.31002 
202 ,36.9275 ,0.96337 ,1.85240 ,18.17570 
203 ,37.1198 ,0.96531 ,1.85582 ,18.20928 
204 ,37.2955 ,0.96707 ,1.82160 ,17.87350 
205 ,37.4719 ,0.96881 ,1.80791 ,17.73919 
206 ,37.6796 ,0.97081 ,1.78737 ,17.53772 
207 ,37.8556 ,0.97260 ,1.77369 ,17.40340 
208 ,38.0321 ,0.97441 ,1.74973 ,17.16836 
209 ,38.2081 ,0.97613 ,1.74973 ,17.16836 
210 ,38.3839 ,0.97789 ,1.73946 ,17.06762 
211 ,38.5764 ,0.97981 ,1.70524 ,16.73184 
212 ,38.7523 ,0.98161 ,1.69498 ,16.63110 
213 ,38.9443 ,0.98350 ,1.68813 ,16.56395 
214 ,39.1364 ,0.98535 ,1.68471 ,16.53037 
215 ,39.3126 ,0.98720 ,1.65391 ,16.22816 
216 ,39.4881 ,0.98897 ,1.64364 ,16.12743 
217 ,39.6644 ,0.99067 ,1.63680 ,16.06027 
218 ,39.8408 ,0.99249 ,1.62995 ,15.99311 
219 ,40.0167 ,0.99426 ,1.59231 ,15.62375 
220 ,40.2091 ,0.99605 ,1.57178 ,15.42228 
221 ,40.4009 ,0.99811 ,1.57520 ,15.45586 
222 ,40.5609 ,0.99980 ,1.55809 ,15.28797 
223 ,40.7371 ,1.00144 ,1.53756 ,15.08650 
224 ,40.9132 ,1.00324 ,1.52045 ,14.91861 
225 ,41.0894 ,1.00498 ,1.49307 ,14.64998 
226 ,41.2814 ,1.00687 ,1.50333 ,14.75072 
227 ,41.4894 ,1.00892 ,1.47938 ,14.51567 
228 ,41.6490 ,1.01068 ,1.46911 ,14.41493 
229 ,41.8256 ,1.01235 ,1.45885 ,14.31420 
230 ,42.0018 ,1.01409 ,1.45885 ,14.31420 
231 ,42.1936 ,1.01602 ,1.41778 ,13.91126 
232 ,42.3858 ,1.01784 ,1.41778 ,13.91126 
233 ,42.5780 ,1.01978 ,1.39383 ,13.67621 
234 ,42.7538 ,1.02160 ,1.37329 ,13.47474 
235 ,42.9459 ,1.02348 ,1.36645 ,13.40759 
236 ,43.1222 ,1.02527 ,1.34934 ,13.23969 
237 ,43.3302 ,1.02733 ,1.33565 ,13.10538 
238 ,43.5220 ,1.02922 ,1.31169 ,12.87033 
239 ,43.6980 ,1.03105 ,1.30827 ,12.83675 
240 ,43.8744 ,1.03278 ,1.28774 ,12.63528 
241 ,44.0505 ,1.03457 ,1.26378 ,12.40024 
242 ,44.2266 ,1.03629 ,1.26720 ,12.43381 
243 ,44.4026 ,1.03807 ,1.26378 ,12.40024 
