Data stamp = , 04-04-2022 19:54:40 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.04528 ,49.50426 
2 ,0.2006 ,0.59957 ,5.03501 ,49.40352 
3 ,0.6809 ,0.60094 ,5.07608 ,49.80646 
4 ,0.8890 ,0.60314 ,5.04185 ,49.47068 
5 ,1.0971 ,0.60509 ,5.05554 ,49.60499 
6 ,1.2891 ,0.60704 ,5.05897 ,49.63857 
7 ,1.4654 ,0.60891 ,5.05212 ,49.57142 
8 ,1.6733 ,0.61104 ,5.04870 ,49.53784 
9 ,1.8655 ,0.61287 ,5.04185 ,49.47068 
10 ,2.0416 ,0.61470 ,5.02474 ,49.30279 
11 ,2.2176 ,0.61647 ,5.01106 ,49.16848 
12 ,2.3937 ,0.61824 ,5.01790 ,49.23563 
13 ,2.5537 ,0.61991 ,5.00763 ,49.13490 
14 ,2.7297 ,0.62157 ,5.01106 ,49.16848 
15 ,2.9220 ,0.62345 ,4.99394 ,49.00058 
16 ,3.0983 ,0.62526 ,4.96999 ,48.76554 
17 ,3.3061 ,0.62739 ,4.95288 ,48.59764 
18 ,3.4821 ,0.62915 ,4.94603 ,48.53049 
19 ,3.6581 ,0.63090 ,4.93919 ,48.46333 
20 ,3.8502 ,0.63268 ,4.91523 ,48.22828 
21 ,4.0263 ,0.63461 ,4.89128 ,47.99324 
22 ,4.2025 ,0.63635 ,4.88786 ,47.95966 
23 ,4.3628 ,0.63800 ,4.86732 ,47.75819 
24 ,4.5385 ,0.63963 ,4.85021 ,47.59030 
25 ,4.7306 ,0.64150 ,4.83652 ,47.45598 
26 ,4.9228 ,0.64342 ,4.80573 ,47.15378 
27 ,5.0987 ,0.64525 ,4.79888 ,47.08662 
28 ,5.2749 ,0.64699 ,4.78519 ,46.95231 
29 ,5.4509 ,0.64874 ,4.76808 ,46.78442 
30 ,5.6269 ,0.65051 ,4.74413 ,46.54937 
31 ,5.8030 ,0.65229 ,4.72017 ,46.31432 
32 ,5.9791 ,0.65406 ,4.70306 ,46.14643 
33 ,6.1712 ,0.65587 ,4.70990 ,46.21359 
34 ,6.3472 ,0.65774 ,4.66542 ,45.77707 
35 ,6.5234 ,0.65951 ,4.65857 ,45.70991 
36 ,6.6995 ,0.66122 ,4.64831 ,45.60918 
37 ,6.8754 ,0.66307 ,4.61066 ,45.23981 
38 ,7.0515 ,0.66478 ,4.61408 ,45.27339 
39 ,7.2276 ,0.66651 ,4.56617 ,44.80330 
40 ,7.4038 ,0.66823 ,4.57302 ,44.87045 
41 ,7.5870 ,0.67005 ,4.53537 ,44.50109 
42 ,7.7721 ,0.67190 ,4.51826 ,44.33320 
43 ,7.9641 ,0.67387 ,4.50457 ,44.19889 
44 ,8.1401 ,0.67564 ,4.49089 ,44.06457 
45 ,8.3163 ,0.67743 ,4.49089 ,44.06457 
46 ,8.4923 ,0.67915 ,4.44982 ,43.66163 
47 ,8.6682 ,0.68091 ,4.44982 ,43.66163 
48 ,8.8445 ,0.68266 ,4.42244 ,43.39301 
49 ,9.0207 ,0.68441 ,4.41902 ,43.35943 
50 ,9.1964 ,0.68625 ,4.39507 ,43.12438 
51 ,9.3888 ,0.68805 ,4.38138 ,42.99007 
52 ,9.5648 ,0.68985 ,4.35058 ,42.68786 
53 ,9.7408 ,0.69165 ,4.35400 ,42.72144 
54 ,9.9167 ,0.69343 ,4.35058 ,42.68786 
55 ,10.0929 ,0.69515 ,4.31293 ,42.31850 
56 ,10.2530 ,0.69687 ,4.29240 ,42.11703 
57 ,10.4290 ,0.69852 ,4.27187 ,41.91556 
58 ,10.6050 ,0.70036 ,4.26845 ,41.88198 
59 ,10.7814 ,0.70205 ,4.26160 ,41.81483 
60 ,10.9574 ,0.70377 ,4.23080 ,41.51262 
61 ,11.1494 ,0.70568 ,4.21027 ,41.31115 
62 ,11.3256 ,0.70744 ,4.19658 ,41.17684 
63 ,11.5016 ,0.70925 ,4.18289 ,41.04253 
64 ,11.6775 ,0.71104 ,4.16578 ,40.87464 
65 ,11.8539 ,0.71279 ,4.14183 ,40.63959 
66 ,12.0618 ,0.71490 ,4.11445 ,40.37096 
67 ,12.2379 ,0.71661 ,4.12129 ,40.43812 
68 ,12.4138 ,0.71841 ,4.09734 ,40.20307 
69 ,12.5900 ,0.72016 ,4.06996 ,39.93444 
70 ,12.7661 ,0.72184 ,4.06654 ,39.90087 
71 ,12.9421 ,0.72365 ,4.05627 ,39.80013 
72 ,13.1185 ,0.72541 ,4.02889 ,39.53150 
73 ,13.2942 ,0.72725 ,4.01178 ,39.36361 
74 ,13.4702 ,0.72888 ,3.99125 ,39.16214 
75 ,13.6463 ,0.73077 ,3.98783 ,39.12856 
76 ,13.8226 ,0.73244 ,3.97414 ,38.99425 
77 ,13.9986 ,0.73423 ,3.96045 ,38.85994 
78 ,14.1749 ,0.73596 ,3.91938 ,38.45700 
79 ,14.3508 ,0.73774 ,3.91254 ,38.38984 
80 ,14.5267 ,0.73945 ,3.90570 ,38.32268 
81 ,14.7190 ,0.74133 ,3.88858 ,38.15479 
82 ,14.8949 ,0.74311 ,3.86463 ,37.91975 
83 ,15.0709 ,0.74490 ,3.85779 ,37.85259 
84 ,15.2309 ,0.74663 ,3.84752 ,37.75185 
85 ,15.4232 ,0.74843 ,3.82699 ,37.55038 
86 ,15.5991 ,0.75022 ,3.78592 ,37.14744 
87 ,15.7753 ,0.75197 ,3.77908 ,37.08029 
88 ,15.9513 ,0.75375 ,3.77223 ,37.01313 
89 ,16.1274 ,0.75549 ,3.76196 ,36.91240 
90 ,16.3036 ,0.75723 ,3.75854 ,36.87882 
91 ,16.4796 ,0.75902 ,3.73117 ,36.61019 
92 ,16.6556 ,0.76074 ,3.70037 ,36.30799 
93 ,16.8480 ,0.76258 ,3.69352 ,36.24083 
94 ,17.0239 ,0.76458 ,3.66614 ,35.97220 
95 ,17.2002 ,0.76624 ,3.64561 ,35.77073 
96 ,17.4082 ,0.76819 ,3.64561 ,35.77073 
97 ,17.5840 ,0.77003 ,3.62508 ,35.56926 
98 ,17.7603 ,0.77183 ,3.59770 ,35.30064 
99 ,17.9525 ,0.77374 ,3.59086 ,35.23348 
100 ,18.1443 ,0.77565 ,3.57717 ,35.09917 
101 ,18.3527 ,0.77777 ,3.56348 ,34.96485 
102 ,18.5447 ,0.77975 ,3.52926 ,34.62907 
103 ,18.7205 ,0.78141 ,3.50872 ,34.42760 
104 ,18.8804 ,0.78313 ,3.49161 ,34.25971 
105 ,19.0566 ,0.78482 ,3.49504 ,34.29329 
106 ,19.2326 ,0.78660 ,3.47792 ,34.12540 
107 ,19.4086 ,0.78826 ,3.46424 ,33.99108 
108 ,19.6011 ,0.79010 ,3.43686 ,33.72246 
109 ,19.8093 ,0.79231 ,3.43344 ,33.68888 
110 ,20.0010 ,0.79418 ,3.39579 ,33.31952 
111 ,20.1933 ,0.79612 ,3.39921 ,33.35310 
112 ,20.4336 ,0.79848 ,3.36157 ,32.98374 
113 ,20.6412 ,0.80055 ,3.34104 ,32.78227 
114 ,20.8336 ,0.80241 ,3.33077 ,32.68153 
115 ,21.0416 ,0.80460 ,3.29997 ,32.37933 
116 ,21.2176 ,0.80635 ,3.28971 ,32.27859 
117 ,21.3935 ,0.80813 ,3.29313 ,32.31217 
118 ,21.6183 ,0.81037 ,3.25891 ,31.97639 
119 ,21.8096 ,0.81231 ,3.25206 ,31.90923 
120 ,21.9857 ,0.81409 ,3.23495 ,31.74134 
121 ,22.1622 ,0.81581 ,3.19731 ,31.37198 
122 ,22.4018 ,0.81818 ,3.19046 ,31.30482 
123 ,22.5782 ,0.81998 ,3.15966 ,31.00262 
124 ,22.8344 ,0.82238 ,3.13229 ,30.73399 
125 ,23.0421 ,0.82455 ,3.11518 ,30.56610 
126 ,23.2025 ,0.82635 ,3.11518 ,30.56610 
127 ,23.3948 ,0.82813 ,3.09806 ,30.39821 
128 ,23.5545 ,0.82984 ,3.07411 ,30.16316 
129 ,23.7305 ,0.83149 ,3.06384 ,30.06242 
130 ,23.9069 ,0.83327 ,3.03989 ,29.82737 
131 ,24.0826 ,0.83515 ,3.03647 ,29.79380 
132 ,24.2587 ,0.83686 ,3.01935 ,29.62590 
133 ,24.4349 ,0.83853 ,3.01251 ,29.55875 
134 ,24.6109 ,0.84027 ,2.97487 ,29.18939 
135 ,24.7870 ,0.84204 ,2.94749 ,28.92076 
136 ,24.9630 ,0.84376 ,2.94749 ,28.92076 
137 ,25.1391 ,0.84556 ,2.93722 ,28.82003 
138 ,25.3152 ,0.84734 ,2.92696 ,28.71929 
139 ,25.4911 ,0.84908 ,2.89958 ,28.45066 
140 ,25.6513 ,0.85080 ,2.87220 ,28.18204 
141 ,25.8273 ,0.85241 ,2.85851 ,28.04772 
142 ,26.0195 ,0.85432 ,2.84825 ,27.94699 
143 ,26.1955 ,0.85610 ,2.84140 ,27.87983 
144 ,26.3717 ,0.85789 ,2.81745 ,27.64479 
145 ,26.5478 ,0.85967 ,2.78322 ,27.30900 
146 ,26.7239 ,0.86139 ,2.75585 ,27.04038 
147 ,26.8998 ,0.86316 ,2.74900 ,26.97322 
148 ,27.0597 ,0.86488 ,2.74216 ,26.90606 
149 ,27.2359 ,0.86653 ,2.71478 ,26.63744 
150 ,27.4123 ,0.86834 ,2.69425 ,26.43597 
151 ,27.6205 ,0.87041 ,2.68056 ,26.30165 
152 ,27.8123 ,0.87230 ,2.65660 ,26.06661 
153 ,27.9886 ,0.87410 ,2.61896 ,25.69724 
154 ,28.1962 ,0.87608 ,2.61554 ,25.66367 
155 ,28.3723 ,0.87790 ,2.60527 ,25.56293 
156 ,28.5647 ,0.87974 ,2.59501 ,25.46220 
157 ,28.8207 ,0.88227 ,2.57105 ,25.22715 
158 ,28.9966 ,0.88418 ,2.52998 ,24.82421 
159 ,29.1730 ,0.88593 ,2.53683 ,24.89136 
160 ,29.3971 ,0.88816 ,2.51972 ,24.72347 
161 ,29.6049 ,0.89016 ,2.48207 ,24.35411 
162 ,29.7973 ,0.89205 ,2.47865 ,24.32053 
163 ,30.0211 ,0.89439 ,2.46496 ,24.18622 
164 ,30.1971 ,0.89621 ,2.42048 ,23.74970 
165 ,30.3736 ,0.89791 ,2.41363 ,23.68255 
166 ,30.6293 ,0.90033 ,2.38968 ,23.44750 
167 ,30.8054 ,0.90223 ,2.37256 ,23.27961 
168 ,30.9818 ,0.90395 ,2.37941 ,23.34676 
169 ,31.1896 ,0.90606 ,2.33834 ,22.94382 
170 ,31.3656 ,0.90784 ,2.32123 ,22.77593 
171 ,31.5581 ,0.90965 ,2.32123 ,22.77593 
172 ,31.7979 ,0.91204 ,2.29043 ,22.47373 
173 ,31.9738 ,0.91390 ,2.27332 ,22.30584 
174 ,32.1503 ,0.91567 ,2.25279 ,22.10437 
175 ,32.3580 ,0.91771 ,2.22883 ,21.86932 
176 ,32.5181 ,0.91950 ,2.21857 ,21.76858 
177 ,32.6943 ,0.92109 ,2.19461 ,21.53353 
178 ,32.9029 ,0.92316 ,2.18435 ,21.43280 
179 ,33.1265 ,0.92534 ,2.17408 ,21.33206 
180 ,33.3026 ,0.92717 ,2.16381 ,21.23133 
181 ,33.4786 ,0.92893 ,2.14328 ,21.02986 
182 ,33.6546 ,0.93066 ,2.10564 ,20.66050 
183 ,33.8308 ,0.93247 ,2.09195 ,20.52619 
184 ,33.9909 ,0.93421 ,2.09879 ,20.59334 
185 ,34.1509 ,0.93577 ,2.08510 ,20.45903 
186 ,34.3270 ,0.93737 ,2.07141 ,20.32472 
187 ,34.5030 ,0.93925 ,2.05773 ,20.19040 
188 ,34.6631 ,0.94090 ,2.03377 ,19.95535 
189 ,34.8392 ,0.94254 ,2.02693 ,19.88820 
190 ,35.0152 ,0.94426 ,1.98928 ,19.51884 
191 ,35.1914 ,0.94607 ,1.98586 ,19.48526 
192 ,35.3513 ,0.94776 ,1.98586 ,19.48526 
193 ,35.5276 ,0.94939 ,1.97217 ,19.35094 
194 ,35.7036 ,0.95116 ,1.95164 ,19.14948 
195 ,35.8796 ,0.95294 ,1.92426 ,18.88085 
196 ,36.0395 ,0.95466 ,1.90715 ,18.71296 
197 ,36.2157 ,0.95627 ,1.89346 ,18.57864 
198 ,36.3918 ,0.95804 ,1.88319 ,18.47791 
199 ,36.5519 ,0.95979 ,1.89004 ,18.54507 
200 ,36.7280 ,0.96137 ,1.86951 ,18.34360 
201 ,36.9039 ,0.96317 ,1.84897 ,18.14213 
202 ,37.0804 ,0.96497 ,1.81475 ,17.80634 
203 ,37.3041 ,0.96719 ,1.81817 ,17.83992 
204 ,37.4806 ,0.96897 ,1.78737 ,17.53772 
205 ,37.7204 ,0.97132 ,1.77026 ,17.36983 
206 ,37.9124 ,0.97318 ,1.76684 ,17.33625 
207 ,38.0888 ,0.97500 ,1.76000 ,17.26909 
208 ,38.3285 ,0.97728 ,1.72920 ,16.96689 
209 ,38.5045 ,0.97913 ,1.72578 ,16.93331 
210 ,38.6810 ,0.98096 ,1.69155 ,16.59752 
211 ,38.9050 ,0.98312 ,1.67102 ,16.39605 
212 ,39.0970 ,0.98500 ,1.65733 ,16.26174 
213 ,39.2730 ,0.98687 ,1.64707 ,16.16101 
214 ,39.4490 ,0.98863 ,1.64364 ,16.12743 
215 ,39.6251 ,0.99044 ,1.62653 ,15.95954 
216 ,39.8011 ,0.99217 ,1.60600 ,15.75807 
217 ,39.9777 ,0.99391 ,1.59573 ,15.65733 
218 ,40.1694 ,0.99582 ,1.58547 ,15.55660 
219 ,40.3455 ,0.99758 ,1.56493 ,15.35513 
220 ,40.5216 ,0.99930 ,1.54440 ,15.15366 
221 ,40.6816 ,1.00105 ,1.52387 ,14.95219 
222 ,40.8576 ,1.00270 ,1.52045 ,14.91861 
223 ,41.0177 ,1.00442 ,1.51702 ,14.88503 
224 ,41.1937 ,1.00608 ,1.51018 ,14.81787 
225 ,41.3698 ,1.00780 ,1.48622 ,14.58283 
226 ,41.5458 ,1.00955 ,1.46227 ,14.34778 
227 ,41.7219 ,1.01134 ,1.43147 ,14.04557 
228 ,41.8820 ,1.01307 ,1.42462 ,13.97842 
229 ,42.0581 ,1.01471 ,1.42462 ,13.97842 
230 ,42.2340 ,1.01644 ,1.42805 ,14.01199 
231 ,42.4103 ,1.01822 ,1.40067 ,13.74337 
232 ,42.5703 ,1.01992 ,1.38356 ,13.57548 
233 ,42.7463 ,1.02154 ,1.36987 ,13.44116 
234 ,42.9226 ,1.02332 ,1.35960 ,13.34043 
235 ,43.0986 ,1.02510 ,1.33907 ,13.13896 
236 ,43.2747 ,1.02682 ,1.33565 ,13.10538 
237 ,43.4510 ,1.02870 ,1.30143 ,12.76960 
238 ,43.6428 ,1.03052 ,1.28432 ,12.60171 
239 ,43.8192 ,1.03231 ,1.27747 ,12.53455 
240 ,44.0269 ,1.03435 ,1.26720 ,12.43381 
241 ,44.2189 ,1.03626 ,1.26378 ,12.40024 
242 ,44.3789 ,1.03801 ,1.25009 ,12.26592 
243 ,44.5550 ,1.03963 ,1.24667 ,12.23235 
