Data stamp = , 05-04-2022 00:00:44 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.99394 ,49.00058 
2 ,0.2192 ,0.59955 ,4.97341 ,48.79911 
3 ,0.6836 ,0.60088 ,4.97683 ,48.83269 
4 ,0.8759 ,0.60302 ,4.99737 ,49.03416 
5 ,1.0679 ,0.60480 ,4.99052 ,48.96701 
6 ,1.2440 ,0.60661 ,4.98368 ,48.89985 
7 ,1.4361 ,0.60850 ,5.00421 ,49.10132 
8 ,1.6280 ,0.61045 ,4.99052 ,48.96701 
9 ,1.8042 ,0.61223 ,4.95630 ,48.63122 
10 ,2.0123 ,0.61426 ,4.96657 ,48.73196 
11 ,2.2044 ,0.61618 ,4.93577 ,48.42975 
12 ,2.3802 ,0.61805 ,4.93919 ,48.46333 
13 ,2.5725 ,0.61993 ,4.93577 ,48.42975 
14 ,2.7484 ,0.62168 ,4.91523 ,48.22828 
15 ,2.9246 ,0.62341 ,4.89470 ,48.02681 
16 ,3.1008 ,0.62517 ,4.88786 ,47.95966 
17 ,3.2768 ,0.62708 ,4.89128 ,47.99324 
18 ,3.4527 ,0.62873 ,4.87417 ,47.82534 
19 ,3.6450 ,0.63061 ,4.84679 ,47.55672 
20 ,3.8691 ,0.63273 ,4.85021 ,47.59030 
21 ,4.0451 ,0.63468 ,4.80573 ,47.15378 
22 ,4.2370 ,0.63654 ,4.80915 ,47.18736 
23 ,4.4133 ,0.63835 ,4.80230 ,47.12020 
24 ,4.5892 ,0.64007 ,4.77150 ,46.81800 
25 ,4.7654 ,0.64183 ,4.74755 ,46.58295 
26 ,4.9411 ,0.64363 ,4.73044 ,46.41506 
27 ,5.1175 ,0.64532 ,4.72702 ,46.38148 
28 ,5.2933 ,0.64714 ,4.70648 ,46.18001 
29 ,5.4536 ,0.64885 ,4.68937 ,46.01212 
30 ,5.6293 ,0.65045 ,4.65857 ,45.70991 
31 ,5.8060 ,0.65224 ,4.64488 ,45.57560 
32 ,5.9819 ,0.65402 ,4.62777 ,45.40771 
33 ,6.1578 ,0.65575 ,4.62093 ,45.34055 
34 ,6.3499 ,0.65762 ,4.58671 ,45.00477 
35 ,6.5420 ,0.65950 ,4.56960 ,44.83688 
36 ,6.7341 ,0.66163 ,4.56275 ,44.76972 
37 ,6.9101 ,0.66328 ,4.53537 ,44.50109 
38 ,7.0863 ,0.66508 ,4.52169 ,44.36678 
39 ,7.2622 ,0.66686 ,4.48746 ,44.03100 
40 ,7.4383 ,0.66854 ,4.48404 ,43.99742 
41 ,7.6145 ,0.67034 ,4.47720 ,43.93026 
42 ,7.7746 ,0.67204 ,4.46009 ,43.76237 
43 ,7.9507 ,0.67365 ,4.44298 ,43.59448 
44 ,8.1428 ,0.67553 ,4.42929 ,43.46016 
45 ,8.3186 ,0.67737 ,4.39507 ,43.12438 
46 ,8.4788 ,0.67906 ,4.40191 ,43.19154 
47 ,8.6551 ,0.68072 ,4.38138 ,42.99007 
48 ,8.8308 ,0.68252 ,4.35742 ,42.75502 
49 ,9.0071 ,0.68419 ,4.32662 ,42.45282 
50 ,9.1832 ,0.68601 ,4.32320 ,42.41924 
51 ,9.3592 ,0.68779 ,4.31293 ,42.31850 
52 ,9.5673 ,0.68976 ,4.28556 ,42.04988 
53 ,9.7435 ,0.69161 ,4.27871 ,41.98272 
54 ,9.9515 ,0.69369 ,4.25818 ,41.78125 
55 ,10.1436 ,0.69560 ,4.24791 ,41.68051 
56 ,10.3195 ,0.69734 ,4.22396 ,41.44547 
57 ,10.4955 ,0.69915 ,4.21711 ,41.37831 
58 ,10.6878 ,0.70101 ,4.17605 ,40.97537 
59 ,10.8637 ,0.70283 ,4.16236 ,40.84106 
60 ,11.0561 ,0.70468 ,4.16236 ,40.84106 
61 ,11.2641 ,0.70673 ,4.13840 ,40.60601 
62 ,11.4561 ,0.70872 ,4.12814 ,40.50527 
63 ,11.6323 ,0.71044 ,4.09734 ,40.20307 
64 ,11.8243 ,0.71237 ,4.09049 ,40.13591 
65 ,12.0163 ,0.71428 ,4.06996 ,39.93444 
66 ,12.1925 ,0.71608 ,4.05627 ,39.80013 
67 ,12.3845 ,0.71795 ,4.03232 ,39.56508 
68 ,12.5603 ,0.71978 ,4.02547 ,39.49793 
69 ,12.7526 ,0.72155 ,4.01520 ,39.39719 
70 ,12.9287 ,0.72341 ,3.97414 ,38.99425 
71 ,13.1046 ,0.72522 ,3.96045 ,38.85994 
72 ,13.2969 ,0.72713 ,3.96045 ,38.85994 
73 ,13.4731 ,0.72888 ,3.93992 ,38.65847 
74 ,13.6487 ,0.73059 ,3.91254 ,38.38984 
75 ,13.8252 ,0.73242 ,3.89543 ,38.22195 
76 ,14.0172 ,0.73433 ,3.89201 ,38.18837 
77 ,14.1933 ,0.73611 ,3.87147 ,37.98690 
78 ,14.4175 ,0.73819 ,3.85436 ,37.81901 
79 ,14.5934 ,0.74012 ,3.84067 ,37.68470 
80 ,14.7856 ,0.74201 ,3.79961 ,37.28176 
81 ,14.9616 ,0.74381 ,3.79619 ,37.24818 
82 ,15.1532 ,0.74560 ,3.77565 ,37.04671 
83 ,15.3132 ,0.74742 ,3.76196 ,36.91240 
84 ,15.4735 ,0.74895 ,3.74143 ,36.71093 
85 ,15.6496 ,0.75069 ,3.73117 ,36.61019 
86 ,15.8421 ,0.75258 ,3.72432 ,36.54303 
87 ,16.0179 ,0.75433 ,3.71748 ,36.47588 
88 ,16.1937 ,0.75606 ,3.69352 ,36.24083 
89 ,16.3700 ,0.75787 ,3.65246 ,35.83789 
90 ,16.5622 ,0.75977 ,3.65246 ,35.83789 
91 ,16.7385 ,0.76153 ,3.64219 ,35.73716 
92 ,16.9144 ,0.76329 ,3.63534 ,35.67000 
93 ,17.1064 ,0.76529 ,3.61139 ,35.43495 
94 ,17.2823 ,0.76692 ,3.59428 ,35.26706 
95 ,17.4583 ,0.76867 ,3.57717 ,35.09917 
96 ,17.6345 ,0.77051 ,3.56006 ,34.93128 
97 ,17.8267 ,0.77240 ,3.53952 ,34.72981 
98 ,18.0028 ,0.77418 ,3.53268 ,34.66265 
99 ,18.1787 ,0.77590 ,3.52241 ,34.56192 
100 ,18.3550 ,0.77766 ,3.49846 ,34.32687 
101 ,18.5309 ,0.77943 ,3.46766 ,34.02466 
102 ,18.7231 ,0.78134 ,3.47108 ,34.05824 
103 ,18.8990 ,0.78313 ,3.45397 ,33.89035 
104 ,19.0913 ,0.78504 ,3.41290 ,33.48741 
105 ,19.2831 ,0.78698 ,3.41975 ,33.55457 
106 ,19.4594 ,0.78870 ,3.40606 ,33.42025 
107 ,19.6834 ,0.79086 ,3.36157 ,32.98374 
108 ,19.8596 ,0.79276 ,3.36842 ,33.05089 
109 ,20.0516 ,0.79457 ,3.33419 ,32.71511 
110 ,20.2439 ,0.79658 ,3.32393 ,32.61437 
111 ,20.4195 ,0.79838 ,3.31708 ,32.54722 
112 ,20.6121 ,0.80026 ,3.28628 ,32.24501 
113 ,20.8040 ,0.80221 ,3.27602 ,32.14428 
114 ,20.9962 ,0.80409 ,3.25548 ,31.94281 
115 ,21.1721 ,0.80585 ,3.23495 ,31.74134 
116 ,21.3643 ,0.80763 ,3.22126 ,31.60702 
117 ,21.5400 ,0.80950 ,3.21442 ,31.53987 
118 ,21.7165 ,0.81125 ,3.18704 ,31.27124 
119 ,21.9085 ,0.81319 ,3.18020 ,31.20409 
120 ,22.1006 ,0.81509 ,3.15624 ,30.96904 
121 ,22.2923 ,0.81708 ,3.13913 ,30.80115 
122 ,22.4685 ,0.81883 ,3.12202 ,30.63325 
123 ,22.6447 ,0.82056 ,3.10833 ,30.49894 
124 ,22.8208 ,0.82229 ,3.10491 ,30.46536 
125 ,22.9970 ,0.82409 ,3.07411 ,30.16316 
126 ,23.2051 ,0.82598 ,3.07411 ,30.16316 
127 ,23.3811 ,0.82798 ,3.04673 ,29.89453 
128 ,23.5572 ,0.82970 ,3.03989 ,29.82737 
129 ,23.7332 ,0.83146 ,3.00224 ,29.45801 
130 ,23.9250 ,0.83337 ,3.01251 ,29.55875 
131 ,24.1014 ,0.83508 ,2.99198 ,29.35728 
132 ,24.2772 ,0.83688 ,2.96460 ,29.08865 
133 ,24.4536 ,0.83862 ,2.94407 ,28.88718 
134 ,24.6295 ,0.84038 ,2.93722 ,28.82003 
135 ,24.8057 ,0.84218 ,2.92696 ,28.71929 
136 ,24.9818 ,0.84394 ,2.90985 ,28.55140 
137 ,25.1738 ,0.84578 ,2.88931 ,28.34993 
138 ,25.3499 ,0.84757 ,2.86878 ,28.14846 
139 ,25.5261 ,0.84939 ,2.86193 ,28.08130 
140 ,25.7021 ,0.85117 ,2.84825 ,27.94699 
141 ,25.9101 ,0.85315 ,2.82087 ,27.67836 
142 ,26.1023 ,0.85512 ,2.81060 ,27.57763 
143 ,26.2782 ,0.85690 ,2.79691 ,27.44332 
144 ,26.4704 ,0.85872 ,2.78322 ,27.30900 
145 ,26.6466 ,0.86056 ,2.76611 ,27.14111 
146 ,26.8381 ,0.86247 ,2.73189 ,26.80533 
147 ,27.0307 ,0.86430 ,2.71136 ,26.60386 
148 ,27.2228 ,0.86623 ,2.70452 ,26.53670 
149 ,27.4308 ,0.86828 ,2.67372 ,26.23450 
150 ,27.6069 ,0.87018 ,2.68056 ,26.30165 
151 ,27.7988 ,0.87200 ,2.64634 ,25.96587 
152 ,27.9911 ,0.87399 ,2.63265 ,25.83156 
153 ,28.1830 ,0.87596 ,2.63949 ,25.89871 
154 ,28.3592 ,0.87765 ,2.61554 ,25.66367 
155 ,28.5511 ,0.87962 ,2.59501 ,25.46220 
156 ,28.7273 ,0.88138 ,2.57789 ,25.29430 
157 ,28.9034 ,0.88319 ,2.56763 ,25.19357 
158 ,29.0955 ,0.88509 ,2.53683 ,24.89136 
159 ,29.2875 ,0.88700 ,2.54025 ,24.92494 
160 ,29.4796 ,0.88886 ,2.49918 ,24.52200 
161 ,29.6558 ,0.89065 ,2.48207 ,24.35411 
162 ,29.8478 ,0.89253 ,2.48892 ,24.42127 
163 ,30.0395 ,0.89447 ,2.46839 ,24.21980 
164 ,30.2160 ,0.89624 ,2.43759 ,23.91759 
165 ,30.3921 ,0.89803 ,2.42390 ,23.78328 
166 ,30.5840 ,0.89994 ,2.42390 ,23.78328 
167 ,30.7601 ,0.90164 ,2.39310 ,23.48108 
168 ,30.9362 ,0.90347 ,2.38283 ,23.38034 
169 ,31.0961 ,0.90516 ,2.37256 ,23.27961 
170 ,31.2724 ,0.90673 ,2.36230 ,23.17887 
171 ,31.4483 ,0.90857 ,2.35545 ,23.11171 
172 ,31.6405 ,0.91046 ,2.32465 ,22.80951 
173 ,31.8167 ,0.91226 ,2.30754 ,22.64162 
174 ,32.0085 ,0.91408 ,2.28017 ,22.37299 
175 ,32.1848 ,0.91606 ,2.27674 ,22.33941 
176 ,32.3768 ,0.91781 ,2.24594 ,22.03721 
177 ,32.5531 ,0.91962 ,2.23910 ,21.97005 
178 ,32.7611 ,0.92161 ,2.22199 ,21.80216 
179 ,32.9528 ,0.92361 ,2.20488 ,21.63427 
180 ,33.1289 ,0.92533 ,2.20146 ,21.60069 
181 ,33.3048 ,0.92712 ,2.19803 ,21.56711 
182 ,33.4809 ,0.92884 ,2.16723 ,21.26491 
183 ,33.6410 ,0.93062 ,2.14328 ,21.02986 
184 ,33.8170 ,0.93222 ,2.12959 ,20.89555 
185 ,33.9932 ,0.93400 ,2.11590 ,20.76123 
186 ,34.1693 ,0.93575 ,2.11932 ,20.79481 
187 ,34.3453 ,0.93750 ,2.10221 ,20.62692 
188 ,34.5214 ,0.93931 ,2.07826 ,20.39187 
189 ,34.6973 ,0.94104 ,2.05430 ,20.15682 
190 ,34.8735 ,0.94278 ,2.05088 ,20.12325 
191 ,35.0336 ,0.94454 ,2.04746 ,20.08967 
192 ,35.1937 ,0.94611 ,2.02350 ,19.85462 
193 ,35.3537 ,0.94772 ,2.01324 ,19.75388 
194 ,35.5457 ,0.94945 ,1.99613 ,19.58599 
195 ,35.7059 ,0.95126 ,1.97217 ,19.35094 
196 ,35.8819 ,0.95288 ,1.95506 ,19.18305 
197 ,36.0580 ,0.95461 ,1.93453 ,18.98158 
198 ,36.2341 ,0.95643 ,1.93111 ,18.94801 
199 ,36.3940 ,0.95812 ,1.92426 ,18.88085 
200 ,36.5541 ,0.95973 ,1.91399 ,18.78011 
201 ,36.7141 ,0.96132 ,1.90373 ,18.67938 
202 ,36.8903 ,0.96296 ,1.87977 ,18.44433 
203 ,37.0665 ,0.96468 ,1.86608 ,18.31002 
204 ,37.2424 ,0.96643 ,1.84213 ,18.07497 
205 ,37.4185 ,0.96823 ,1.81817 ,17.83992 
206 ,37.6110 ,0.97009 ,1.82502 ,17.90708 
207 ,37.8028 ,0.97210 ,1.80791 ,17.73919 
208 ,37.9950 ,0.97397 ,1.78737 ,17.53772 
209 ,38.1712 ,0.97580 ,1.78395 ,17.50414 
210 ,38.3473 ,0.97754 ,1.76342 ,17.30267 
211 ,38.5233 ,0.97927 ,1.73604 ,17.03404 
212 ,38.7151 ,0.98115 ,1.73262 ,17.00046 
213 ,38.9075 ,0.98309 ,1.70866 ,16.76542 
214 ,39.0834 ,0.98490 ,1.69498 ,16.63110 
215 ,39.2915 ,0.98694 ,1.69155 ,16.59752 
216 ,39.4677 ,0.98873 ,1.68129 ,16.49679 
217 ,39.6915 ,0.99082 ,1.66075 ,16.29532 
218 ,39.8838 ,0.99293 ,1.61969 ,15.89238 
219 ,40.0600 ,0.99465 ,1.61284 ,15.82522 
220 ,40.2521 ,0.99656 ,1.61969 ,15.89238 
221 ,40.4601 ,0.99856 ,1.58204 ,15.52302 
222 ,40.6362 ,1.00041 ,1.57178 ,15.42228 
223 ,40.7962 ,1.00211 ,1.56836 ,15.38871 
224 ,40.9563 ,1.00369 ,1.55809 ,15.28797 
225 ,41.1324 ,1.00542 ,1.54440 ,15.15366 
226 ,41.3245 ,1.00733 ,1.51360 ,14.85145 
227 ,41.5164 ,1.00928 ,1.51702 ,14.88503 
228 ,41.6922 ,1.01095 ,1.48965 ,14.61640 
229 ,41.8687 ,1.01274 ,1.47596 ,14.48209 
230 ,42.0605 ,1.01459 ,1.45542 ,14.28062 
231 ,42.2368 ,1.01644 ,1.44516 ,14.17989 
232 ,42.4447 ,1.01829 ,1.43831 ,14.11273 
233 ,42.6209 ,1.02026 ,1.39725 ,13.70979 
234 ,42.7970 ,1.02201 ,1.40067 ,13.74337 
235 ,43.0051 ,1.02404 ,1.37329 ,13.47474 
236 ,43.1970 ,1.02592 ,1.38014 ,13.54190 
237 ,43.3892 ,1.02785 ,1.35960 ,13.34043 
238 ,43.6133 ,1.03003 ,1.32196 ,12.97107 
239 ,43.7895 ,1.03191 ,1.32538 ,13.00465 
240 ,43.9814 ,1.03382 ,1.29800 ,12.73602 
241 ,44.1577 ,1.03561 ,1.29116 ,12.66886 
242 ,44.3496 ,1.03749 ,1.26378 ,12.40024 
243 ,44.5257 ,1.03930 ,1.26036 ,12.36666 
