Data stamp = , 05-04-2022 08:06:24 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.07265 ,49.77289 
2 ,0.2261 ,0.59955 ,5.08292 ,49.87362 
3 ,0.6749 ,0.60091 ,5.07950 ,49.84004 
4 ,0.8988 ,0.60311 ,5.07265 ,49.77289 
5 ,1.0908 ,0.60512 ,5.08292 ,49.87362 
6 ,1.2831 ,0.60698 ,5.07265 ,49.77289 
7 ,1.4592 ,0.60882 ,5.07265 ,49.77289 
8 ,1.6513 ,0.61073 ,5.07608 ,49.80646 
9 ,1.8271 ,0.61257 ,5.05897 ,49.63857 
10 ,2.0193 ,0.61443 ,5.03843 ,49.43710 
11 ,2.1953 ,0.61623 ,5.03843 ,49.43710 
12 ,2.3873 ,0.61808 ,5.01790 ,49.23563 
13 ,2.5956 ,0.62009 ,4.99737 ,49.03416 
14 ,2.7876 ,0.62213 ,4.99737 ,49.03416 
15 ,2.9638 ,0.62385 ,4.97341 ,48.79911 
16 ,3.1396 ,0.62566 ,4.95972 ,48.66480 
17 ,3.3155 ,0.62739 ,4.95288 ,48.59764 
18 ,3.5078 ,0.62921 ,4.96315 ,48.69838 
19 ,3.7161 ,0.63135 ,4.93919 ,48.46333 
20 ,3.8920 ,0.63316 ,4.92892 ,48.36260 
21 ,4.1001 ,0.63516 ,4.90497 ,48.12755 
22 ,4.2920 ,0.63704 ,4.90839 ,48.16113 
23 ,4.4842 ,0.63902 ,4.86390 ,47.72461 
24 ,4.6763 ,0.64090 ,4.87075 ,47.79177 
25 ,4.9807 ,0.64411 ,4.83995 ,47.48956 
26 ,5.1726 ,0.64597 ,4.81941 ,47.28809 
27 ,5.3487 ,0.64771 ,4.80230 ,47.12020 
28 ,5.5082 ,0.64941 ,4.77150 ,46.81800 
29 ,5.6843 ,0.65106 ,4.75782 ,46.68368 
30 ,5.8605 ,0.65281 ,4.73728 ,46.48221 
31 ,6.0365 ,0.65462 ,4.72702 ,46.38148 
32 ,6.2286 ,0.65642 ,4.72359 ,46.34790 
33 ,6.3886 ,0.65822 ,4.67911 ,45.91138 
34 ,6.5648 ,0.65986 ,4.66542 ,45.77707 
35 ,6.7408 ,0.66160 ,4.63804 ,45.50844 
36 ,6.9173 ,0.66339 ,4.62093 ,45.34055 
37 ,7.1094 ,0.66529 ,4.62777 ,45.40771 
38 ,7.3014 ,0.66727 ,4.57986 ,44.93761 
39 ,7.4932 ,0.66912 ,4.57986 ,44.93761 
40 ,7.6695 ,0.67091 ,4.55591 ,44.70256 
41 ,7.8778 ,0.67294 ,4.54222 ,44.56825 
42 ,8.0697 ,0.67494 ,4.52169 ,44.36678 
43 ,8.2619 ,0.67686 ,4.48746 ,44.03100 
44 ,8.4379 ,0.67855 ,4.47720 ,43.93026 
45 ,8.6136 ,0.68033 ,4.47035 ,43.86310 
46 ,8.7901 ,0.68211 ,4.45666 ,43.72879 
47 ,8.9820 ,0.68400 ,4.42929 ,43.46016 
48 ,9.1582 ,0.68578 ,4.40875 ,43.25870 
49 ,9.3342 ,0.68753 ,4.41218 ,43.29227 
50 ,9.5104 ,0.68934 ,4.38822 ,43.05723 
51 ,9.7021 ,0.69122 ,4.34716 ,42.65429 
52 ,9.8943 ,0.69305 ,4.35400 ,42.72144 
53 ,10.0705 ,0.69495 ,4.34373 ,42.62071 
54 ,10.2306 ,0.69661 ,4.30951 ,42.28492 
55 ,10.3907 ,0.69821 ,4.29582 ,42.15061 
56 ,10.5664 ,0.69995 ,4.27529 ,41.94914 
57 ,10.7424 ,0.70159 ,4.27187 ,41.91556 
58 ,10.9185 ,0.70339 ,4.24791 ,41.68051 
59 ,11.0945 ,0.70515 ,4.24449 ,41.64694 
60 ,11.2706 ,0.70693 ,4.22396 ,41.44547 
61 ,11.4466 ,0.70874 ,4.19658 ,41.17684 
62 ,11.6228 ,0.71040 ,4.17947 ,41.00895 
63 ,11.7991 ,0.71218 ,4.17605 ,40.97537 
64 ,11.9756 ,0.71400 ,4.16236 ,40.84106 
65 ,12.1833 ,0.71595 ,4.13840 ,40.60601 
66 ,12.3595 ,0.71779 ,4.13156 ,40.53885 
67 ,12.5356 ,0.71958 ,4.11103 ,40.33738 
68 ,12.7277 ,0.72145 ,4.08707 ,40.10233 
69 ,12.9033 ,0.72331 ,4.06312 ,39.86729 
70 ,13.0799 ,0.72499 ,4.04600 ,39.69940 
71 ,13.2879 ,0.72688 ,4.04258 ,39.66582 
72 ,13.4640 ,0.72888 ,4.00836 ,39.33003 
73 ,13.6400 ,0.73063 ,3.99809 ,39.22930 
74 ,13.8161 ,0.73236 ,3.98441 ,39.09499 
75 ,13.9917 ,0.73421 ,3.96387 ,38.89352 
76 ,14.1678 ,0.73589 ,3.96045 ,38.85994 
77 ,14.3278 ,0.73761 ,3.92965 ,38.55773 
78 ,14.5043 ,0.73926 ,3.91596 ,38.42342 
79 ,14.7123 ,0.74124 ,3.91254 ,38.38984 
80 ,14.8885 ,0.74308 ,3.89543 ,38.22195 
81 ,15.0483 ,0.74478 ,3.87147 ,37.98690 
82 ,15.2247 ,0.74640 ,3.85436 ,37.81901 
83 ,15.4168 ,0.74827 ,3.83725 ,37.65112 
84 ,15.6089 ,0.75031 ,3.83725 ,37.65112 
85 ,15.8010 ,0.75219 ,3.79276 ,37.21460 
86 ,15.9766 ,0.75399 ,3.78592 ,37.14744 
87 ,16.1370 ,0.75566 ,3.80303 ,37.31534 
88 ,16.3131 ,0.75729 ,3.76881 ,36.97955 
89 ,16.5051 ,0.75924 ,3.74485 ,36.74450 
90 ,16.6970 ,0.76103 ,3.71748 ,36.47588 
91 ,16.8892 ,0.76305 ,3.71063 ,36.40872 
92 ,17.0492 ,0.76477 ,3.68668 ,36.17367 
93 ,17.2095 ,0.76640 ,3.67299 ,36.03936 
94 ,17.4012 ,0.76818 ,3.65246 ,35.83789 
95 ,17.5778 ,0.76994 ,3.64903 ,35.80431 
96 ,17.7856 ,0.77198 ,3.62508 ,35.56926 
97 ,17.9618 ,0.77376 ,3.60797 ,35.40137 
98 ,18.1378 ,0.77559 ,3.59770 ,35.30064 
99 ,18.3140 ,0.77729 ,3.59086 ,35.23348 
100 ,18.5219 ,0.77934 ,3.56690 ,34.99843 
101 ,18.6979 ,0.78116 ,3.54295 ,34.76338 
102 ,18.8742 ,0.78288 ,3.53952 ,34.72981 
103 ,19.0662 ,0.78486 ,3.50188 ,34.36045 
104 ,19.2419 ,0.78657 ,3.48135 ,34.15898 
105 ,19.4184 ,0.78836 ,3.47792 ,34.12540 
106 ,19.6105 ,0.79020 ,3.47450 ,34.09182 
107 ,19.8022 ,0.79212 ,3.44370 ,33.78961 
108 ,19.9943 ,0.79412 ,3.43001 ,33.65530 
109 ,20.1706 ,0.79590 ,3.42659 ,33.62172 
110 ,20.3468 ,0.79763 ,3.40606 ,33.42025 
111 ,20.5065 ,0.79935 ,3.38553 ,33.21878 
112 ,20.6830 ,0.80104 ,3.35130 ,32.88300 
113 ,20.8909 ,0.80304 ,3.34788 ,32.84942 
114 ,21.0671 ,0.80486 ,3.34104 ,32.78227 
115 ,21.2590 ,0.80668 ,3.32051 ,32.58080 
116 ,21.4192 ,0.80845 ,3.30682 ,32.44648 
117 ,21.6272 ,0.81026 ,3.29997 ,32.37933 
118 ,21.8030 ,0.81218 ,3.25548 ,31.94281 
119 ,21.9797 ,0.81397 ,3.24864 ,31.87565 
120 ,22.1556 ,0.81574 ,3.24522 ,31.84207 
121 ,22.3476 ,0.81759 ,3.20415 ,31.43913 
122 ,22.5237 ,0.81941 ,3.19046 ,31.30482 
123 ,22.7153 ,0.82130 ,3.19731 ,31.37198 
124 ,22.8918 ,0.82304 ,3.17335 ,31.13693 
125 ,23.0837 ,0.82490 ,3.13913 ,30.80115 
126 ,23.2599 ,0.82674 ,3.12544 ,30.66683 
127 ,23.4359 ,0.82856 ,3.11518 ,30.56610 
128 ,23.6281 ,0.83038 ,3.10491 ,30.46536 
129 ,23.8362 ,0.83241 ,3.08438 ,30.26389 
130 ,24.0282 ,0.83442 ,3.08095 ,30.23031 
131 ,24.2043 ,0.83616 ,3.03989 ,29.82737 
132 ,24.3804 ,0.83798 ,3.01251 ,29.55875 
133 ,24.5723 ,0.83983 ,3.02620 ,29.69306 
134 ,24.7483 ,0.84164 ,2.99540 ,29.39086 
135 ,24.9246 ,0.84344 ,2.97487 ,29.18939 
136 ,25.1165 ,0.84530 ,2.97487 ,29.18939 
137 ,25.2927 ,0.84706 ,2.95776 ,29.02150 
138 ,25.4847 ,0.84897 ,2.91669 ,28.61856 
139 ,25.6607 ,0.85072 ,2.90642 ,28.51782 
140 ,25.8369 ,0.85254 ,2.89616 ,28.41709 
141 ,26.0451 ,0.85455 ,2.86536 ,28.11488 
142 ,26.2211 ,0.85636 ,2.86193 ,28.08130 
143 ,26.4291 ,0.85838 ,2.85509 ,28.01415 
144 ,26.6052 ,0.86021 ,2.81745 ,27.64479 
145 ,26.7819 ,0.86193 ,2.80718 ,27.54405 
146 ,26.9734 ,0.86391 ,2.79691 ,27.44332 
147 ,27.1656 ,0.86576 ,2.76269 ,27.10753 
148 ,27.3414 ,0.86755 ,2.74900 ,26.97322 
149 ,27.5336 ,0.86945 ,2.75243 ,27.00680 
150 ,27.7253 ,0.87139 ,2.72847 ,26.77175 
151 ,27.9013 ,0.87319 ,2.70794 ,26.57028 
152 ,28.0779 ,0.87488 ,2.68740 ,26.36881 
153 ,28.2540 ,0.87671 ,2.69425 ,26.43597 
154 ,28.4460 ,0.87859 ,2.64976 ,25.99945 
155 ,28.6220 ,0.88035 ,2.64292 ,25.93229 
156 ,28.7977 ,0.88211 ,2.63607 ,25.86514 
157 ,28.9741 ,0.88389 ,2.63265 ,25.83156 
158 ,29.1663 ,0.88576 ,2.59158 ,25.42862 
159 ,29.3423 ,0.88762 ,2.58132 ,25.32788 
160 ,29.5345 ,0.88942 ,2.57105 ,25.22715 
161 ,29.7105 ,0.89124 ,2.56421 ,25.15999 
162 ,29.8706 ,0.89293 ,2.52314 ,24.75705 
163 ,30.0467 ,0.89459 ,2.49918 ,24.52200 
164 ,30.2389 ,0.89650 ,2.51630 ,24.68989 
165 ,30.4148 ,0.89831 ,2.48207 ,24.35411 
166 ,30.5909 ,0.90004 ,2.47523 ,24.28696 
167 ,30.7828 ,0.90188 ,2.44785 ,24.01833 
168 ,30.9590 ,0.90367 ,2.43416 ,23.88402 
169 ,31.1513 ,0.90556 ,2.43416 ,23.88402 
170 ,31.3593 ,0.90765 ,2.40336 ,23.58181 
171 ,31.5354 ,0.90951 ,2.38283 ,23.38034 
172 ,31.7109 ,0.91125 ,2.36914 ,23.24603 
173 ,31.9035 ,0.91317 ,2.33492 ,22.91024 
174 ,32.0952 ,0.91510 ,2.33150 ,22.87667 
175 ,32.2876 ,0.91695 ,2.30754 ,22.64162 
176 ,32.4635 ,0.91877 ,2.28701 ,22.44015 
177 ,32.6556 ,0.92062 ,2.28701 ,22.44015 
178 ,32.8314 ,0.92241 ,2.26990 ,22.27226 
179 ,33.0077 ,0.92418 ,2.25279 ,22.10437 
180 ,33.1841 ,0.92590 ,2.22541 ,21.83574 
181 ,33.3762 ,0.92791 ,2.21857 ,21.76858 
182 ,33.5521 ,0.92963 ,2.21172 ,21.70143 
183 ,33.7443 ,0.93144 ,2.18092 ,21.39922 
184 ,33.9523 ,0.93351 ,2.16039 ,21.19775 
185 ,34.1284 ,0.93537 ,2.15012 ,21.09702 
186 ,34.3044 ,0.93711 ,2.12617 ,20.86197 
187 ,34.4808 ,0.93891 ,2.11932 ,20.79481 
188 ,34.6726 ,0.94079 ,2.09537 ,20.55976 
189 ,34.8484 ,0.94257 ,2.07826 ,20.39187 
190 ,35.0244 ,0.94435 ,2.05088 ,20.12325 
191 ,35.2005 ,0.94607 ,2.05088 ,20.12325 
192 ,35.3766 ,0.94782 ,2.04061 ,20.02251 
193 ,35.5527 ,0.94964 ,2.03377 ,19.95535 
194 ,35.7451 ,0.95155 ,1.98928 ,19.51884 
195 ,35.9210 ,0.95331 ,1.97902 ,19.41810 
196 ,36.1451 ,0.95543 ,1.96533 ,19.28379 
197 ,36.3211 ,0.95729 ,1.94479 ,19.08232 
198 ,36.4972 ,0.95906 ,1.93795 ,19.01516 
199 ,36.6737 ,0.96086 ,1.92768 ,18.91443 
200 ,36.8495 ,0.96263 ,1.90031 ,18.64580 
201 ,37.0256 ,0.96439 ,1.89004 ,18.54507 
202 ,37.2178 ,0.96624 ,1.87635 ,18.41075 
203 ,37.4097 ,0.96817 ,1.84213 ,18.07497 
204 ,37.5859 ,0.96992 ,1.83871 ,18.04139 
205 ,37.7615 ,0.97169 ,1.81475 ,17.80634 
206 ,37.9216 ,0.97341 ,1.82844 ,17.94066 
207 ,38.0979 ,0.97508 ,1.80791 ,17.73919 
208 ,38.2739 ,0.97680 ,1.79422 ,17.60487 
209 ,38.4663 ,0.97871 ,1.76342 ,17.30267 
210 ,38.6744 ,0.98076 ,1.75315 ,17.20193 
211 ,38.8663 ,0.98279 ,1.71893 ,16.86615 
212 ,39.0425 ,0.98454 ,1.69840 ,16.66468 
213 ,39.2666 ,0.98665 ,1.70182 ,16.69826 
214 ,39.4583 ,0.98863 ,1.68471 ,16.53037 
215 ,39.6346 ,0.99045 ,1.67102 ,16.39605 
216 ,39.8105 ,0.99220 ,1.64707 ,16.16101 
217 ,39.9868 ,0.99395 ,1.62995 ,15.99311 
218 ,40.1628 ,0.99569 ,1.60258 ,15.72449 
219 ,40.3386 ,0.99751 ,1.58547 ,15.55660 
220 ,40.4987 ,0.99917 ,1.59573 ,15.65733 
221 ,40.6752 ,1.00079 ,1.58204 ,15.52302 
222 ,40.8512 ,1.00261 ,1.55809 ,15.28797 
223 ,41.0433 ,1.00449 ,1.53413 ,15.05292 
224 ,41.2193 ,1.00628 ,1.52045 ,14.91861 
225 ,41.3954 ,1.00805 ,1.52045 ,14.91861 
226 ,41.5715 ,1.00982 ,1.49649 ,14.68356 
227 ,41.7473 ,1.01157 ,1.47253 ,14.44851 
228 ,41.9236 ,1.01335 ,1.44858 ,14.21346 
229 ,42.1315 ,1.01530 ,1.45200 ,14.24704 
230 ,42.3237 ,1.01726 ,1.40751 ,13.81053 
231 ,42.4995 ,1.01905 ,1.41094 ,13.84410 
232 ,42.6761 ,1.02084 ,1.40409 ,13.77695 
233 ,42.8679 ,1.02265 ,1.39040 ,13.64263 
234 ,43.0441 ,1.02455 ,1.36303 ,13.37401 
235 ,43.2201 ,1.02628 ,1.33907 ,13.13896 
236 ,43.3963 ,1.02806 ,1.34591 ,13.20612 
237 ,43.5884 ,1.03000 ,1.33223 ,13.07180 
238 ,43.7642 ,1.03183 ,1.31512 ,12.90391 
239 ,43.9404 ,1.03347 ,1.29116 ,12.66886 
240 ,44.1165 ,1.03524 ,1.28774 ,12.63528 
241 ,44.3083 ,1.03714 ,1.26720 ,12.43381 
242 ,44.4847 ,1.03889 ,1.25009 ,12.26592 
243 ,44.6608 ,1.04069 ,1.23983 ,12.16519 
