Data stamp = , 05-04-2022 13:19:01 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0876 ,1.04498 ,1.16112 ,11.39289 
245 ,45.2797 ,1.04685 ,1.15085 ,11.29215 
246 ,45.4720 ,1.04876 ,1.14058 ,11.19142 
247 ,45.6481 ,1.05058 ,1.11663 ,10.95637 
248 ,45.8240 ,1.05230 ,1.11321 ,10.92279 
249 ,46.0158 ,1.05421 ,1.08241 ,10.62059 
250 ,46.1922 ,1.05596 ,1.07214 ,10.51985 
251 ,46.3682 ,1.05778 ,1.07214 ,10.51985 
252 ,46.5602 ,1.05957 ,1.04134 ,10.21765 
253 ,46.7524 ,1.06151 ,1.02423 ,10.04976 
254 ,46.9283 ,1.06330 ,1.02765 ,10.08333 
255 ,47.1206 ,1.06527 ,1.01054 ,9.91544 
256 ,47.2966 ,1.06697 ,0.99343 ,9.74755 
257 ,47.4726 ,1.06881 ,0.96948 ,9.51250 
258 ,47.6487 ,1.07050 ,0.97290 ,9.54608 
259 ,47.8248 ,1.07227 ,0.96605 ,9.47892 
260 ,48.0010 ,1.07409 ,0.94552 ,9.27745 
261 ,48.1769 ,1.07589 ,0.92157 ,9.04241 
262 ,48.3532 ,1.07757 ,0.90788 ,8.90809 
263 ,48.5610 ,1.07958 ,0.90446 ,8.87451 
264 ,48.7372 ,1.08140 ,0.88392 ,8.67305 
265 ,48.9293 ,1.08333 ,0.85654 ,8.40442 
266 ,49.1052 ,1.08512 ,0.85654 ,8.40442 
267 ,49.2811 ,1.08686 ,0.85654 ,8.40442 
268 ,49.4577 ,1.08865 ,0.84970 ,8.33726 
269 ,49.6492 ,1.09041 ,0.82232 ,8.06864 
270 ,49.8255 ,1.09223 ,0.80863 ,7.93432 
271 ,50.0176 ,1.09416 ,0.79837 ,7.83359 
272 ,50.1938 ,1.09592 ,0.77099 ,7.56496 
273 ,50.3539 ,1.09767 ,0.75388 ,7.39707 
274 ,50.5459 ,1.09946 ,0.75730 ,7.43065 
275 ,50.7221 ,1.10126 ,0.74704 ,7.32991 
276 ,50.9142 ,1.10314 ,0.72992 ,7.16202 
277 ,51.0903 ,1.10497 ,0.70939 ,6.96055 
278 ,51.2661 ,1.10669 ,0.69228 ,6.79266 
279 ,51.4424 ,1.10847 ,0.68544 ,6.72550 
280 ,51.6344 ,1.11037 ,0.67175 ,6.59119 
281 ,51.8425 ,1.11229 ,0.66148 ,6.49046 
282 ,52.0185 ,1.11418 ,0.67175 ,6.59119 
283 ,52.1946 ,1.11598 ,0.63753 ,6.25541 
284 ,52.3704 ,1.11774 ,0.62384 ,6.12109 
285 ,52.5625 ,1.11967 ,0.61015 ,5.98678 
286 ,52.7553 ,1.12159 ,0.59304 ,5.81889 
287 ,52.9309 ,1.12335 ,0.58619 ,5.75173 
288 ,53.1229 ,1.12520 ,0.58619 ,5.75173 
289 ,53.2991 ,1.12707 ,0.56224 ,5.51668 
290 ,53.4748 ,1.12878 ,0.55882 ,5.48311 
291 ,53.6512 ,1.13055 ,0.53828 ,5.28164 
292 ,53.8272 ,1.13232 ,0.52802 ,5.18090 
293 ,54.0034 ,1.13404 ,0.51775 ,5.08017 
294 ,54.1795 ,1.13582 ,0.51091 ,5.01301 
295 ,54.3560 ,1.13761 ,0.49380 ,4.84512 
296 ,54.5474 ,1.13946 ,0.48011 ,4.71081 
297 ,54.7236 ,1.14122 ,0.45615 ,4.47576 
298 ,54.8998 ,1.14304 ,0.45615 ,4.47576 
299 ,55.0918 ,1.14491 ,0.43904 ,4.30787 
300 ,55.2678 ,1.14666 ,0.40482 ,3.97208 
301 ,55.4438 ,1.14844 ,0.40824 ,4.00566 
302 ,55.6037 ,1.15017 ,0.41166 ,4.03924 
303 ,55.7801 ,1.15182 ,0.38429 ,3.77061 
304 ,55.9721 ,1.15371 ,0.36033 ,3.53557 
305 ,56.1483 ,1.15543 ,0.35691 ,3.50199 
306 ,56.3244 ,1.15727 ,0.34664 ,3.40125 
307 ,56.5003 ,1.15903 ,0.32953 ,3.23336 
308 ,56.6602 ,1.16074 ,0.33295 ,3.26694 
309 ,56.8362 ,1.16231 ,0.31584 ,3.09905 
310 ,57.0125 ,1.16414 ,0.30558 ,2.99831 
311 ,57.1887 ,1.16586 ,0.28504 ,2.79684 
312 ,57.3806 ,1.16781 ,0.28504 ,2.79684 
313 ,57.5568 ,1.16957 ,0.27478 ,2.69611 
314 ,57.7326 ,1.17139 ,0.24398 ,2.39390 
315 ,57.9088 ,1.17308 ,0.24055 ,2.36032 
316 ,58.0847 ,1.17485 ,0.22002 ,2.15885 
317 ,58.2608 ,1.17658 ,0.20291 ,1.99096 
318 ,58.4372 ,1.17842 ,0.20291 ,1.99096 
319 ,58.6131 ,1.18023 ,0.19607 ,1.92381 
320 ,58.7728 ,1.18184 ,0.16869 ,1.65518 
321 ,58.9493 ,1.18346 ,0.17553 ,1.72234 
322 ,59.1414 ,1.18546 ,0.15158 ,1.48729 
323 ,59.3012 ,1.18714 ,0.14816 ,1.45371 
324 ,59.4776 ,1.18874 ,0.13447 ,1.31940 
325 ,59.6537 ,1.19049 ,0.13447 ,1.31940 
326 ,59.8453 ,1.19247 ,0.09682 ,0.95004 
327 ,60.0218 ,1.19422 ,0.08656 ,0.84930 
328 ,60.2299 ,1.19626 ,0.06602 ,0.64783 
329 ,60.4059 ,1.19808 ,0.06602 ,0.64783 
330 ,60.5981 ,1.20001 ,0.06260 ,0.61425 
331 ,60.7738 ,1.20175 ,0.03522 ,0.34563 
332 ,60.9502 ,1.20350 ,0.04207 ,0.41278 
333 ,61.1262 ,1.20524 ,0.01127 ,0.11058 
334 ,61.3024 ,1.20703 ,0.00785 ,0.07700 
335 ,61.4944 ,1.20893 ,-0.00242 ,-0.02373 
336 ,61.6705 ,1.21069 ,-0.00242 ,-0.02373 
337 ,61.8626 ,1.21264 ,-0.03664 ,-0.35952 
338 ,62.0386 ,1.21441 ,-0.05375 ,-0.52741 
339 ,62.2467 ,1.21643 ,-0.06402 ,-0.62814 
340 ,62.4229 ,1.21825 ,-0.06402 ,-0.62814 
341 ,62.5989 ,1.22003 ,-0.08797 ,-0.86319 
342 ,62.7747 ,1.22175 ,-0.09824 ,-0.96393 
343 ,62.9830 ,1.22378 ,-0.11193 ,-1.09824 
344 ,63.1751 ,1.22567 ,-0.10851 ,-1.06466 
345 ,63.3670 ,1.22766 ,-0.11877 ,-1.16540 
346 ,63.5595 ,1.22957 ,-0.14615 ,-1.43402 
347 ,63.7352 ,1.23134 ,-0.15299 ,-1.50118 
348 ,63.9273 ,1.23324 ,-0.14273 ,-1.40045 
349 ,64.1031 ,1.23502 ,-0.15299 ,-1.50118 
350 ,64.2794 ,1.23684 ,-0.19748 ,-1.93770 
351 ,64.4717 ,1.23872 ,-0.17011 ,-1.66907 
352 ,64.6479 ,1.24051 ,-0.18379 ,-1.80338 
353 ,64.8238 ,1.24223 ,-0.20775 ,-2.03843 
354 ,65.0478 ,1.24433 ,-0.22144 ,-2.17275 
355 ,65.2239 ,1.24618 ,-0.23855 ,-2.34064 
356 ,65.3999 ,1.24796 ,-0.24881 ,-2.44137 
357 ,65.5760 ,1.24972 ,-0.25566 ,-2.50853 
358 ,65.7680 ,1.25166 ,-0.25908 ,-2.54211 
359 ,65.9604 ,1.25354 ,-0.27619 ,-2.71000 
360 ,66.1680 ,1.25560 ,-0.27961 ,-2.74358 
361 ,66.3444 ,1.25749 ,-0.29330 ,-2.87789 
362 ,66.5363 ,1.25928 ,-0.32068 ,-3.14652 
363 ,66.7126 ,1.26109 ,-0.32410 ,-3.18010 
364 ,66.9047 ,1.26305 ,-0.32410 ,-3.18010 
365 ,67.0807 ,1.26481 ,-0.35490 ,-3.48230 
366 ,67.2565 ,1.26651 ,-0.37201 ,-3.65019 
367 ,67.4327 ,1.26828 ,-0.37201 ,-3.65019 
368 ,67.6249 ,1.27022 ,-0.37201 ,-3.65019 
369 ,67.8009 ,1.27198 ,-0.38912 ,-3.81808 
370 ,67.9930 ,1.27386 ,-0.38912 ,-3.81808 
371 ,68.1692 ,1.27564 ,-0.40623 ,-3.98597 
372 ,68.3448 ,1.27743 ,-0.40281 ,-3.95240 
373 ,68.5213 ,1.27919 ,-0.42335 ,-4.15387 
374 ,68.6974 ,1.28096 ,-0.45757 ,-4.48965 
375 ,68.8734 ,1.28269 ,-0.47126 ,-4.62396 
376 ,69.0656 ,1.28465 ,-0.44388 ,-4.35534 
377 ,69.2576 ,1.28654 ,-0.47810 ,-4.69112 
378 ,69.4333 ,1.28828 ,-0.48152 ,-4.72470 
379 ,69.6098 ,1.29004 ,-0.48152 ,-4.72470 
380 ,69.8019 ,1.29195 ,-0.49521 ,-4.85901 
381 ,69.9940 ,1.29389 ,-0.52601 ,-5.16121 
382 ,70.1860 ,1.29583 ,-0.52259 ,-5.12764 
383 ,70.3781 ,1.29772 ,-0.52943 ,-5.19479 
384 ,70.5543 ,1.29951 ,-0.55339 ,-5.42984 
385 ,70.7619 ,1.30152 ,-0.56708 ,-5.56415 
386 ,70.9378 ,1.30333 ,-0.57392 ,-5.63131 
387 ,71.1138 ,1.30507 ,-0.58419 ,-5.73205 
388 ,71.2901 ,1.30684 ,-0.58761 ,-5.76562 
389 ,71.4825 ,1.30880 ,-0.59788 ,-5.86636 
390 ,71.6906 ,1.31084 ,-0.60814 ,-5.96709 
391 ,71.8826 ,1.31276 ,-0.61841 ,-6.06783 
392 ,72.0747 ,1.31463 ,-0.62868 ,-6.16856 
393 ,72.2668 ,1.31664 ,-0.62183 ,-6.10141 
394 ,72.4428 ,1.31836 ,-0.63894 ,-6.26930 
395 ,72.6025 ,1.32008 ,-0.66632 ,-6.53793 
396 ,72.7787 ,1.32171 ,-0.65605 ,-6.43719 
397 ,72.9711 ,1.32362 ,-0.67316 ,-6.60508 
398 ,73.1629 ,1.32555 ,-0.65947 ,-6.47077 
399 ,73.3551 ,1.32747 ,-0.68685 ,-6.73940 
400 ,73.5313 ,1.32925 ,-0.68685 ,-6.73940 
401 ,73.7232 ,1.33126 ,-0.69370 ,-6.80655 
402 ,73.8995 ,1.33296 ,-0.67316 ,-6.60508 
403 ,74.0756 ,1.33465 ,-0.71081 ,-6.97444 
404 ,74.2676 ,1.33661 ,-0.71765 ,-7.04160 
405 ,74.4597 ,1.33842 ,-0.70396 ,-6.90729 
406 ,74.6518 ,1.34037 ,-0.71765 ,-7.04160 
407 ,74.8599 ,1.34250 ,-0.72792 ,-7.14233 
408 ,75.0679 ,1.34454 ,-0.75187 ,-7.37738 
409 ,75.2441 ,1.34639 ,-0.75530 ,-7.41096 
410 ,75.4360 ,1.34830 ,-0.76898 ,-7.54527 
411 ,75.6121 ,1.35006 ,-0.78952 ,-7.74674 
412 ,75.7719 ,1.35175 ,-0.78952 ,-7.74674 
413 ,75.9485 ,1.35347 ,-0.80321 ,-7.88106 
414 ,76.1403 ,1.35534 ,-0.78267 ,-7.67959 
415 ,76.3166 ,1.35709 ,-0.81005 ,-7.94821 
416 ,76.5085 ,1.35895 ,-0.81689 ,-8.01537 
417 ,76.7007 ,1.36086 ,-0.83058 ,-8.14968 
418 ,76.8765 ,1.36271 ,-0.84085 ,-8.25042 
419 ,77.0528 ,1.36445 ,-0.86481 ,-8.48547 
420 ,77.2449 ,1.36637 ,-0.85454 ,-8.38473 
421 ,77.4368 ,1.36824 ,-0.87507 ,-8.58620 
422 ,77.6449 ,1.37034 ,-0.87507 ,-8.58620 
423 ,77.8207 ,1.37214 ,-0.88192 ,-8.65336 
424 ,78.0132 ,1.37392 ,-0.89218 ,-8.75409 
425 ,78.2372 ,1.37615 ,-0.91614 ,-8.98914 
426 ,78.4133 ,1.37803 ,-0.91614 ,-8.98914 
427 ,78.5892 ,1.37982 ,-0.94009 ,-9.22419 
428 ,78.7653 ,1.38160 ,-0.95036 ,-9.32492 
429 ,78.9413 ,1.38331 ,-0.94351 ,-9.25777 
430 ,79.1337 ,1.38522 ,-0.95720 ,-9.39208 
431 ,79.3096 ,1.38705 ,-0.97431 ,-9.55997 
432 ,79.4858 ,1.38874 ,-0.97431 ,-9.55997 
433 ,79.6938 ,1.39071 ,-0.97431 ,-9.55997 
434 ,79.8538 ,1.39258 ,-0.98458 ,-9.66071 
435 ,80.0456 ,1.39433 ,-0.99485 ,-9.76144 
436 ,80.2221 ,1.39618 ,-1.00511 ,-9.86218 
437 ,80.3981 ,1.39793 ,-1.00854 ,-9.89576 
438 ,80.5739 ,1.39968 ,-1.01196 ,-9.92933 
