Data stamp = , 04-04-2022 18:34:52 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.10003 ,50.04151 
2 ,0.2119 ,0.59952 ,5.08977 ,49.94078 
3 ,0.5961 ,0.60067 ,5.10688 ,50.10867 
4 ,0.7727 ,0.60219 ,5.11030 ,50.14225 
5 ,0.9487 ,0.60373 ,5.10003 ,50.04151 
6 ,1.1725 ,0.60577 ,5.09319 ,49.97436 
7 ,1.3487 ,0.60764 ,5.09661 ,50.00793 
8 ,1.5249 ,0.60946 ,5.10345 ,50.07509 
9 ,1.7169 ,0.61140 ,5.08977 ,49.94078 
10 ,1.8929 ,0.61314 ,5.06923 ,49.73931 
11 ,2.0691 ,0.61494 ,5.04870 ,49.53784 
12 ,2.2612 ,0.61682 ,5.04870 ,49.53784 
13 ,2.4373 ,0.61866 ,5.02474 ,49.30279 
14 ,2.6294 ,0.62048 ,5.02132 ,49.26921 
15 ,2.8053 ,0.62229 ,4.99394 ,49.00058 
16 ,2.9974 ,0.62414 ,4.98026 ,48.86627 
17 ,3.1892 ,0.62601 ,4.96315 ,48.69838 
18 ,3.3817 ,0.62794 ,4.94603 ,48.53049 
19 ,3.5733 ,0.63003 ,4.93577 ,48.42975 
20 ,3.7498 ,0.63169 ,4.90497 ,48.12755 
21 ,3.9257 ,0.63354 ,4.90839 ,48.16113 
22 ,4.1019 ,0.63523 ,4.88786 ,47.95966 
23 ,4.2775 ,0.63702 ,4.86732 ,47.75819 
24 ,4.4541 ,0.63877 ,4.82968 ,47.38883 
25 ,4.6620 ,0.64077 ,4.83652 ,47.45598 
26 ,4.8380 ,0.64256 ,4.81257 ,47.22093 
27 ,5.0139 ,0.64434 ,4.78519 ,46.95231 
28 ,5.2063 ,0.64621 ,4.77835 ,46.88515 
29 ,5.4143 ,0.64834 ,4.74413 ,46.54937 
30 ,5.5904 ,0.65014 ,4.73728 ,46.48221 
31 ,5.7503 ,0.65183 ,4.73728 ,46.48221 
32 ,5.9425 ,0.65360 ,4.70990 ,46.21359 
33 ,6.1345 ,0.65554 ,4.67911 ,45.91138 
34 ,6.3425 ,0.65753 ,4.67226 ,45.84422 
35 ,6.5188 ,0.65944 ,4.65515 ,45.67633 
36 ,6.7269 ,0.66141 ,4.64146 ,45.54202 
37 ,6.9350 ,0.66354 ,4.60382 ,45.17266 
38 ,7.1266 ,0.66542 ,4.59697 ,45.10550 
39 ,7.3028 ,0.66721 ,4.58328 ,44.97119 
40 ,7.4628 ,0.66893 ,4.54906 ,44.63541 
41 ,7.6393 ,0.67065 ,4.53195 ,44.46751 
42 ,7.8474 ,0.67265 ,4.52853 ,44.43394 
43 ,8.0395 ,0.67457 ,4.49431 ,44.09815 
44 ,8.2152 ,0.67636 ,4.48404 ,43.99742 
45 ,8.3915 ,0.67811 ,4.47378 ,43.89668 
46 ,8.5516 ,0.67982 ,4.46009 ,43.76237 
47 ,8.7275 ,0.68144 ,4.44298 ,43.59448 
48 ,8.9034 ,0.68321 ,4.43271 ,43.49374 
49 ,9.0800 ,0.68496 ,4.41902 ,43.35943 
50 ,9.2720 ,0.68693 ,4.39849 ,43.15796 
51 ,9.4641 ,0.68878 ,4.38480 ,43.02365 
52 ,9.6400 ,0.69062 ,4.35058 ,42.68786 
53 ,9.8159 ,0.69237 ,4.33347 ,42.51997 
54 ,9.9919 ,0.69413 ,4.32662 ,42.45282 
55 ,10.1518 ,0.69584 ,4.33004 ,42.48639 
56 ,10.3278 ,0.69746 ,4.30951 ,42.28492 
57 ,10.5043 ,0.69925 ,4.30609 ,42.25135 
58 ,10.7123 ,0.70126 ,4.27529 ,41.94914 
59 ,10.8883 ,0.70307 ,4.27529 ,41.94914 
60 ,11.0647 ,0.70486 ,4.25476 ,41.74767 
61 ,11.2566 ,0.70677 ,4.21369 ,41.34473 
62 ,11.4328 ,0.70849 ,4.19658 ,41.17684 
63 ,11.6248 ,0.71043 ,4.20685 ,41.27758 
64 ,11.8010 ,0.71218 ,4.17947 ,41.00895 
65 ,11.9931 ,0.71410 ,4.15551 ,40.77390 
66 ,12.1692 ,0.71591 ,4.14183 ,40.63959 
67 ,12.3769 ,0.71782 ,4.11787 ,40.40454 
68 ,12.5534 ,0.71971 ,4.09734 ,40.20307 
69 ,12.7611 ,0.72177 ,4.07338 ,39.96802 
70 ,12.9373 ,0.72352 ,4.05969 ,39.83371 
71 ,13.1135 ,0.72532 ,4.05627 ,39.80013 
72 ,13.2896 ,0.72707 ,4.04258 ,39.66582 
73 ,13.4655 ,0.72882 ,4.03574 ,39.59866 
74 ,13.6417 ,0.73063 ,4.00836 ,39.33003 
75 ,13.8014 ,0.73231 ,3.98783 ,39.12856 
76 ,13.9778 ,0.73397 ,3.97072 ,38.96067 
77 ,14.1700 ,0.73589 ,3.96729 ,38.92709 
78 ,14.3459 ,0.73767 ,3.96045 ,38.85994 
79 ,14.5221 ,0.73937 ,3.93650 ,38.62489 
80 ,14.6982 ,0.74118 ,3.91254 ,38.38984 
81 ,14.8898 ,0.74300 ,3.90912 ,38.35626 
82 ,15.0663 ,0.74484 ,3.89543 ,38.22195 
83 ,15.2424 ,0.74659 ,3.85779 ,37.85259 
84 ,15.4186 ,0.74840 ,3.85779 ,37.85259 
85 ,15.6103 ,0.75031 ,3.84752 ,37.75185 
86 ,15.7866 ,0.75204 ,3.83041 ,37.58396 
87 ,15.9463 ,0.75379 ,3.80645 ,37.34891 
88 ,16.1228 ,0.75539 ,3.77565 ,37.04671 
89 ,16.2986 ,0.75717 ,3.76196 ,36.91240 
90 ,16.4750 ,0.75891 ,3.76539 ,36.94597 
91 ,16.6510 ,0.76070 ,3.74485 ,36.74450 
92 ,16.8432 ,0.76261 ,3.73117 ,36.61019 
93 ,17.0191 ,0.76439 ,3.70379 ,36.34157 
94 ,17.1952 ,0.76615 ,3.69352 ,36.24083 
95 ,17.3872 ,0.76800 ,3.67641 ,36.07294 
96 ,17.5633 ,0.76975 ,3.66272 ,35.93863 
97 ,17.7393 ,0.77157 ,3.62508 ,35.56926 
98 ,17.9314 ,0.77342 ,3.60454 ,35.36779 
99 ,18.1076 ,0.77523 ,3.61139 ,35.43495 
100 ,18.2838 ,0.77698 ,3.59428 ,35.26706 
101 ,18.4593 ,0.77879 ,3.55663 ,34.89770 
102 ,18.6356 ,0.78048 ,3.54637 ,34.79696 
103 ,18.8120 ,0.78228 ,3.55321 ,34.86412 
104 ,19.0038 ,0.78414 ,3.51899 ,34.52834 
105 ,19.1960 ,0.78605 ,3.50188 ,34.36045 
106 ,19.3721 ,0.78788 ,3.49161 ,34.25971 
107 ,19.5482 ,0.78963 ,3.47792 ,34.12540 
108 ,19.7403 ,0.79144 ,3.46424 ,33.99108 
109 ,19.9159 ,0.79335 ,3.41633 ,33.52099 
110 ,20.0925 ,0.79510 ,3.42659 ,33.62172 
111 ,20.2847 ,0.79695 ,3.39921 ,33.35310 
112 ,20.4923 ,0.79905 ,3.39237 ,33.28594 
113 ,20.6686 ,0.80085 ,3.38895 ,33.25236 
114 ,20.8446 ,0.80257 ,3.34788 ,32.84942 
115 ,21.0208 ,0.80437 ,3.34446 ,32.81584 
116 ,21.2124 ,0.80626 ,3.32393 ,32.61437 
117 ,21.3886 ,0.80804 ,3.31024 ,32.48006 
118 ,21.5812 ,0.80993 ,3.27944 ,32.17786 
119 ,21.7730 ,0.81187 ,3.27259 ,32.11070 
120 ,21.9492 ,0.81359 ,3.25891 ,31.97639 
121 ,22.1254 ,0.81540 ,3.22811 ,31.67418 
122 ,22.3011 ,0.81716 ,3.20757 ,31.47271 
123 ,22.4772 ,0.81891 ,3.19046 ,31.30482 
124 ,22.6696 ,0.82084 ,3.18362 ,31.23766 
125 ,22.8613 ,0.82272 ,3.14597 ,30.86830 
126 ,23.0537 ,0.82464 ,3.15624 ,30.96904 
127 ,23.2297 ,0.82642 ,3.13913 ,30.80115 
128 ,23.4217 ,0.82839 ,3.10491 ,30.46536 
129 ,23.5979 ,0.83008 ,3.09806 ,30.39821 
130 ,23.7899 ,0.83205 ,3.07069 ,30.12958 
131 ,23.9659 ,0.83377 ,3.06384 ,30.06242 
132 ,24.1257 ,0.83550 ,3.01251 ,29.55875 
133 ,24.3022 ,0.83716 ,2.99198 ,29.35728 
134 ,24.4942 ,0.83906 ,3.00567 ,29.49159 
135 ,24.7501 ,0.84120 ,2.98171 ,29.25654 
136 ,24.9263 ,0.84339 ,2.96118 ,29.05507 
137 ,25.1185 ,0.84531 ,2.92011 ,28.65213 
138 ,25.3106 ,0.84720 ,2.92353 ,28.68571 
139 ,25.5026 ,0.84908 ,2.88589 ,28.31635 
140 ,25.6788 ,0.85095 ,2.87562 ,28.21562 
141 ,25.8708 ,0.85280 ,2.87220 ,28.18204 
142 ,26.0469 ,0.85461 ,2.84825 ,27.94699 
143 ,26.2230 ,0.85637 ,2.82429 ,27.71194 
144 ,26.3990 ,0.85812 ,2.80718 ,27.54405 
145 ,26.5748 ,0.85991 ,2.78322 ,27.30900 
146 ,26.7512 ,0.86165 ,2.79349 ,27.40974 
147 ,26.9431 ,0.86356 ,2.76611 ,27.14111 
148 ,27.1192 ,0.86528 ,2.74216 ,26.90606 
149 ,27.3114 ,0.86719 ,2.73874 ,26.87248 
150 ,27.5031 ,0.86911 ,2.70452 ,26.53670 
151 ,27.6635 ,0.87086 ,2.69083 ,26.40239 
152 ,27.8396 ,0.87251 ,2.67372 ,26.23450 
153 ,28.0317 ,0.87445 ,2.66687 ,26.16734 
154 ,28.2077 ,0.87622 ,2.66003 ,26.10018 
155 ,28.3994 ,0.87797 ,2.62238 ,25.73082 
156 ,28.6079 ,0.88013 ,2.61212 ,25.63009 
157 ,28.8000 ,0.88210 ,2.58474 ,25.36146 
158 ,28.9757 ,0.88392 ,2.55394 ,25.05926 
159 ,29.1522 ,0.88563 ,2.56763 ,25.19357 
160 ,29.3440 ,0.88753 ,2.52998 ,24.82421 
161 ,29.5201 ,0.88930 ,2.51287 ,24.65632 
162 ,29.6962 ,0.89108 ,2.49576 ,24.48842 
163 ,29.8885 ,0.89293 ,2.49918 ,24.52200 
164 ,30.0964 ,0.89507 ,2.46839 ,24.21980 
165 ,30.2886 ,0.89695 ,2.46154 ,24.15264 
166 ,30.4966 ,0.89893 ,2.43074 ,23.85044 
167 ,30.6727 ,0.90086 ,2.43416 ,23.88402 
168 ,30.8648 ,0.90271 ,2.40679 ,23.61539 
169 ,31.0569 ,0.90466 ,2.38968 ,23.44750 
170 ,31.2489 ,0.90648 ,2.36572 ,23.21245 
171 ,31.4251 ,0.90833 ,2.35545 ,23.11171 
172 ,31.6012 ,0.91013 ,2.32808 ,22.84309 
173 ,31.7933 ,0.91199 ,2.33150 ,22.87667 
174 ,31.9691 ,0.91381 ,2.30070 ,22.57446 
175 ,32.1614 ,0.91558 ,2.28017 ,22.37299 
176 ,32.3535 ,0.91763 ,2.26306 ,22.20510 
177 ,32.5454 ,0.91950 ,2.25963 ,22.17152 
178 ,32.7217 ,0.92134 ,2.21172 ,21.70143 
179 ,32.9292 ,0.92339 ,2.23910 ,21.97005 
180 ,33.1057 ,0.92521 ,2.19461 ,21.53353 
181 ,33.2818 ,0.92689 ,2.18092 ,21.39922 
182 ,33.4580 ,0.92868 ,2.15697 ,21.16417 
183 ,33.6338 ,0.93045 ,2.15697 ,21.16417 
184 ,33.8100 ,0.93217 ,2.15012 ,21.09702 
185 ,33.9859 ,0.93394 ,2.12959 ,20.89555 
186 ,34.1622 ,0.93568 ,2.10221 ,20.62692 
187 ,34.3544 ,0.93762 ,2.09195 ,20.52619 
188 ,34.5302 ,0.93942 ,2.08168 ,20.42545 
189 ,34.7062 ,0.94114 ,2.07484 ,20.35829 
190 ,34.8825 ,0.94294 ,2.04404 ,20.05609 
191 ,35.0422 ,0.94463 ,2.02008 ,19.82104 
192 ,35.2185 ,0.94630 ,2.01666 ,19.78746 
193 ,35.4107 ,0.94821 ,2.01666 ,19.78746 
194 ,35.5868 ,0.94995 ,1.99613 ,19.58599 
195 ,35.7628 ,0.95171 ,1.97559 ,19.38452 
196 ,35.9389 ,0.95346 ,1.95848 ,19.21663 
197 ,36.1306 ,0.95540 ,1.95848 ,19.21663 
198 ,36.3071 ,0.95718 ,1.94479 ,19.08232 
199 ,36.4992 ,0.95909 ,1.91399 ,18.78011 
200 ,36.6751 ,0.96088 ,1.90031 ,18.64580 
201 ,36.8672 ,0.96272 ,1.87635 ,18.41075 
202 ,37.0594 ,0.96458 ,1.86608 ,18.31002 
203 ,37.2512 ,0.96662 ,1.85582 ,18.20928 
204 ,37.4274 ,0.96837 ,1.83528 ,18.00781 
205 ,37.6036 ,0.97012 ,1.81133 ,17.77276 
206 ,37.7796 ,0.97190 ,1.81475 ,17.80634 
207 ,37.9557 ,0.97359 ,1.80106 ,17.67203 
208 ,38.1316 ,0.97538 ,1.78395 ,17.50414 
209 ,38.2917 ,0.97712 ,1.76342 ,17.30267 
210 ,38.4680 ,0.97875 ,1.75315 ,17.20193 
211 ,38.6440 ,0.98051 ,1.73604 ,17.03404 
212 ,38.8200 ,0.98229 ,1.71551 ,16.83257 
213 ,38.9958 ,0.98404 ,1.71551 ,16.83257 
214 ,39.1721 ,0.98583 ,1.69498 ,16.63110 
215 ,39.3482 ,0.98755 ,1.68129 ,16.49679 
216 ,39.5402 ,0.98945 ,1.66760 ,16.36248 
217 ,39.7163 ,0.99124 ,1.64364 ,16.12743 
218 ,39.9085 ,0.99319 ,1.64022 ,16.09385 
219 ,40.0847 ,0.99491 ,1.60942 ,15.79164 
220 ,40.2766 ,0.99679 ,1.59916 ,15.69091 
221 ,40.4527 ,0.99859 ,1.59916 ,15.69091 
222 ,40.6286 ,1.00039 ,1.57520 ,15.45586 
223 ,40.8049 ,1.00208 ,1.54440 ,15.15366 
224 ,40.9966 ,1.00408 ,1.54782 ,15.18724 
225 ,41.1731 ,1.00582 ,1.54098 ,15.12008 
226 ,41.3648 ,1.00773 ,1.50333 ,14.75072 
227 ,41.5412 ,1.00950 ,1.49307 ,14.64998 
228 ,41.7172 ,1.01127 ,1.47596 ,14.48209 
229 ,41.8932 ,1.01303 ,1.47596 ,14.48209 
230 ,42.0693 ,1.01478 ,1.45885 ,14.31420 
231 ,42.2455 ,1.01653 ,1.44174 ,14.14631 
232 ,42.4216 ,1.01829 ,1.41778 ,13.91126 
233 ,42.6133 ,1.02017 ,1.41094 ,13.84410 
234 ,42.8057 ,1.02211 ,1.39725 ,13.70979 
235 ,42.9974 ,1.02404 ,1.39383 ,13.67621 
236 ,43.1738 ,1.02583 ,1.37329 ,13.47474 
237 ,43.3819 ,1.02781 ,1.33565 ,13.10538 
238 ,43.5739 ,1.02985 ,1.32196 ,12.97107 
239 ,43.7500 ,1.03153 ,1.31169 ,12.87033 
240 ,43.9259 ,1.03332 ,1.30143 ,12.76960 
241 ,44.1183 ,1.03529 ,1.29458 ,12.70244 
242 ,44.3102 ,1.03707 ,1.30485 ,12.80318 
243 ,44.5022 ,1.03909 ,1.26720 ,12.43381 
