Data stamp = , 04-04-2022 21:21:08 402

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.97341 ,48.79911 
2 ,0.2053 ,0.59951 ,4.96999 ,48.76554 
3 ,0.5255 ,0.60032 ,4.97341 ,48.79911 
4 ,0.7179 ,0.60178 ,4.97683 ,48.83269 
5 ,0.9259 ,0.60341 ,4.96315 ,48.69838 
6 ,1.1020 ,0.60522 ,4.98026 ,48.86627 
7 ,1.2780 ,0.60691 ,4.99052 ,48.96701 
8 ,1.4543 ,0.60866 ,4.97683 ,48.83269 
9 ,1.6622 ,0.61080 ,4.97341 ,48.79911 
10 ,1.8384 ,0.61263 ,4.95972 ,48.66480 
11 ,2.0303 ,0.61448 ,4.93919 ,48.46333 
12 ,2.1901 ,0.61621 ,4.92550 ,48.32902 
13 ,2.3661 ,0.61783 ,4.91523 ,48.22828 
14 ,2.5425 ,0.61962 ,4.90497 ,48.12755 
15 ,2.7346 ,0.62160 ,4.88786 ,47.95966 
16 ,2.9267 ,0.62343 ,4.86732 ,47.75819 
17 ,3.1031 ,0.62522 ,4.85021 ,47.59030 
18 ,3.2949 ,0.62708 ,4.83995 ,47.48956 
19 ,3.4706 ,0.62891 ,4.80915 ,47.18736 
20 ,3.6467 ,0.63067 ,4.78177 ,46.91873 
21 ,3.8232 ,0.63243 ,4.78861 ,46.98589 
22 ,3.9992 ,0.63418 ,4.77150 ,46.81800 
23 ,4.1913 ,0.63609 ,4.74070 ,46.51579 
24 ,4.3993 ,0.63810 ,4.72017 ,46.31432 
25 ,4.5912 ,0.64017 ,4.70306 ,46.14643 
26 ,4.7675 ,0.64185 ,4.67568 ,45.87780 
27 ,4.9435 ,0.64360 ,4.66884 ,45.81065 
28 ,5.1357 ,0.64558 ,4.65857 ,45.70991 
29 ,5.3119 ,0.64734 ,4.62093 ,45.34055 
30 ,5.5039 ,0.64917 ,4.62093 ,45.34055 
31 ,5.6799 ,0.65099 ,4.60382 ,45.17266 
32 ,5.8720 ,0.65290 ,4.57302 ,44.87045 
33 ,6.0640 ,0.65476 ,4.56617 ,44.80330 
34 ,6.2401 ,0.65661 ,4.55591 ,44.70256 
35 ,6.4323 ,0.65854 ,4.52169 ,44.36678 
36 ,6.6080 ,0.66030 ,4.51142 ,44.26604 
37 ,6.7843 ,0.66207 ,4.48746 ,44.03100 
38 ,6.9764 ,0.66400 ,4.48404 ,43.99742 
39 ,7.1681 ,0.66581 ,4.44640 ,43.62806 
40 ,7.3446 ,0.66758 ,4.43955 ,43.56090 
41 ,7.5527 ,0.66966 ,4.40191 ,43.19154 
42 ,7.7123 ,0.67141 ,4.39164 ,43.09080 
43 ,7.8887 ,0.67307 ,4.36769 ,42.85576 
44 ,8.0649 ,0.67482 ,4.35742 ,42.75502 
45 ,8.2409 ,0.67655 ,4.36427 ,42.82218 
46 ,8.4171 ,0.67832 ,4.31978 ,42.38566 
47 ,8.5929 ,0.68010 ,4.30267 ,42.21777 
48 ,8.7851 ,0.68211 ,4.29924 ,42.18419 
49 ,8.9612 ,0.68378 ,4.28556 ,42.04988 
50 ,9.1373 ,0.68555 ,4.26160 ,41.81483 
51 ,9.3133 ,0.68731 ,4.23080 ,41.51262 
52 ,9.5054 ,0.68922 ,4.23080 ,41.51262 
53 ,9.6816 ,0.69100 ,4.22053 ,41.41189 
54 ,9.8575 ,0.69276 ,4.19658 ,41.17684 
55 ,10.0335 ,0.69448 ,4.17947 ,41.00895 
56 ,10.2094 ,0.69627 ,4.15209 ,40.74032 
57 ,10.4180 ,0.69820 ,4.15894 ,40.80748 
58 ,10.6097 ,0.70027 ,4.12471 ,40.47170 
59 ,10.8022 ,0.70219 ,4.13156 ,40.53885 
60 ,10.9779 ,0.70393 ,4.10760 ,40.30380 
61 ,11.1540 ,0.70572 ,4.08023 ,40.03518 
62 ,11.3302 ,0.70748 ,4.06312 ,39.86729 
63 ,11.5223 ,0.70933 ,4.05627 ,39.80013 
64 ,11.6985 ,0.71116 ,4.04258 ,39.66582 
65 ,11.8744 ,0.71289 ,4.01520 ,39.39719 
66 ,12.0665 ,0.71483 ,4.02547 ,39.49793 
67 ,12.2586 ,0.71672 ,3.99125 ,39.16214 
68 ,12.4346 ,0.71850 ,3.96729 ,38.92709 
69 ,12.6107 ,0.72031 ,3.95018 ,38.75920 
70 ,12.7869 ,0.72203 ,3.94676 ,38.72562 
71 ,12.9947 ,0.72398 ,3.92281 ,38.49058 
72 ,13.1709 ,0.72589 ,3.90570 ,38.32268 
73 ,13.3471 ,0.72763 ,3.88858 ,38.15479 
74 ,13.5551 ,0.72971 ,3.87832 ,38.05406 
75 ,13.7313 ,0.73149 ,3.84752 ,37.75185 
76 ,13.9073 ,0.73324 ,3.84067 ,37.68470 
77 ,14.0829 ,0.73494 ,3.84067 ,37.68470 
78 ,14.2754 ,0.73684 ,3.81330 ,37.41607 
79 ,14.4674 ,0.73875 ,3.81330 ,37.41607 
80 ,14.6435 ,0.74058 ,3.77908 ,37.08029 
81 ,14.8195 ,0.74233 ,3.77565 ,37.04671 
82 ,14.9958 ,0.74411 ,3.74143 ,36.71093 
83 ,15.1713 ,0.74585 ,3.72432 ,36.54303 
84 ,15.3314 ,0.74760 ,3.71748 ,36.47588 
85 ,15.5075 ,0.74924 ,3.69694 ,36.27441 
86 ,15.6839 ,0.75099 ,3.69352 ,36.24083 
87 ,15.9081 ,0.75321 ,3.67641 ,36.07294 
88 ,16.0841 ,0.75494 ,3.65930 ,35.90505 
89 ,16.2602 ,0.75681 ,3.63192 ,35.63642 
90 ,16.4363 ,0.75853 ,3.61823 ,35.50211 
91 ,16.6284 ,0.76039 ,3.61481 ,35.46853 
92 ,16.8045 ,0.76224 ,3.60454 ,35.36779 
93 ,16.9967 ,0.76412 ,3.57032 ,35.03201 
94 ,17.1725 ,0.76592 ,3.54637 ,34.79696 
95 ,17.3806 ,0.76780 ,3.54295 ,34.76338 
96 ,17.5566 ,0.76971 ,3.51215 ,34.46118 
97 ,17.7490 ,0.77159 ,3.51899 ,34.52834 
98 ,17.9407 ,0.77352 ,3.47450 ,34.09182 
99 ,18.1171 ,0.77532 ,3.46081 ,33.95751 
100 ,18.3087 ,0.77724 ,3.45055 ,33.85677 
101 ,18.4852 ,0.77902 ,3.44713 ,33.82319 
102 ,18.6611 ,0.78087 ,3.41633 ,33.52099 
103 ,18.8372 ,0.78253 ,3.39579 ,33.31952 
104 ,19.0133 ,0.78424 ,3.38895 ,33.25236 
105 ,19.1894 ,0.78605 ,3.37526 ,33.11805 
106 ,19.3652 ,0.78781 ,3.37184 ,33.08447 
107 ,19.5577 ,0.78965 ,3.33762 ,32.74869 
108 ,19.7335 ,0.79145 ,3.31366 ,32.51364 
109 ,19.9095 ,0.79320 ,3.31708 ,32.54722 
110 ,20.0859 ,0.79497 ,3.30339 ,32.41290 
111 ,20.2780 ,0.79696 ,3.26575 ,32.04354 
112 ,20.4536 ,0.79865 ,3.26575 ,32.04354 
113 ,20.6300 ,0.80046 ,3.24180 ,31.80849 
114 ,20.8221 ,0.80234 ,3.24180 ,31.80849 
115 ,21.0140 ,0.80424 ,3.21100 ,31.50629 
116 ,21.1904 ,0.80603 ,3.20757 ,31.47271 
117 ,21.3823 ,0.80795 ,3.19731 ,31.37198 
118 ,21.5585 ,0.80970 ,3.15966 ,31.00262 
119 ,21.7505 ,0.81165 ,3.15624 ,30.96904 
120 ,21.9426 ,0.81355 ,3.13913 ,30.80115 
121 ,22.1187 ,0.81531 ,3.11518 ,30.56610 
122 ,22.2787 ,0.81705 ,3.10149 ,30.43178 
123 ,22.4548 ,0.81867 ,3.08438 ,30.26389 
124 ,22.6307 ,0.82046 ,3.08095 ,30.23031 
125 ,22.8070 ,0.82219 ,3.07069 ,30.12958 
126 ,22.9827 ,0.82400 ,3.03647 ,29.79380 
127 ,23.1747 ,0.82581 ,3.02620 ,29.69306 
128 ,23.3508 ,0.82764 ,3.00224 ,29.45801 
129 ,23.5429 ,0.82948 ,2.99540 ,29.39086 
130 ,23.7188 ,0.83130 ,2.97829 ,29.22297 
131 ,23.8949 ,0.83308 ,2.95091 ,28.95434 
132 ,24.0710 ,0.83482 ,2.95433 ,28.98792 
133 ,24.2473 ,0.83661 ,2.94407 ,28.88718 
134 ,24.4396 ,0.83849 ,2.90642 ,28.51782 
135 ,24.6157 ,0.84030 ,2.89273 ,28.38351 
136 ,24.7916 ,0.84206 ,2.88247 ,28.28277 
137 ,24.9836 ,0.84390 ,2.86878 ,28.14846 
138 ,25.1599 ,0.84573 ,2.84482 ,27.91341 
139 ,25.3359 ,0.84744 ,2.82429 ,27.71194 
140 ,25.5120 ,0.84923 ,2.82429 ,27.71194 
141 ,25.6881 ,0.85098 ,2.81402 ,27.61121 
142 ,25.8637 ,0.85273 ,2.79691 ,27.44332 
143 ,26.0561 ,0.85465 ,2.77296 ,27.20827 
144 ,26.2484 ,0.85647 ,2.76954 ,27.17469 
145 ,26.4242 ,0.85837 ,2.75927 ,27.07395 
146 ,26.6164 ,0.86029 ,2.71820 ,26.67101 
147 ,26.7922 ,0.86203 ,2.72163 ,26.70459 
148 ,26.9846 ,0.86391 ,2.68740 ,26.36881 
149 ,27.1605 ,0.86572 ,2.68740 ,26.36881 
150 ,27.3367 ,0.86751 ,2.66003 ,26.10018 
151 ,27.5288 ,0.86934 ,2.66687 ,26.16734 
152 ,27.7049 ,0.87117 ,2.64292 ,25.93229 
153 ,27.8967 ,0.87309 ,2.60869 ,25.59651 
154 ,28.0891 ,0.87488 ,2.59843 ,25.49577 
155 ,28.2811 ,0.87689 ,2.58816 ,25.39504 
156 ,28.4569 ,0.87863 ,2.56421 ,25.15999 
157 ,28.6334 ,0.88044 ,2.55052 ,25.02568 
158 ,28.8253 ,0.88235 ,2.54367 ,24.95852 
159 ,28.9849 ,0.88405 ,2.51972 ,24.72347 
160 ,29.1611 ,0.88567 ,2.49576 ,24.48842 
161 ,29.3376 ,0.88748 ,2.48550 ,24.38769 
162 ,29.5133 ,0.88927 ,2.47523 ,24.28696 
163 ,29.6896 ,0.89099 ,2.47523 ,24.28696 
164 ,29.8657 ,0.89280 ,2.45812 ,24.11906 
165 ,30.0413 ,0.89450 ,2.43759 ,23.91759 
166 ,30.2179 ,0.89628 ,2.41705 ,23.71612 
167 ,30.3937 ,0.89801 ,2.41363 ,23.68255 
168 ,30.5700 ,0.89982 ,2.39994 ,23.54823 
169 ,30.7621 ,0.90172 ,2.38283 ,23.38034 
170 ,30.9383 ,0.90350 ,2.35888 ,23.14529 
171 ,31.1142 ,0.90524 ,2.34177 ,22.97740 
172 ,31.3062 ,0.90701 ,2.33834 ,22.94382 
173 ,31.4985 ,0.90896 ,2.30754 ,22.64162 
174 ,31.6744 ,0.91083 ,2.29728 ,22.54088 
175 ,31.8508 ,0.91259 ,2.28701 ,22.44015 
176 ,32.0426 ,0.91451 ,2.26306 ,22.20510 
177 ,32.2184 ,0.91625 ,2.23910 ,21.97005 
178 ,32.4109 ,0.91817 ,2.25621 ,22.13794 
179 ,32.5868 ,0.91995 ,2.23910 ,21.97005 
180 ,32.7629 ,0.92171 ,2.20146 ,21.60069 
181 ,32.9389 ,0.92349 ,2.18777 ,21.46638 
182 ,33.1149 ,0.92523 ,2.18435 ,21.43280 
183 ,33.2911 ,0.92703 ,2.17408 ,21.33206 
184 ,33.4673 ,0.92873 ,2.16381 ,21.23133 
185 ,33.6430 ,0.93052 ,2.13301 ,20.92912 
186 ,33.8354 ,0.93235 ,2.11248 ,20.72766 
187 ,34.0274 ,0.93434 ,2.11590 ,20.76123 
188 ,34.2036 ,0.93606 ,2.08168 ,20.42545 
189 ,34.3956 ,0.93804 ,2.06799 ,20.29114 
190 ,34.6036 ,0.94002 ,2.05773 ,20.19040 
191 ,34.7797 ,0.94189 ,2.03035 ,19.92178 
192 ,34.9558 ,0.94367 ,2.03035 ,19.92178 
193 ,35.1320 ,0.94540 ,2.02008 ,19.82104 
194 ,35.3236 ,0.94731 ,1.99613 ,19.58599 
195 ,35.5002 ,0.94910 ,1.97217 ,19.35094 
196 ,35.6759 ,0.95088 ,1.96190 ,19.25021 
197 ,35.8682 ,0.95267 ,1.95506 ,19.18305 
198 ,36.0442 ,0.95454 ,1.93795 ,19.01516 
199 ,36.2363 ,0.95646 ,1.91742 ,18.81369 
200 ,36.4120 ,0.95826 ,1.91742 ,18.81369 
201 ,36.5885 ,0.95993 ,1.90031 ,18.64580 
202 ,36.7805 ,0.96186 ,1.87293 ,18.37717 
203 ,36.9566 ,0.96363 ,1.85240 ,18.17570 
204 ,37.1645 ,0.96563 ,1.84555 ,18.10855 
205 ,37.3407 ,0.96745 ,1.82502 ,17.90708 
206 ,37.5168 ,0.96923 ,1.80791 ,17.73919 
207 ,37.6930 ,0.97101 ,1.81475 ,17.80634 
208 ,37.8688 ,0.97276 ,1.79080 ,17.57129 
209 ,38.0451 ,0.97455 ,1.78053 ,17.47056 
210 ,38.2372 ,0.97646 ,1.74631 ,17.13478 
211 ,38.4132 ,0.97824 ,1.75315 ,17.20193 
212 ,38.5732 ,0.97990 ,1.73946 ,17.06762 
213 ,38.7493 ,0.98153 ,1.71551 ,16.83257 
214 ,38.9254 ,0.98334 ,1.70866 ,16.76542 
215 ,39.1174 ,0.98525 ,1.68129 ,16.49679 
216 ,39.2934 ,0.98701 ,1.69155 ,16.59752 
217 ,39.4696 ,0.98876 ,1.66418 ,16.32890 
218 ,39.6297 ,0.99051 ,1.65049 ,16.19458 
219 ,39.8057 ,0.99213 ,1.63680 ,16.06027 
220 ,39.9817 ,0.99385 ,1.61284 ,15.82522 
221 ,40.1738 ,0.99583 ,1.61627 ,15.85880 
222 ,40.4298 ,0.99797 ,1.59916 ,15.69091 
223 ,40.6059 ,1.00012 ,1.57178 ,15.42228 
224 ,40.7983 ,1.00203 ,1.54440 ,15.15366 
225 ,40.9903 ,1.00401 ,1.55467 ,15.25439 
226 ,41.1822 ,1.00589 ,1.51702 ,14.88503 
227 ,41.3584 ,1.00764 ,1.49991 ,14.71714 
228 ,41.5505 ,1.00958 ,1.50333 ,14.75072 
229 ,41.7100 ,1.01131 ,1.48280 ,14.54925 
230 ,41.8704 ,1.01286 ,1.46911 ,14.41493 
231 ,42.0466 ,1.01452 ,1.45542 ,14.28062 
232 ,42.2384 ,1.01646 ,1.42805 ,14.01199 
233 ,42.4148 ,1.01819 ,1.42462 ,13.97842 
234 ,42.6068 ,1.02010 ,1.41094 ,13.84410 
235 ,42.7827 ,1.02183 ,1.38698 ,13.60906 
236 ,42.9588 ,1.02360 ,1.37671 ,13.50832 
237 ,43.1671 ,1.02561 ,1.38014 ,13.54190 
238 ,43.3428 ,1.02746 ,1.34249 ,13.17254 
239 ,43.5192 ,1.02921 ,1.33907 ,13.13896 
240 ,43.6954 ,1.03105 ,1.32880 ,13.03822 
241 ,43.9035 ,1.03291 ,1.29458 ,12.70244 
242 ,44.1274 ,1.03516 ,1.27405 ,12.50097 
243 ,44.3038 ,1.03707 ,1.27405 ,12.50097 
