Data stamp = , 05-04-2022 01:40:27 993

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.94261 ,48.49691 
2 ,0.2078 ,0.59955 ,4.93235 ,48.39618 
3 ,0.5278 ,0.60035 ,4.92892 ,48.36260 
4 ,0.6879 ,0.60161 ,4.94261 ,48.49691 
5 ,0.8639 ,0.60292 ,4.93577 ,48.42975 
6 ,1.0566 ,0.60465 ,4.93235 ,48.39618 
7 ,1.2646 ,0.60675 ,4.94261 ,48.49691 
8 ,1.4572 ,0.60868 ,4.93235 ,48.39618 
9 ,1.6489 ,0.61069 ,4.94261 ,48.49691 
10 ,1.8405 ,0.61261 ,4.92550 ,48.32902 
11 ,2.0329 ,0.61452 ,4.90155 ,48.09397 
12 ,2.2091 ,0.61631 ,4.90839 ,48.16113 
13 ,2.4011 ,0.61816 ,4.89470 ,48.02681 
14 ,2.5773 ,0.61999 ,4.87417 ,47.82534 
15 ,2.7690 ,0.62188 ,4.89128 ,47.99324 
16 ,2.9453 ,0.62367 ,4.88101 ,47.89250 
17 ,3.1212 ,0.62538 ,4.88101 ,47.89250 
18 ,3.2975 ,0.62720 ,4.85021 ,47.59030 
19 ,3.4734 ,0.62896 ,4.83310 ,47.42240 
20 ,3.6656 ,0.63079 ,4.82968 ,47.38883 
21 ,3.8575 ,0.63268 ,4.81941 ,47.28809 
22 ,4.0336 ,0.63450 ,4.79888 ,47.08662 
23 ,4.2418 ,0.63656 ,4.79204 ,47.01946 
24 ,4.4177 ,0.63832 ,4.77493 ,46.85157 
25 ,4.5940 ,0.64016 ,4.75782 ,46.68368 
26 ,4.7700 ,0.64185 ,4.74070 ,46.51579 
27 ,4.9458 ,0.64361 ,4.74070 ,46.51579 
28 ,5.1220 ,0.64539 ,4.70306 ,46.14643 
29 ,5.2984 ,0.64717 ,4.68253 ,45.94496 
30 ,5.4903 ,0.64906 ,4.68253 ,45.94496 
31 ,5.6665 ,0.65087 ,4.67226 ,45.84422 
32 ,5.8423 ,0.65266 ,4.65173 ,45.64275 
33 ,6.0186 ,0.65433 ,4.62093 ,45.34055 
34 ,6.1946 ,0.65606 ,4.60382 ,45.17266 
35 ,6.3709 ,0.65791 ,4.59013 ,45.03835 
36 ,6.5469 ,0.65966 ,4.58328 ,44.97119 
37 ,6.7227 ,0.66145 ,4.57302 ,44.87045 
38 ,6.9150 ,0.66336 ,4.52511 ,44.40036 
39 ,7.0908 ,0.66510 ,4.49773 ,44.13173 
40 ,7.2671 ,0.66686 ,4.51142 ,44.26604 
41 ,7.4431 ,0.66857 ,4.49431 ,44.09815 
42 ,7.6193 ,0.67037 ,4.46351 ,43.79595 
43 ,7.8274 ,0.67227 ,4.44982 ,43.66163 
44 ,8.0355 ,0.67440 ,4.42244 ,43.39301 
45 ,8.2275 ,0.67641 ,4.40875 ,43.25870 
46 ,8.4032 ,0.67822 ,4.39164 ,43.09080 
47 ,8.5797 ,0.67996 ,4.37111 ,42.88933 
48 ,8.7556 ,0.68173 ,4.35058 ,42.68786 
49 ,8.9316 ,0.68345 ,4.32662 ,42.45282 
50 ,9.1078 ,0.68523 ,4.32662 ,42.45282 
51 ,9.2838 ,0.68702 ,4.30609 ,42.25135 
52 ,9.4919 ,0.68905 ,4.27871 ,41.98272 
53 ,9.6839 ,0.69095 ,4.28556 ,42.04988 
54 ,9.8602 ,0.69278 ,4.25476 ,41.74767 
55 ,10.0363 ,0.69451 ,4.22738 ,41.47905 
56 ,10.2120 ,0.69625 ,4.20685 ,41.27758 
57 ,10.4044 ,0.69810 ,4.19316 ,41.14326 
58 ,10.5963 ,0.70015 ,4.19316 ,41.14326 
59 ,10.7884 ,0.70205 ,4.17947 ,41.00895 
60 ,10.9643 ,0.70378 ,4.15894 ,40.80748 
61 ,11.1405 ,0.70554 ,4.14183 ,40.63959 
62 ,11.3166 ,0.70731 ,4.11103 ,40.33738 
63 ,11.4766 ,0.70903 ,4.08365 ,40.06876 
64 ,11.6848 ,0.71085 ,4.09734 ,40.20307 
65 ,11.8609 ,0.71276 ,4.07680 ,40.00160 
66 ,12.0370 ,0.71455 ,4.05627 ,39.80013 
67 ,12.2291 ,0.71643 ,4.03916 ,39.63224 
68 ,12.4051 ,0.71821 ,4.01178 ,39.36361 
69 ,12.5809 ,0.71995 ,4.01178 ,39.36361 
70 ,12.7570 ,0.72175 ,3.98098 ,39.06141 
71 ,12.9172 ,0.72341 ,3.95703 ,38.82636 
72 ,13.0934 ,0.72505 ,3.93650 ,38.62489 
73 ,13.2692 ,0.72688 ,3.92623 ,38.52415 
74 ,13.4616 ,0.72873 ,3.92965 ,38.55773 
75 ,13.6535 ,0.73066 ,3.87832 ,38.05406 
76 ,13.8297 ,0.73242 ,3.87832 ,38.05406 
77 ,14.0218 ,0.73438 ,3.87490 ,38.02048 
78 ,14.2138 ,0.73627 ,3.83383 ,37.61754 
79 ,14.4057 ,0.73811 ,3.80987 ,37.38249 
80 ,14.5820 ,0.73996 ,3.82356 ,37.51681 
81 ,14.7583 ,0.74174 ,3.79619 ,37.24818 
82 ,14.9502 ,0.74362 ,3.76196 ,36.91240 
83 ,15.1264 ,0.74542 ,3.76881 ,36.97955 
84 ,15.3185 ,0.74732 ,3.74143 ,36.71093 
85 ,15.5262 ,0.74930 ,3.70721 ,36.37514 
86 ,15.7025 ,0.75117 ,3.71405 ,36.44230 
87 ,15.8945 ,0.75310 ,3.67983 ,36.10652 
88 ,16.0707 ,0.75484 ,3.66272 ,35.93863 
89 ,16.2627 ,0.75669 ,3.66272 ,35.93863 
90 ,16.4388 ,0.75857 ,3.64561 ,35.77073 
91 ,16.6145 ,0.76028 ,3.61823 ,35.50211 
92 ,16.8067 ,0.76210 ,3.60112 ,35.33422 
93 ,16.9831 ,0.76399 ,3.59086 ,35.23348 
94 ,17.1589 ,0.76574 ,3.58401 ,35.16632 
95 ,17.3353 ,0.76743 ,3.54295 ,34.76338 
96 ,17.4952 ,0.76923 ,3.52584 ,34.59549 
97 ,17.6709 ,0.77095 ,3.52926 ,34.62907 
98 ,17.8475 ,0.77264 ,3.51215 ,34.46118 
99 ,18.0233 ,0.77436 ,3.50188 ,34.36045 
100 ,18.1996 ,0.77610 ,3.47792 ,34.12540 
101 ,18.3918 ,0.77803 ,3.45055 ,33.85677 
102 ,18.5676 ,0.77981 ,3.43686 ,33.72246 
103 ,18.7274 ,0.78153 ,3.44370 ,33.78961 
104 ,18.9035 ,0.78316 ,3.41290 ,33.48741 
105 ,19.0958 ,0.78504 ,3.38553 ,33.21878 
106 ,19.2718 ,0.78682 ,3.36842 ,33.05089 
107 ,19.4640 ,0.78876 ,3.37868 ,33.15163 
108 ,19.6400 ,0.79052 ,3.35473 ,32.91658 
109 ,19.8162 ,0.79227 ,3.32735 ,32.64795 
110 ,19.9923 ,0.79402 ,3.31024 ,32.48006 
111 ,20.1684 ,0.79584 ,3.29997 ,32.37933 
112 ,20.3445 ,0.79763 ,3.28971 ,32.27859 
113 ,20.5205 ,0.79932 ,3.28628 ,32.24501 
114 ,20.7286 ,0.80138 ,3.25548 ,31.94281 
115 ,20.8885 ,0.80314 ,3.22811 ,31.67418 
116 ,21.0647 ,0.80473 ,3.22468 ,31.64060 
117 ,21.2407 ,0.80652 ,3.21442 ,31.53987 
118 ,21.4169 ,0.80832 ,3.18362 ,31.23766 
119 ,21.6089 ,0.81021 ,3.15966 ,31.00262 
120 ,21.7846 ,0.81190 ,3.16651 ,31.06977 
121 ,21.9609 ,0.81371 ,3.14597 ,30.86830 
122 ,22.1531 ,0.81568 ,3.11175 ,30.53252 
123 ,22.3293 ,0.81744 ,3.09806 ,30.39821 
124 ,22.5209 ,0.81928 ,3.09464 ,30.36463 
125 ,22.6973 ,0.82114 ,3.07753 ,30.19674 
126 ,22.9053 ,0.82314 ,3.03989 ,29.82737 
127 ,23.0975 ,0.82502 ,3.03989 ,29.82737 
128 ,23.2892 ,0.82702 ,3.01593 ,29.59233 
129 ,23.4499 ,0.82869 ,3.01935 ,29.62590 
130 ,23.6418 ,0.83041 ,2.99540 ,29.39086 
131 ,23.8497 ,0.83259 ,2.97144 ,29.15581 
132 ,24.0254 ,0.83435 ,2.95776 ,29.02150 
133 ,24.2020 ,0.83614 ,2.95433 ,28.98792 
134 ,24.3941 ,0.83804 ,2.89616 ,28.41709 
135 ,24.5862 ,0.83987 ,2.89616 ,28.41709 
136 ,24.7782 ,0.84188 ,2.88589 ,28.31635 
137 ,24.9702 ,0.84381 ,2.86878 ,28.14846 
138 ,25.1463 ,0.84559 ,2.85509 ,28.01415 
139 ,25.3223 ,0.84731 ,2.84482 ,27.91341 
140 ,25.4985 ,0.84910 ,2.82429 ,27.71194 
141 ,25.6904 ,0.85101 ,2.80718 ,27.54405 
142 ,25.8666 ,0.85274 ,2.79349 ,27.40974 
143 ,26.0589 ,0.85465 ,2.76954 ,27.17469 
144 ,26.2344 ,0.85646 ,2.75927 ,27.07395 
145 ,26.4266 ,0.85835 ,2.75585 ,27.04038 
146 ,26.6350 ,0.86038 ,2.71478 ,26.63744 
147 ,26.8270 ,0.86230 ,2.70109 ,26.50312 
148 ,27.0031 ,0.86417 ,2.69767 ,26.46954 
149 ,27.1950 ,0.86611 ,2.68056 ,26.30165 
150 ,27.3873 ,0.86796 ,2.65660 ,26.06661 
151 ,27.5791 ,0.86990 ,2.64292 ,25.93229 
152 ,27.7554 ,0.87159 ,2.61896 ,25.69724 
153 ,27.9313 ,0.87341 ,2.60185 ,25.52935 
154 ,28.1076 ,0.87517 ,2.59158 ,25.42862 
155 ,28.2833 ,0.87695 ,2.58816 ,25.39504 
156 ,28.4601 ,0.87867 ,2.58132 ,25.32788 
157 ,28.6356 ,0.88049 ,2.55736 ,25.09283 
158 ,28.8117 ,0.88220 ,2.52656 ,24.79063 
159 ,29.0039 ,0.88414 ,2.52656 ,24.79063 
160 ,29.1961 ,0.88605 ,2.49576 ,24.48842 
161 ,29.3557 ,0.88778 ,2.48207 ,24.35411 
162 ,29.5322 ,0.88937 ,2.46154 ,24.15264 
163 ,29.7243 ,0.89134 ,2.47523 ,24.28696 
164 ,29.9002 ,0.89315 ,2.44101 ,23.95117 
165 ,30.0924 ,0.89501 ,2.42048 ,23.74970 
166 ,30.2681 ,0.89676 ,2.39994 ,23.54823 
167 ,30.4445 ,0.89850 ,2.40336 ,23.58181 
168 ,30.6205 ,0.90026 ,2.38625 ,23.41392 
169 ,30.7967 ,0.90204 ,2.37256 ,23.27961 
170 ,30.9887 ,0.90402 ,2.36572 ,23.21245 
171 ,31.1808 ,0.90580 ,2.33150 ,22.87667 
172 ,31.3569 ,0.90763 ,2.32465 ,22.80951 
173 ,31.5330 ,0.90941 ,2.29043 ,22.47373 
174 ,31.7411 ,0.91141 ,2.29043 ,22.47373 
175 ,31.9168 ,0.91325 ,2.26648 ,22.23868 
176 ,32.0929 ,0.91500 ,2.24594 ,22.03721 
177 ,32.2690 ,0.91674 ,2.22541 ,21.83574 
178 ,32.4451 ,0.91855 ,2.22199 ,21.80216 
179 ,32.6373 ,0.92040 ,2.20488 ,21.63427 
180 ,32.8294 ,0.92240 ,2.18435 ,21.43280 
181 ,33.0215 ,0.92425 ,2.18435 ,21.43280 
182 ,33.2136 ,0.92620 ,2.16381 ,21.23133 
183 ,33.3898 ,0.92798 ,2.12959 ,20.89555 
184 ,33.5978 ,0.92999 ,2.11932 ,20.79481 
185 ,33.7738 ,0.93179 ,2.10906 ,20.69408 
186 ,33.9499 ,0.93358 ,2.08852 ,20.49261 
187 ,34.1258 ,0.93528 ,2.08168 ,20.42545 
188 ,34.3343 ,0.93731 ,2.07484 ,20.35829 
189 ,34.5260 ,0.93929 ,2.05088 ,20.12325 
190 ,34.6861 ,0.94106 ,2.04404 ,20.05609 
191 ,34.8623 ,0.94267 ,2.03377 ,19.95535 
192 ,35.0383 ,0.94457 ,1.99955 ,19.61957 
193 ,35.2145 ,0.94623 ,1.99613 ,19.58599 
194 ,35.3906 ,0.94798 ,1.96875 ,19.31737 
195 ,35.5825 ,0.94983 ,1.96533 ,19.28379 
196 ,35.7587 ,0.95164 ,1.94822 ,19.11590 
197 ,35.9347 ,0.95343 ,1.93453 ,18.98158 
198 ,36.1109 ,0.95514 ,1.89346 ,18.57864 
199 ,36.3029 ,0.95706 ,1.90715 ,18.71296 
200 ,36.4790 ,0.95885 ,1.89346 ,18.57864 
201 ,36.6709 ,0.96076 ,1.85582 ,18.20928 
202 ,36.8632 ,0.96266 ,1.85240 ,18.17570 
203 ,37.0552 ,0.96463 ,1.83528 ,18.00781 
204 ,37.2315 ,0.96635 ,1.80791 ,17.73919 
205 ,37.4393 ,0.96840 ,1.81475 ,17.80634 
206 ,37.6155 ,0.97019 ,1.78395 ,17.50414 
207 ,37.8075 ,0.97210 ,1.76342 ,17.30267 
208 ,37.9834 ,0.97388 ,1.74973 ,17.16836 
209 ,38.1756 ,0.97585 ,1.74973 ,17.16836 
210 ,38.3515 ,0.97755 ,1.72235 ,16.89973 
211 ,38.5438 ,0.97946 ,1.71551 ,16.83257 
212 ,38.7198 ,0.98127 ,1.70524 ,16.73184 
213 ,38.8957 ,0.98312 ,1.67786 ,16.46321 
214 ,39.0720 ,0.98475 ,1.66418 ,16.32890 
215 ,39.2641 ,0.98661 ,1.65391 ,16.22816 
216 ,39.4560 ,0.98851 ,1.65049 ,16.19458 
217 ,39.6322 ,0.99035 ,1.61969 ,15.89238 
218 ,39.8082 ,0.99217 ,1.59916 ,15.69091 
219 ,39.9682 ,0.99386 ,1.58204 ,15.52302 
220 ,40.1443 ,0.99553 ,1.57862 ,15.48944 
221 ,40.3202 ,0.99723 ,1.57862 ,15.48944 
222 ,40.4966 ,0.99902 ,1.56836 ,15.38871 
223 ,40.6885 ,1.00092 ,1.53413 ,15.05292 
224 ,40.8643 ,1.00270 ,1.52045 ,14.91861 
225 ,41.0567 ,1.00458 ,1.51018 ,14.81787 
226 ,41.2488 ,1.00653 ,1.48280 ,14.54925 
227 ,41.4248 ,1.00831 ,1.47253 ,14.44851 
228 ,41.6011 ,1.01003 ,1.47596 ,14.48209 
229 ,41.8090 ,1.01210 ,1.44516 ,14.17989 
230 ,41.9850 ,1.01386 ,1.43147 ,14.04557 
231 ,42.1773 ,1.01580 ,1.42805 ,14.01199 
232 ,42.3693 ,1.01775 ,1.39040 ,13.64263 
233 ,42.5454 ,1.01949 ,1.38014 ,13.54190 
234 ,42.7215 ,1.02124 ,1.36987 ,13.44116 
235 ,42.8975 ,1.02301 ,1.36645 ,13.40759 
236 ,43.0733 ,1.02476 ,1.34934 ,13.23969 
237 ,43.2497 ,1.02656 ,1.33565 ,13.10538 
238 ,43.4417 ,1.02847 ,1.32196 ,12.97107 
239 ,43.6338 ,1.03029 ,1.31169 ,12.87033 
240 ,43.8099 ,1.03214 ,1.28432 ,12.60171 
241 ,44.0018 ,1.03399 ,1.27405 ,12.50097 
242 ,44.1776 ,1.03580 ,1.26720 ,12.43381 
243 ,44.3542 ,1.03756 ,1.26378 ,12.40024 
