Data stamp = , 05-04-2022 04:26:40 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.93235 ,48.39618 
2 ,0.2070 ,0.59955 ,4.93919 ,48.46333 
3 ,0.6715 ,0.60099 ,4.94261 ,48.49691 
4 ,0.8470 ,0.60286 ,4.94946 ,48.56407 
5 ,1.0236 ,0.60454 ,4.94261 ,48.49691 
6 ,1.2154 ,0.60636 ,4.92892 ,48.36260 
7 ,1.3918 ,0.60814 ,4.94261 ,48.49691 
8 ,1.5836 ,0.61002 ,4.92550 ,48.32902 
9 ,1.7761 ,0.61201 ,4.90497 ,48.12755 
10 ,1.9680 ,0.61398 ,4.91523 ,48.22828 
11 ,2.1441 ,0.61572 ,4.89812 ,48.06039 
12 ,2.3201 ,0.61752 ,4.88444 ,47.92608 
13 ,2.4963 ,0.61924 ,4.85021 ,47.59030 
14 ,2.6723 ,0.62102 ,4.83995 ,47.48956 
15 ,2.8484 ,0.62271 ,4.84337 ,47.52314 
16 ,3.0565 ,0.62477 ,4.81941 ,47.28809 
17 ,3.2485 ,0.62665 ,4.82626 ,47.35525 
18 ,3.4085 ,0.62847 ,4.80915 ,47.18736 
19 ,3.5841 ,0.63017 ,4.76808 ,46.78442 
20 ,3.7606 ,0.63188 ,4.76466 ,46.75084 
21 ,3.9365 ,0.63364 ,4.75097 ,46.61653 
22 ,4.1128 ,0.63535 ,4.72702 ,46.38148 
23 ,4.3046 ,0.63724 ,4.72017 ,46.31432 
24 ,4.4810 ,0.63902 ,4.70648 ,46.18001 
25 ,4.6571 ,0.64080 ,4.68253 ,45.94496 
26 ,4.8331 ,0.64256 ,4.65173 ,45.64275 
27 ,5.0251 ,0.64450 ,4.66542 ,45.77707 
28 ,5.2173 ,0.64634 ,4.63804 ,45.50844 
29 ,5.4093 ,0.64829 ,4.62435 ,45.37413 
30 ,5.6015 ,0.65023 ,4.59355 ,45.07192 
31 ,5.7777 ,0.65208 ,4.56960 ,44.83688 
32 ,5.9534 ,0.65377 ,4.54564 ,44.60183 
33 ,6.1456 ,0.65562 ,4.54564 ,44.60183 
34 ,6.3379 ,0.65750 ,4.53195 ,44.46751 
35 ,6.5299 ,0.65954 ,4.51142 ,44.26604 
36 ,6.7059 ,0.66126 ,4.48746 ,44.03100 
37 ,6.8821 ,0.66306 ,4.47720 ,43.93026 
38 ,7.0581 ,0.66481 ,4.44982 ,43.66163 
39 ,7.2339 ,0.66654 ,4.41902 ,43.35943 
40 ,7.4102 ,0.66830 ,4.42244 ,43.39301 
41 ,7.5864 ,0.67016 ,4.41218 ,43.29227 
42 ,7.7781 ,0.67205 ,4.38480 ,43.02365 
43 ,7.9545 ,0.67376 ,4.35058 ,42.68786 
44 ,8.1465 ,0.67566 ,4.32320 ,42.41924 
45 ,8.3227 ,0.67747 ,4.33689 ,42.55355 
46 ,8.5146 ,0.67937 ,4.29240 ,42.11703 
47 ,8.7225 ,0.68138 ,4.29240 ,42.11703 
48 ,8.8985 ,0.68321 ,4.26845 ,41.88198 
49 ,9.0585 ,0.68493 ,4.24449 ,41.64694 
50 ,9.2350 ,0.68665 ,4.23422 ,41.54620 
51 ,9.4271 ,0.68853 ,4.23422 ,41.54620 
52 ,9.6032 ,0.69031 ,4.22053 ,41.41189 
53 ,9.8112 ,0.69235 ,4.18631 ,41.07611 
54 ,10.0034 ,0.69419 ,4.17947 ,41.00895 
55 ,10.1790 ,0.69607 ,4.14867 ,40.70674 
56 ,10.3554 ,0.69782 ,4.14183 ,40.63959 
57 ,10.5316 ,0.69955 ,4.12129 ,40.43812 
58 ,10.7076 ,0.70136 ,4.11103 ,40.33738 
59 ,10.8996 ,0.70315 ,4.08707 ,40.10233 
60 ,11.0759 ,0.70506 ,4.07338 ,39.96802 
61 ,11.2678 ,0.70693 ,4.05969 ,39.83371 
62 ,11.4439 ,0.70865 ,4.05969 ,39.83371 
63 ,11.6358 ,0.71051 ,4.04258 ,39.66582 
64 ,11.8121 ,0.71240 ,3.99467 ,39.19572 
65 ,11.9880 ,0.71414 ,3.99467 ,39.19572 
66 ,12.1639 ,0.71588 ,3.97756 ,39.02783 
67 ,12.3401 ,0.71763 ,3.96729 ,38.92709 
68 ,12.5159 ,0.71935 ,3.94676 ,38.72562 
69 ,12.6923 ,0.72115 ,3.91938 ,38.45700 
70 ,12.8842 ,0.72304 ,3.92281 ,38.49058 
71 ,13.0605 ,0.72481 ,3.90570 ,38.32268 
72 ,13.2526 ,0.72666 ,3.87490 ,38.02048 
73 ,13.4443 ,0.72869 ,3.85094 ,37.78543 
74 ,13.6207 ,0.73044 ,3.85779 ,37.85259 
75 ,13.7969 ,0.73219 ,3.83725 ,37.65112 
76 ,13.9732 ,0.73397 ,3.80645 ,37.34891 
77 ,14.1650 ,0.73582 ,3.79961 ,37.28176 
78 ,14.3409 ,0.73765 ,3.79961 ,37.28176 
79 ,14.5492 ,0.73962 ,3.76881 ,36.97955 
80 ,14.7250 ,0.74150 ,3.74828 ,36.77808 
81 ,14.9012 ,0.74322 ,3.73801 ,36.67735 
82 ,15.0773 ,0.74499 ,3.72774 ,36.57661 
83 ,15.2534 ,0.74671 ,3.69694 ,36.27441 
84 ,15.4293 ,0.74853 ,3.67299 ,36.03936 
85 ,15.6216 ,0.75039 ,3.68325 ,36.14010 
86 ,15.8136 ,0.75238 ,3.65246 ,35.83789 
87 ,16.0056 ,0.75426 ,3.64219 ,35.73716 
88 ,16.1817 ,0.75601 ,3.63534 ,35.67000 
89 ,16.3578 ,0.75783 ,3.60797 ,35.40137 
90 ,16.5335 ,0.75953 ,3.59086 ,35.23348 
91 ,16.7100 ,0.76130 ,3.56690 ,34.99843 
92 ,16.8861 ,0.76305 ,3.55321 ,34.86412 
93 ,17.0622 ,0.76485 ,3.56006 ,34.93128 
94 ,17.2542 ,0.76673 ,3.51899 ,34.52834 
95 ,17.4623 ,0.76879 ,3.50530 ,34.39402 
96 ,17.6383 ,0.77061 ,3.49846 ,34.32687 
97 ,17.8143 ,0.77233 ,3.47108 ,34.05824 
98 ,18.0065 ,0.77425 ,3.45739 ,33.92393 
99 ,18.1984 ,0.77610 ,3.44028 ,33.75604 
100 ,18.3744 ,0.77794 ,3.41290 ,33.48741 
101 ,18.5507 ,0.77972 ,3.39921 ,33.35310 
102 ,18.7428 ,0.78163 ,3.40606 ,33.42025 
103 ,18.9347 ,0.78352 ,3.37526 ,33.11805 
104 ,19.1591 ,0.78554 ,3.35473 ,32.91658 
105 ,19.3669 ,0.78784 ,3.34104 ,32.78227 
106 ,19.5430 ,0.78960 ,3.33077 ,32.68153 
107 ,19.7190 ,0.79148 ,3.30682 ,32.44648 
108 ,19.8789 ,0.79307 ,3.28286 ,32.21143 
109 ,20.0389 ,0.79470 ,3.27944 ,32.17786 
110 ,20.1990 ,0.79628 ,3.25891 ,31.97639 
111 ,20.3753 ,0.79798 ,3.25891 ,31.97639 
112 ,20.5516 ,0.79970 ,3.22126 ,31.60702 
113 ,20.7433 ,0.80163 ,3.22126 ,31.60702 
114 ,20.9197 ,0.80340 ,3.21100 ,31.50629 
115 ,21.0958 ,0.80514 ,3.19046 ,31.30482 
116 ,21.3040 ,0.80717 ,3.16993 ,31.10335 
117 ,21.5118 ,0.80929 ,3.13913 ,30.80115 
118 ,21.6879 ,0.81106 ,3.12886 ,30.70041 
119 ,21.8800 ,0.81297 ,3.12886 ,30.70041 
120 ,22.0558 ,0.81472 ,3.09464 ,30.36463 
121 ,22.2320 ,0.81652 ,3.07753 ,30.19674 
122 ,22.4241 ,0.81843 ,3.05700 ,29.99527 
123 ,22.6003 ,0.82024 ,3.06726 ,30.09600 
124 ,22.7923 ,0.82203 ,3.02278 ,29.65948 
125 ,22.9685 ,0.82390 ,3.00909 ,29.52517 
126 ,23.1446 ,0.82563 ,3.01593 ,29.59233 
127 ,23.3207 ,0.82741 ,2.99540 ,29.39086 
128 ,23.5127 ,0.82932 ,2.96802 ,29.12223 
129 ,23.7047 ,0.83119 ,2.96802 ,29.12223 
130 ,23.8810 ,0.83298 ,2.95091 ,28.95434 
131 ,24.0731 ,0.83489 ,2.91669 ,28.61856 
132 ,24.2650 ,0.83677 ,2.91327 ,28.58498 
133 ,24.4572 ,0.83868 ,2.89273 ,28.38351 
134 ,24.6329 ,0.84056 ,2.87220 ,28.18204 
135 ,24.8093 ,0.84228 ,2.84825 ,27.94699 
136 ,25.0009 ,0.84422 ,2.85509 ,28.01415 
137 ,25.1933 ,0.84604 ,2.81402 ,27.61121 
138 ,25.3694 ,0.84789 ,2.80034 ,27.47689 
139 ,25.5291 ,0.84958 ,2.80034 ,27.47689 
140 ,25.7055 ,0.85118 ,2.79007 ,27.37616 
141 ,25.8975 ,0.85317 ,2.77296 ,27.20827 
142 ,26.0734 ,0.85496 ,2.76269 ,27.10753 
143 ,26.2498 ,0.85666 ,2.73531 ,26.83891 
144 ,26.4419 ,0.85856 ,2.74216 ,26.90606 
145 ,26.6180 ,0.86034 ,2.72505 ,26.73817 
146 ,26.7938 ,0.86223 ,2.67714 ,26.26807 
147 ,26.9705 ,0.86388 ,2.66345 ,26.13376 
148 ,27.1622 ,0.86585 ,2.67372 ,26.23450 
149 ,27.3378 ,0.86752 ,2.65660 ,26.06661 
150 ,27.5139 ,0.86927 ,2.62581 ,25.76440 
151 ,27.6900 ,0.87108 ,2.61212 ,25.63009 
152 ,27.8663 ,0.87287 ,2.58474 ,25.36146 
153 ,28.0585 ,0.87478 ,2.59501 ,25.46220 
154 ,28.2342 ,0.87646 ,2.58132 ,25.32788 
155 ,28.4107 ,0.87825 ,2.54710 ,24.99210 
156 ,28.6024 ,0.88022 ,2.54367 ,24.95852 
157 ,28.7948 ,0.88211 ,2.52656 ,24.79063 
158 ,28.9867 ,0.88395 ,2.50261 ,24.55558 
159 ,29.1630 ,0.88580 ,2.47865 ,24.32053 
160 ,29.3550 ,0.88764 ,2.46839 ,24.21980 
161 ,29.5470 ,0.88953 ,2.44101 ,23.95117 
162 ,29.7231 ,0.89140 ,2.43074 ,23.85044 
163 ,29.8992 ,0.89315 ,2.43759 ,23.91759 
164 ,30.0752 ,0.89488 ,2.42732 ,23.81686 
165 ,30.2514 ,0.89663 ,2.39310 ,23.48108 
166 ,30.4435 ,0.89855 ,2.37599 ,23.31318 
167 ,30.6355 ,0.90045 ,2.36572 ,23.21245 
168 ,30.8274 ,0.90246 ,2.34519 ,23.01098 
169 ,31.0036 ,0.90417 ,2.32123 ,22.77593 
170 ,31.1799 ,0.90599 ,2.31781 ,22.74235 
171 ,31.3715 ,0.90781 ,2.29043 ,22.47373 
172 ,31.5479 ,0.90962 ,2.28017 ,22.37299 
173 ,31.7400 ,0.91153 ,2.27332 ,22.30584 
174 ,31.9160 ,0.91328 ,2.26990 ,22.27226 
175 ,32.0920 ,0.91508 ,2.23910 ,21.97005 
176 ,32.2843 ,0.91696 ,2.20830 ,21.66785 
177 ,32.4599 ,0.91876 ,2.21172 ,21.70143 
178 ,32.6364 ,0.92052 ,2.20488 ,21.63427 
179 ,32.8442 ,0.92253 ,2.18092 ,21.39922 
180 ,33.0202 ,0.92440 ,2.15697 ,21.16417 
181 ,33.1966 ,0.92607 ,2.16039 ,21.19775 
182 ,33.3886 ,0.92800 ,2.11590 ,20.76123 
183 ,33.5645 ,0.92977 ,2.10564 ,20.66050 
184 ,33.7407 ,0.93151 ,2.10221 ,20.62692 
185 ,33.9008 ,0.93326 ,2.09879 ,20.59334 
186 ,34.0771 ,0.93489 ,2.07484 ,20.35829 
187 ,34.2686 ,0.93680 ,2.05430 ,20.15682 
188 ,34.4451 ,0.93856 ,2.03035 ,19.92178 
189 ,34.6371 ,0.94056 ,2.02350 ,19.85462 
190 ,34.8133 ,0.94228 ,2.02350 ,19.85462 
191 ,35.0051 ,0.94410 ,1.99955 ,19.61957 
192 ,35.1813 ,0.94592 ,1.98586 ,19.48526 
193 ,35.3573 ,0.94772 ,1.96533 ,19.28379 
194 ,35.5493 ,0.94967 ,1.95164 ,19.14948 
195 ,35.7095 ,0.95136 ,1.92768 ,18.91443 
196 ,35.9016 ,0.95310 ,1.93111 ,18.94801 
197 ,36.0779 ,0.95492 ,1.91057 ,18.74654 
198 ,36.2539 ,0.95667 ,1.90715 ,18.71296 
199 ,36.4296 ,0.95845 ,1.87293 ,18.37717 
200 ,36.6060 ,0.96021 ,1.86266 ,18.27644 
201 ,36.7820 ,0.96197 ,1.83871 ,18.04139 
202 ,36.9900 ,0.96391 ,1.82844 ,17.94066 
203 ,37.1662 ,0.96573 ,1.80791 ,17.73919 
204 ,37.3582 ,0.96773 ,1.81475 ,17.80634 
205 ,37.5341 ,0.96945 ,1.78737 ,17.53772 
206 ,37.7261 ,0.97126 ,1.77026 ,17.36983 
207 ,37.8863 ,0.97312 ,1.75657 ,17.23551 
208 ,38.0785 ,0.97490 ,1.73604 ,17.03404 
209 ,38.2545 ,0.97664 ,1.73262 ,17.00046 
210 ,38.4306 ,0.97841 ,1.72235 ,16.89973 
211 ,38.6066 ,0.98015 ,1.69498 ,16.63110 
212 ,38.7828 ,0.98194 ,1.67444 ,16.42963 
213 ,38.9752 ,0.98381 ,1.67444 ,16.42963 
214 ,39.1669 ,0.98577 ,1.64022 ,16.09385 
215 ,39.3430 ,0.98752 ,1.61627 ,15.85880 
216 ,39.5190 ,0.98927 ,1.61969 ,15.89238 
217 ,39.6949 ,0.99108 ,1.61284 ,15.82522 
218 ,39.8709 ,0.99293 ,1.57862 ,15.48944 
219 ,40.0473 ,0.99458 ,1.57862 ,15.48944 
220 ,40.2393 ,0.99650 ,1.56836 ,15.38871 
221 ,40.4151 ,0.99825 ,1.55467 ,15.25439 
222 ,40.5915 ,1.00004 ,1.53071 ,15.01934 
223 ,40.7837 ,1.00195 ,1.52045 ,14.91861 
224 ,40.9593 ,1.00383 ,1.51018 ,14.81787 
225 ,41.1357 ,1.00548 ,1.49307 ,14.64998 
226 ,41.3116 ,1.00724 ,1.48622 ,14.58283 
227 ,41.4879 ,1.00902 ,1.46569 ,14.38136 
228 ,41.6636 ,1.01076 ,1.43831 ,14.11273 
229 ,41.8400 ,1.01249 ,1.42462 ,13.97842 
230 ,42.0157 ,1.01425 ,1.42462 ,13.97842 
231 ,42.1921 ,1.01602 ,1.41094 ,13.84410 
232 ,42.3842 ,1.01781 ,1.39383 ,13.67621 
233 ,42.5603 ,1.01971 ,1.36987 ,13.44116 
234 ,42.7524 ,1.02163 ,1.36987 ,13.44116 
235 ,42.9284 ,1.02341 ,1.33565 ,13.10538 
236 ,43.1043 ,1.02510 ,1.32880 ,13.03822 
237 ,43.2808 ,1.02689 ,1.32880 ,13.03822 
238 ,43.4887 ,1.02893 ,1.30485 ,12.80318 
239 ,43.6646 ,1.03073 ,1.28774 ,12.63528 
240 ,43.8569 ,1.03271 ,1.27747 ,12.53455 
241 ,44.0810 ,1.03479 ,1.24325 ,12.19877 
242 ,44.2571 ,1.03669 ,1.25352 ,12.29950 
243 ,44.4650 ,1.03868 ,1.22614 ,12.03088 
