Data stamp = , 05-04-2022 07:53:05 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.92550 ,48.32902 
2 ,0.2156 ,0.59954 ,4.94946 ,48.56407 
3 ,0.5197 ,0.60040 ,4.94261 ,48.49691 
4 ,0.7119 ,0.60165 ,4.93235 ,48.39618 
5 ,0.8880 ,0.60315 ,4.93577 ,48.42975 
6 ,1.0641 ,0.60484 ,4.93919 ,48.46333 
7 ,1.2241 ,0.60655 ,4.94603 ,48.53049 
8 ,1.4002 ,0.60817 ,4.94603 ,48.53049 
9 ,1.5763 ,0.61000 ,4.93577 ,48.42975 
10 ,1.7524 ,0.61181 ,4.90839 ,48.16113 
11 ,1.9285 ,0.61350 ,4.90155 ,48.09397 
12 ,2.1046 ,0.61525 ,4.89470 ,48.02681 
13 ,2.2806 ,0.61703 ,4.90839 ,48.16113 
14 ,2.4567 ,0.61881 ,4.86732 ,47.75819 
15 ,2.6328 ,0.62054 ,4.85706 ,47.65745 
16 ,2.8088 ,0.62230 ,4.85021 ,47.59030 
17 ,3.0013 ,0.62413 ,4.84679 ,47.55672 
18 ,3.1773 ,0.62603 ,4.82284 ,47.32167 
19 ,3.3535 ,0.62781 ,4.79204 ,47.01946 
20 ,3.5454 ,0.62966 ,4.81257 ,47.22093 
21 ,3.7375 ,0.63154 ,4.77150 ,46.81800 
22 ,3.9136 ,0.63340 ,4.76124 ,46.71726 
23 ,4.1055 ,0.63526 ,4.75782 ,46.68368 
24 ,4.2818 ,0.63707 ,4.73728 ,46.48221 
25 ,4.4737 ,0.63893 ,4.72017 ,46.31432 
26 ,4.6499 ,0.64074 ,4.70648 ,46.18001 
27 ,4.8581 ,0.64277 ,4.67226 ,45.84422 
28 ,5.0340 ,0.64455 ,4.65515 ,45.67633 
29 ,5.2260 ,0.64640 ,4.64488 ,45.57560 
30 ,5.4022 ,0.64836 ,4.62435 ,45.37413 
31 ,5.5944 ,0.65016 ,4.61751 ,45.30697 
32 ,5.7700 ,0.65194 ,4.59697 ,45.10550 
33 ,5.9465 ,0.65371 ,4.59013 ,45.03835 
34 ,6.1224 ,0.65545 ,4.56960 ,44.83688 
35 ,6.2985 ,0.65724 ,4.54906 ,44.63541 
36 ,6.4907 ,0.65911 ,4.55249 ,44.66898 
37 ,6.6828 ,0.66102 ,4.52511 ,44.40036 
38 ,6.8589 ,0.66282 ,4.48746 ,44.03100 
39 ,7.0348 ,0.66453 ,4.47378 ,43.89668 
40 ,7.2109 ,0.66628 ,4.48404 ,43.99742 
41 ,7.3706 ,0.66803 ,4.47378 ,43.89668 
42 ,7.5471 ,0.66962 ,4.44640 ,43.62806 
43 ,7.7393 ,0.67163 ,4.41560 ,43.32585 
44 ,7.9150 ,0.67338 ,4.39164 ,43.09080 
45 ,8.0914 ,0.67513 ,4.38138 ,42.99007 
46 ,8.2835 ,0.67703 ,4.36769 ,42.85576 
47 ,8.4916 ,0.67900 ,4.34373 ,42.62071 
48 ,8.6837 ,0.68103 ,4.32662 ,42.45282 
49 ,8.8916 ,0.68307 ,4.32320 ,42.41924 
50 ,9.0680 ,0.68489 ,4.29582 ,42.15061 
51 ,9.2915 ,0.68700 ,4.28213 ,42.01630 
52 ,9.4677 ,0.68890 ,4.27187 ,41.91556 
53 ,9.6441 ,0.69063 ,4.24107 ,41.61336 
54 ,9.8200 ,0.69246 ,4.22396 ,41.44547 
55 ,10.0118 ,0.69429 ,4.21711 ,41.37831 
56 ,10.1882 ,0.69604 ,4.20685 ,41.27758 
57 ,10.3803 ,0.69797 ,4.16578 ,40.87464 
58 ,10.5564 ,0.69977 ,4.15551 ,40.77390 
59 ,10.7485 ,0.70168 ,4.15894 ,40.80748 
60 ,10.9245 ,0.70340 ,4.13498 ,40.57243 
61 ,11.1007 ,0.70519 ,4.09734 ,40.20307 
62 ,11.2606 ,0.70693 ,4.09734 ,40.20307 
63 ,11.4365 ,0.70859 ,4.08365 ,40.06876 
64 ,11.6124 ,0.71037 ,4.05969 ,39.83371 
65 ,11.7884 ,0.71215 ,4.04258 ,39.66582 
66 ,11.9645 ,0.71381 ,4.03574 ,39.59866 
67 ,12.1567 ,0.71569 ,4.00836 ,39.33003 
68 ,12.3813 ,0.71790 ,4.00152 ,39.26288 
69 ,12.5733 ,0.71992 ,3.99125 ,39.16214 
70 ,12.7655 ,0.72183 ,3.97414 ,38.99425 
71 ,12.9576 ,0.72372 ,3.95703 ,38.82636 
72 ,13.1492 ,0.72570 ,3.93650 ,38.62489 
73 ,13.3256 ,0.72745 ,3.92623 ,38.52415 
74 ,13.5338 ,0.72951 ,3.89543 ,38.22195 
75 ,13.7258 ,0.73145 ,3.88174 ,38.08764 
76 ,13.9178 ,0.73327 ,3.86121 ,37.88617 
77 ,14.0939 ,0.73518 ,3.85094 ,37.78543 
78 ,14.2700 ,0.73691 ,3.84067 ,37.68470 
79 ,14.4461 ,0.73863 ,3.80645 ,37.34891 
80 ,14.6222 ,0.74042 ,3.78592 ,37.14744 
81 ,14.7979 ,0.74217 ,3.76881 ,36.97955 
82 ,14.9744 ,0.74389 ,3.77908 ,37.08029 
83 ,15.1503 ,0.74573 ,3.74828 ,36.77808 
84 ,15.3102 ,0.74742 ,3.72432 ,36.54303 
85 ,15.4865 ,0.74902 ,3.72432 ,36.54303 
86 ,15.6785 ,0.75101 ,3.69352 ,36.24083 
87 ,15.8545 ,0.75277 ,3.67983 ,36.10652 
88 ,16.0630 ,0.75477 ,3.65246 ,35.83789 
89 ,16.2387 ,0.75656 ,3.63192 ,35.63642 
90 ,16.4145 ,0.75828 ,3.63877 ,35.70358 
91 ,16.5910 ,0.76010 ,3.62508 ,35.56926 
92 ,16.7830 ,0.76200 ,3.58401 ,35.16632 
93 ,16.9592 ,0.76374 ,3.57717 ,35.09917 
94 ,17.1350 ,0.76551 ,3.58059 ,35.13275 
95 ,17.3111 ,0.76730 ,3.57032 ,35.03201 
96 ,17.4872 ,0.76902 ,3.52926 ,34.62907 
97 ,17.6795 ,0.77100 ,3.51557 ,34.49476 
98 ,17.8713 ,0.77285 ,3.50188 ,34.36045 
99 ,18.0475 ,0.77463 ,3.48135 ,34.15898 
100 ,18.2237 ,0.77643 ,3.45739 ,33.92393 
101 ,18.4314 ,0.77842 ,3.45055 ,33.85677 
102 ,18.6078 ,0.78024 ,3.43344 ,33.68888 
103 ,18.7840 ,0.78202 ,3.41290 ,33.48741 
104 ,18.9602 ,0.78382 ,3.39921 ,33.35310 
105 ,19.1521 ,0.78570 ,3.40264 ,33.38667 
106 ,19.3120 ,0.78744 ,3.38210 ,33.18520 
107 ,19.4721 ,0.78898 ,3.35473 ,32.91658 
108 ,19.6643 ,0.79080 ,3.33419 ,32.71511 
109 ,19.8562 ,0.79274 ,3.33077 ,32.68153 
110 ,20.0324 ,0.79447 ,3.32051 ,32.58080 
111 ,20.2083 ,0.79629 ,3.28628 ,32.24501 
112 ,20.3846 ,0.79803 ,3.26575 ,32.04354 
113 ,20.5602 ,0.79982 ,3.25548 ,31.94281 
114 ,20.7367 ,0.80151 ,3.24522 ,31.84207 
115 ,20.9128 ,0.80332 ,3.23495 ,31.74134 
116 ,21.1208 ,0.80523 ,3.20415 ,31.43913 
117 ,21.3125 ,0.80725 ,3.19388 ,31.33840 
118 ,21.4890 ,0.80900 ,3.16309 ,31.03619 
119 ,21.6648 ,0.81078 ,3.14597 ,30.86830 
120 ,21.8412 ,0.81260 ,3.14597 ,30.86830 
121 ,22.0493 ,0.81447 ,3.11860 ,30.59968 
122 ,22.2253 ,0.81641 ,3.08780 ,30.29747 
123 ,22.4009 ,0.81818 ,3.09464 ,30.36463 
124 ,22.5774 ,0.81998 ,3.08438 ,30.26389 
125 ,22.7536 ,0.82170 ,3.07411 ,30.16316 
126 ,22.9294 ,0.82343 ,3.04331 ,29.86095 
127 ,23.1377 ,0.82540 ,3.04331 ,29.86095 
128 ,23.3137 ,0.82729 ,3.01593 ,29.59233 
129 ,23.4898 ,0.82909 ,2.98855 ,29.32370 
130 ,23.6815 ,0.83097 ,2.97829 ,29.22297 
131 ,23.8419 ,0.83266 ,2.97487 ,29.18939 
132 ,24.0498 ,0.83448 ,2.95091 ,28.95434 
133 ,24.2260 ,0.83637 ,2.92696 ,28.71929 
134 ,24.4019 ,0.83817 ,2.90985 ,28.55140 
135 ,24.5783 ,0.83995 ,2.91327 ,28.58498 
136 ,24.7544 ,0.84174 ,2.90300 ,28.48424 
137 ,24.9142 ,0.84343 ,2.87220 ,28.18204 
138 ,25.0904 ,0.84515 ,2.83456 ,27.81268 
139 ,25.2666 ,0.84680 ,2.82771 ,27.74552 
140 ,25.4586 ,0.84868 ,2.81745 ,27.64479 
141 ,25.6507 ,0.85064 ,2.80034 ,27.47689 
142 ,25.8428 ,0.85257 ,2.79691 ,27.44332 
143 ,26.0346 ,0.85445 ,2.77638 ,27.24185 
144 ,26.2428 ,0.85653 ,2.76611 ,27.14111 
145 ,26.4186 ,0.85833 ,2.74558 ,26.93964 
146 ,26.5945 ,0.86006 ,2.72505 ,26.73817 
147 ,26.7706 ,0.86185 ,2.71136 ,26.60386 
148 ,26.9468 ,0.86363 ,2.68740 ,26.36881 
149 ,27.1232 ,0.86541 ,2.67372 ,26.23450 
150 ,27.3154 ,0.86726 ,2.65318 ,26.03303 
151 ,27.4914 ,0.86907 ,2.63265 ,25.83156 
152 ,27.6674 ,0.87086 ,2.61554 ,25.66367 
153 ,27.8435 ,0.87255 ,2.61896 ,25.69724 
154 ,28.0195 ,0.87430 ,2.60869 ,25.59651 
155 ,28.1957 ,0.87617 ,2.59843 ,25.49577 
156 ,28.3874 ,0.87797 ,2.56078 ,25.12641 
157 ,28.5799 ,0.87982 ,2.55736 ,25.09283 
158 ,28.7720 ,0.88185 ,2.52656 ,24.79063 
159 ,28.9960 ,0.88393 ,2.52314 ,24.75705 
160 ,29.1720 ,0.88584 ,2.48207 ,24.35411 
161 ,29.3801 ,0.88780 ,2.48207 ,24.35411 
162 ,29.5561 ,0.88968 ,2.47181 ,24.25338 
163 ,29.7323 ,0.89146 ,2.45127 ,24.05191 
164 ,29.9242 ,0.89335 ,2.43416 ,23.88402 
165 ,30.1164 ,0.89526 ,2.41363 ,23.68255 
166 ,30.3085 ,0.89715 ,2.39652 ,23.51465 
167 ,30.5007 ,0.89918 ,2.38625 ,23.41392 
168 ,30.6925 ,0.90100 ,2.34519 ,23.01098 
169 ,30.8848 ,0.90299 ,2.36230 ,23.17887 
170 ,31.0769 ,0.90482 ,2.34519 ,23.01098 
171 ,31.2849 ,0.90688 ,2.31781 ,22.74235 
172 ,31.4612 ,0.90871 ,2.30754 ,22.64162 
173 ,31.6691 ,0.91080 ,2.26990 ,22.27226 
174 ,31.8450 ,0.91253 ,2.26648 ,22.23868 
175 ,32.0213 ,0.91431 ,2.25279 ,22.10437 
176 ,32.2133 ,0.91625 ,2.23568 ,21.93647 
177 ,32.3734 ,0.91797 ,2.20488 ,21.63427 
178 ,32.5815 ,0.91989 ,2.19461 ,21.53353 
179 ,32.7735 ,0.92177 ,2.18777 ,21.46638 
180 ,32.9658 ,0.92378 ,2.17066 ,21.29849 
181 ,33.1576 ,0.92562 ,2.16723 ,21.26491 
182 ,33.3334 ,0.92741 ,2.12617 ,20.86197 
183 ,33.5098 ,0.92925 ,2.11248 ,20.72766 
184 ,33.7017 ,0.93110 ,2.11590 ,20.76123 
185 ,33.8940 ,0.93304 ,2.08168 ,20.42545 
186 ,34.0700 ,0.93483 ,2.06799 ,20.29114 
187 ,34.2460 ,0.93652 ,2.06457 ,20.25756 
188 ,34.4221 ,0.93832 ,2.04404 ,20.05609 
189 ,34.5983 ,0.94005 ,2.01324 ,19.75388 
190 ,34.7905 ,0.94192 ,2.02350 ,19.85462 
191 ,34.9825 ,0.94396 ,2.01324 ,19.75388 
192 ,35.1588 ,0.94572 ,1.98244 ,19.45168 
193 ,35.3666 ,0.94760 ,1.97902 ,19.41810 
194 ,35.5266 ,0.94948 ,1.96190 ,19.25021 
195 ,35.7186 ,0.95129 ,1.93453 ,18.98158 
196 ,35.9109 ,0.95324 ,1.91742 ,18.81369 
197 ,36.1029 ,0.95512 ,1.90373 ,18.67938 
198 ,36.2790 ,0.95693 ,1.87635 ,18.41075 
199 ,36.4549 ,0.95868 ,1.85582 ,18.20928 
200 ,36.6312 ,0.96041 ,1.84213 ,18.07497 
201 ,36.8233 ,0.96237 ,1.82844 ,17.94066 
202 ,36.9993 ,0.96413 ,1.83528 ,18.00781 
203 ,37.1913 ,0.96598 ,1.80106 ,17.67203 
204 ,37.3831 ,0.96796 ,1.78395 ,17.50414 
205 ,37.5592 ,0.96968 ,1.76342 ,17.30267 
206 ,37.7356 ,0.97143 ,1.75657 ,17.23551 
207 ,37.9275 ,0.97341 ,1.74631 ,17.13478 
208 ,38.1037 ,0.97515 ,1.74973 ,17.16836 
209 ,38.2797 ,0.97688 ,1.70524 ,16.73184 
210 ,38.4560 ,0.97869 ,1.70182 ,16.69826 
211 ,38.6316 ,0.98040 ,1.67786 ,16.46321 
212 ,38.8081 ,0.98217 ,1.67786 ,16.46321 
213 ,39.0160 ,0.98417 ,1.64364 ,16.12743 
214 ,39.1921 ,0.98602 ,1.64022 ,16.09385 
215 ,39.3684 ,0.98779 ,1.63680 ,16.06027 
216 ,39.5605 ,0.98971 ,1.60600 ,15.75807 
217 ,39.7203 ,0.99144 ,1.58547 ,15.55660 
218 ,39.8965 ,0.99306 ,1.56493 ,15.35513 
219 ,40.0887 ,0.99487 ,1.58204 ,15.52302 
220 ,40.2967 ,0.99692 ,1.53071 ,15.01934 
221 ,40.4888 ,0.99899 ,1.54098 ,15.12008 
222 ,40.6969 ,1.00092 ,1.50676 ,14.78430 
223 ,40.8890 ,1.00292 ,1.51702 ,14.88503 
224 ,41.0808 ,1.00494 ,1.48965 ,14.61640 
225 ,41.2572 ,1.00666 ,1.46569 ,14.38136 
226 ,41.4330 ,1.00842 ,1.44858 ,14.21346 
227 ,41.6093 ,1.01020 ,1.43831 ,14.11273 
228 ,41.8010 ,1.01210 ,1.42805 ,14.01199 
229 ,41.9772 ,1.01388 ,1.41436 ,13.87768 
230 ,42.1695 ,1.01579 ,1.41778 ,13.91126 
231 ,42.3617 ,1.01774 ,1.37671 ,13.50832 
232 ,42.5852 ,1.01969 ,1.35618 ,13.30685 
233 ,42.7618 ,1.02169 ,1.35276 ,13.27327 
234 ,42.9375 ,1.02342 ,1.32538 ,13.00465 
235 ,43.1456 ,1.02543 ,1.31512 ,12.90391 
236 ,43.3538 ,1.02756 ,1.31169 ,12.87033 
237 ,43.5300 ,1.02938 ,1.29116 ,12.66886 
238 ,43.7060 ,1.03110 ,1.28089 ,12.56813 
239 ,43.8819 ,1.03288 ,1.27063 ,12.46739 
240 ,44.0741 ,1.03482 ,1.24325 ,12.19877 
241 ,44.2664 ,1.03670 ,1.22956 ,12.06445 
242 ,44.4424 ,1.03849 ,1.21587 ,11.93014 
243 ,44.6184 ,1.04027 ,1.18507 ,11.62794 
