Data stamp = , 05-04-2022 02:27:00 905

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.93577 ,48.42975 
2 ,0.2116 ,0.59955 ,4.93919 ,48.46333 
3 ,0.5320 ,0.60035 ,4.94261 ,48.49691 
4 ,0.7239 ,0.60171 ,4.93577 ,48.42975 
5 ,0.9163 ,0.60347 ,4.93919 ,48.46333 
6 ,1.1242 ,0.60538 ,4.92892 ,48.36260 
7 ,1.3323 ,0.60739 ,4.93235 ,48.39618 
8 ,1.5402 ,0.60952 ,4.93919 ,48.46333 
9 ,1.7162 ,0.61139 ,4.94603 ,48.53049 
10 ,1.8925 ,0.61314 ,4.91866 ,48.26186 
11 ,2.0845 ,0.61506 ,4.92550 ,48.32902 
12 ,2.2602 ,0.61690 ,4.92208 ,48.29544 
13 ,2.4363 ,0.61857 ,4.90155 ,48.09397 
14 ,2.6124 ,0.62038 ,4.89128 ,47.99324 
15 ,2.7887 ,0.62208 ,4.86732 ,47.75819 
16 ,2.9648 ,0.62386 ,4.87075 ,47.79177 
17 ,3.1410 ,0.62557 ,4.88444 ,47.92608 
18 ,3.3171 ,0.62745 ,4.85706 ,47.65745 
19 ,3.5089 ,0.62934 ,4.82284 ,47.32167 
20 ,3.6850 ,0.63106 ,4.80573 ,47.15378 
21 ,3.8611 ,0.63296 ,4.80915 ,47.18736 
22 ,4.0373 ,0.63459 ,4.79546 ,47.05304 
23 ,4.2294 ,0.63644 ,4.75782 ,46.68368 
24 ,4.4053 ,0.63826 ,4.74755 ,46.58295 
25 ,4.5974 ,0.64014 ,4.74070 ,46.51579 
26 ,4.7896 ,0.64198 ,4.72017 ,46.31432 
27 ,4.9818 ,0.64405 ,4.69279 ,46.04569 
28 ,5.1737 ,0.64602 ,4.67226 ,45.84422 
29 ,5.3337 ,0.64764 ,4.65515 ,45.67633 
30 ,5.5097 ,0.64934 ,4.64831 ,45.60918 
31 ,5.6859 ,0.65103 ,4.62435 ,45.37413 
32 ,5.8621 ,0.65285 ,4.62777 ,45.40771 
33 ,6.0540 ,0.65470 ,4.60040 ,45.13908 
34 ,6.2302 ,0.65651 ,4.57986 ,44.93761 
35 ,6.4063 ,0.65829 ,4.56617 ,44.80330 
36 ,6.6143 ,0.66023 ,4.55591 ,44.70256 
37 ,6.8063 ,0.66224 ,4.52511 ,44.40036 
38 ,6.9822 ,0.66399 ,4.52169 ,44.36678 
39 ,7.1586 ,0.66578 ,4.51142 ,44.26604 
40 ,7.3506 ,0.66771 ,4.47720 ,43.93026 
41 ,7.5266 ,0.66947 ,4.46351 ,43.79595 
42 ,7.7028 ,0.67123 ,4.44298 ,43.59448 
43 ,7.8947 ,0.67313 ,4.44298 ,43.59448 
44 ,8.0549 ,0.67488 ,4.40875 ,43.25870 
45 ,8.2309 ,0.67650 ,4.39507 ,43.12438 
46 ,8.4069 ,0.67830 ,4.37111 ,42.88933 
47 ,8.5831 ,0.68004 ,4.34031 ,42.58713 
48 ,8.7591 ,0.68177 ,4.35400 ,42.72144 
49 ,8.9672 ,0.68384 ,4.33004 ,42.48639 
50 ,9.1432 ,0.68559 ,4.29924 ,42.18419 
51 ,9.3193 ,0.68737 ,4.29240 ,42.11703 
52 ,9.4955 ,0.68912 ,4.28898 ,42.08345 
53 ,9.6876 ,0.69100 ,4.27187 ,41.91556 
54 ,9.8637 ,0.69283 ,4.23422 ,41.54620 
55 ,10.0717 ,0.69485 ,4.23422 ,41.54620 
56 ,10.2318 ,0.69665 ,4.20000 ,41.21042 
57 ,10.4241 ,0.69839 ,4.18974 ,41.10968 
58 ,10.6320 ,0.70038 ,4.17262 ,40.94179 
59 ,10.8240 ,0.70243 ,4.14867 ,40.70674 
60 ,11.0160 ,0.70431 ,4.14183 ,40.63959 
61 ,11.1918 ,0.70619 ,4.10418 ,40.27023 
62 ,11.3683 ,0.70792 ,4.10760 ,40.30380 
63 ,11.5604 ,0.70980 ,4.08707 ,40.10233 
64 ,11.7525 ,0.71172 ,4.07338 ,39.96802 
65 ,11.9285 ,0.71346 ,4.05627 ,39.80013 
66 ,12.1208 ,0.71543 ,4.03574 ,39.59866 
67 ,12.2963 ,0.71715 ,4.00836 ,39.33003 
68 ,12.4726 ,0.71895 ,4.00836 ,39.33003 
69 ,12.6809 ,0.72085 ,3.97414 ,38.99425 
70 ,12.8728 ,0.72286 ,3.96729 ,38.92709 
71 ,13.0489 ,0.72464 ,3.94334 ,38.69205 
72 ,13.2411 ,0.72659 ,3.91596 ,38.42342 
73 ,13.4169 ,0.72836 ,3.91596 ,38.42342 
74 ,13.6252 ,0.73037 ,3.87832 ,38.05406 
75 ,13.8010 ,0.73220 ,3.86463 ,37.91975 
76 ,14.0093 ,0.73426 ,3.86463 ,37.91975 
77 ,14.1852 ,0.73604 ,3.84752 ,37.75185 
78 ,14.4092 ,0.73816 ,3.83041 ,37.58396 
79 ,14.5851 ,0.74004 ,3.81330 ,37.41607 
80 ,14.7616 ,0.74178 ,3.78592 ,37.14744 
81 ,14.9376 ,0.74348 ,3.76881 ,36.97955 
82 ,15.1137 ,0.74532 ,3.76196 ,36.91240 
83 ,15.2899 ,0.74711 ,3.74485 ,36.74450 
84 ,15.4818 ,0.74899 ,3.69352 ,36.24083 
85 ,15.6741 ,0.75089 ,3.71063 ,36.40872 
86 ,15.8502 ,0.75270 ,3.69694 ,36.27441 
87 ,16.0260 ,0.75446 ,3.66614 ,35.97220 
88 ,16.2022 ,0.75619 ,3.63534 ,35.67000 
89 ,16.3944 ,0.75805 ,3.64903 ,35.80431 
90 ,16.6024 ,0.76017 ,3.62508 ,35.56926 
91 ,16.7784 ,0.76195 ,3.58743 ,35.19990 
92 ,16.9545 ,0.76370 ,3.58743 ,35.19990 
93 ,17.1306 ,0.76548 ,3.57375 ,35.06559 
94 ,17.3224 ,0.76737 ,3.54637 ,34.79696 
95 ,17.4987 ,0.76918 ,3.53952 ,34.72981 
96 ,17.6744 ,0.77087 ,3.52241 ,34.56192 
97 ,17.8509 ,0.77268 ,3.50872 ,34.42760 
98 ,18.0269 ,0.77443 ,3.49846 ,34.32687 
99 ,18.2029 ,0.77619 ,3.46424 ,33.99108 
100 ,18.3791 ,0.77799 ,3.44370 ,33.78961 
101 ,18.5549 ,0.77972 ,3.44028 ,33.75604 
102 ,18.7151 ,0.78144 ,3.43344 ,33.68888 
103 ,18.9074 ,0.78314 ,3.41290 ,33.48741 
104 ,19.0994 ,0.78507 ,3.39237 ,33.28594 
105 ,19.2754 ,0.78693 ,3.39237 ,33.28594 
106 ,19.4516 ,0.78867 ,3.36842 ,33.05089 
107 ,19.6596 ,0.79072 ,3.33762 ,32.74869 
108 ,19.8517 ,0.79269 ,3.32735 ,32.64795 
109 ,20.0437 ,0.79459 ,3.31366 ,32.51364 
110 ,20.2200 ,0.79641 ,3.28286 ,32.21143 
111 ,20.4117 ,0.79825 ,3.27259 ,32.11070 
112 ,20.6036 ,0.80013 ,3.25548 ,31.94281 
113 ,20.7795 ,0.80198 ,3.24864 ,31.87565 
114 ,20.9718 ,0.80380 ,3.22468 ,31.64060 
115 ,21.1477 ,0.80563 ,3.21100 ,31.50629 
116 ,21.3402 ,0.80744 ,3.17677 ,31.17051 
117 ,21.5486 ,0.80956 ,3.17335 ,31.13693 
118 ,21.7405 ,0.81155 ,3.15624 ,30.96904 
119 ,21.9004 ,0.81329 ,3.12544 ,30.66683 
120 ,22.0766 ,0.81496 ,3.12544 ,30.66683 
121 ,22.2526 ,0.81671 ,3.10149 ,30.43178 
122 ,22.4287 ,0.81848 ,3.10491 ,30.46536 
123 ,22.6044 ,0.82020 ,3.08780 ,30.29747 
124 ,22.7809 ,0.82196 ,3.06384 ,30.06242 
125 ,22.9729 ,0.82385 ,3.03304 ,29.76022 
126 ,23.1490 ,0.82563 ,3.02962 ,29.72664 
127 ,23.3250 ,0.82740 ,3.01935 ,29.62590 
128 ,23.5170 ,0.82928 ,2.99540 ,29.39086 
129 ,23.7092 ,0.83120 ,2.98171 ,29.25654 
130 ,23.8853 ,0.83301 ,2.97487 ,29.18939 
131 ,24.0614 ,0.83473 ,2.94749 ,28.92076 
132 ,24.2537 ,0.83668 ,2.93038 ,28.75287 
133 ,24.4295 ,0.83844 ,2.90642 ,28.51782 
134 ,24.6053 ,0.84015 ,2.91669 ,28.61856 
135 ,24.7975 ,0.84210 ,2.87220 ,28.18204 
136 ,24.9895 ,0.84400 ,2.87562 ,28.21562 
137 ,25.1818 ,0.84591 ,2.85851 ,28.04772 
138 ,25.3898 ,0.84792 ,2.83114 ,27.77910 
139 ,25.5659 ,0.84986 ,2.80718 ,27.54405 
140 ,25.7897 ,0.85185 ,2.80376 ,27.51047 
141 ,25.9660 ,0.85378 ,2.78322 ,27.30900 
142 ,26.1262 ,0.85551 ,2.78322 ,27.30900 
143 ,26.3023 ,0.85717 ,2.76269 ,27.10753 
144 ,26.4943 ,0.85903 ,2.72163 ,26.70459 
145 ,26.6704 ,0.86088 ,2.71136 ,26.60386 
146 ,26.8783 ,0.86287 ,2.69767 ,26.46954 
147 ,27.0546 ,0.86465 ,2.67714 ,26.26807 
148 ,27.2626 ,0.86671 ,2.67029 ,26.20092 
149 ,27.4703 ,0.86875 ,2.63607 ,25.86514 
150 ,27.6468 ,0.87061 ,2.63607 ,25.86514 
151 ,27.8389 ,0.87246 ,2.62238 ,25.73082 
152 ,28.0150 ,0.87431 ,2.60527 ,25.56293 
153 ,28.1906 ,0.87611 ,2.58816 ,25.39504 
154 ,28.3671 ,0.87783 ,2.55736 ,25.09283 
155 ,28.5591 ,0.87972 ,2.55736 ,25.09283 
156 ,28.7512 ,0.88165 ,2.52314 ,24.75705 
157 ,28.9275 ,0.88337 ,2.51972 ,24.72347 
158 ,29.1032 ,0.88514 ,2.50945 ,24.62274 
159 ,29.2791 ,0.88691 ,2.49234 ,24.45485 
160 ,29.4551 ,0.88867 ,2.47523 ,24.28696 
161 ,29.6312 ,0.89041 ,2.45127 ,24.05191 
162 ,29.8077 ,0.89218 ,2.44101 ,23.95117 
163 ,29.9996 ,0.89401 ,2.43074 ,23.85044 
164 ,30.1919 ,0.89600 ,2.40336 ,23.58181 
165 ,30.3679 ,0.89780 ,2.38625 ,23.41392 
166 ,30.5275 ,0.89949 ,2.38283 ,23.38034 
167 ,30.7041 ,0.90112 ,2.36914 ,23.24603 
168 ,30.8961 ,0.90300 ,2.36230 ,23.17887 
169 ,31.0883 ,0.90492 ,2.33150 ,22.87667 
170 ,31.2803 ,0.90691 ,2.33150 ,22.87667 
171 ,31.4403 ,0.90861 ,2.30412 ,22.60804 
172 ,31.6164 ,0.91030 ,2.29385 ,22.50731 
173 ,31.8083 ,0.91212 ,2.27332 ,22.30584 
174 ,31.9846 ,0.91392 ,2.26306 ,22.20510 
175 ,32.1765 ,0.91587 ,2.24594 ,22.03721 
176 ,32.3527 ,0.91763 ,2.22199 ,21.80216 
177 ,32.5289 ,0.91935 ,2.21172 ,21.70143 
178 ,32.7209 ,0.92135 ,2.20488 ,21.63427 
179 ,32.8969 ,0.92306 ,2.18777 ,21.46638 
180 ,33.0729 ,0.92482 ,2.17066 ,21.29849 
181 ,33.2491 ,0.92661 ,2.13644 ,20.96270 
182 ,33.4253 ,0.92840 ,2.12959 ,20.89555 
183 ,33.6172 ,0.93020 ,2.12617 ,20.86197 
184 ,33.7933 ,0.93206 ,2.10564 ,20.66050 
185 ,34.0012 ,0.93399 ,2.08852 ,20.49261 
186 ,34.2413 ,0.93625 ,2.07141 ,20.32472 
187 ,34.4177 ,0.93836 ,2.05773 ,20.19040 
188 ,34.5935 ,0.94002 ,2.04061 ,20.02251 
189 ,34.7698 ,0.94174 ,2.00982 ,19.72031 
190 ,34.9457 ,0.94355 ,1.99270 ,19.55241 
191 ,35.1218 ,0.94530 ,2.00297 ,19.65315 
192 ,35.2980 ,0.94711 ,1.98586 ,19.48526 
193 ,35.4900 ,0.94904 ,1.96533 ,19.28379 
194 ,35.6821 ,0.95094 ,1.95164 ,19.14948 
195 ,35.8583 ,0.95264 ,1.94479 ,19.08232 
196 ,36.0342 ,0.95442 ,1.92426 ,18.88085 
197 ,36.2102 ,0.95622 ,1.90031 ,18.64580 
198 ,36.3862 ,0.95793 ,1.88319 ,18.47791 
199 ,36.5946 ,0.95990 ,1.87977 ,18.44433 
200 ,36.7705 ,0.96180 ,1.85924 ,18.24286 
201 ,36.9625 ,0.96372 ,1.85240 ,18.17570 
202 ,37.1387 ,0.96551 ,1.84555 ,18.10855 
203 ,37.3305 ,0.96739 ,1.81475 ,17.80634 
204 ,37.5068 ,0.96911 ,1.79080 ,17.57129 
205 ,37.6830 ,0.97092 ,1.78395 ,17.50414 
206 ,37.8911 ,0.97285 ,1.77026 ,17.36983 
207 ,38.0830 ,0.97492 ,1.74973 ,17.16836 
208 ,38.2593 ,0.97668 ,1.73604 ,17.03404 
209 ,38.4512 ,0.97853 ,1.71209 ,16.79899 
210 ,38.6273 ,0.98031 ,1.69498 ,16.63110 
211 ,38.8031 ,0.98210 ,1.68129 ,16.49679 
212 ,38.9794 ,0.98389 ,1.68129 ,16.49679 
213 ,39.1555 ,0.98563 ,1.66075 ,16.29532 
214 ,39.3154 ,0.98736 ,1.64364 ,16.12743 
215 ,39.4916 ,0.98895 ,1.63680 ,16.06027 
216 ,39.6677 ,0.99077 ,1.61969 ,15.89238 
217 ,39.8596 ,0.99268 ,1.60258 ,15.72449 
218 ,40.0357 ,0.99443 ,1.59573 ,15.65733 
219 ,40.2281 ,0.99634 ,1.57178 ,15.42228 
220 ,40.4039 ,0.99812 ,1.54782 ,15.18724 
221 ,40.5801 ,0.99990 ,1.53413 ,15.05292 
222 ,40.7722 ,1.00175 ,1.53413 ,15.05292 
223 ,40.9641 ,1.00364 ,1.49649 ,14.68356 
224 ,41.1403 ,1.00544 ,1.49307 ,14.64998 
225 ,41.3163 ,1.00724 ,1.49991 ,14.71714 
226 ,41.5084 ,1.00907 ,1.48280 ,14.54925 
227 ,41.6846 ,1.01090 ,1.44858 ,14.21346 
228 ,41.8607 ,1.01270 ,1.43831 ,14.11273 
229 ,42.0527 ,1.01460 ,1.43831 ,14.11273 
230 ,42.2288 ,1.01637 ,1.41094 ,13.84410 
231 ,42.4049 ,1.01812 ,1.38356 ,13.57548 
232 ,42.6128 ,1.02016 ,1.38698 ,13.60906 
233 ,42.7891 ,1.02198 ,1.38014 ,13.54190 
234 ,42.9972 ,1.02408 ,1.36645 ,13.40759 
235 ,43.1893 ,1.02587 ,1.33565 ,13.10538 
236 ,43.3973 ,1.02796 ,1.32880 ,13.03822 
237 ,43.5734 ,1.02981 ,1.33223 ,13.07180 
238 ,43.7975 ,1.03189 ,1.30485 ,12.80318 
239 ,43.9735 ,1.03380 ,1.28774 ,12.63528 
240 ,44.1496 ,1.03555 ,1.27405 ,12.50097 
241 ,44.3256 ,1.03730 ,1.24325 ,12.19877 
242 ,44.5019 ,1.03912 ,1.23983 ,12.16519 
243 ,44.6777 ,1.04083 ,1.22614 ,12.03088 
