Data stamp = , 05-04-2022 07:39:47 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,4.95972 ,48.66480 
2 ,0.2135 ,0.59943 ,4.95972 ,48.66480 
3 ,0.5978 ,0.60057 ,4.95630 ,48.63122 
4 ,0.8059 ,0.60231 ,4.95630 ,48.63122 
5 ,0.9981 ,0.60408 ,4.95972 ,48.66480 
6 ,1.2061 ,0.60599 ,4.94946 ,48.56407 
7 ,1.3822 ,0.60786 ,4.96657 ,48.73196 
8 ,1.5741 ,0.60987 ,4.94946 ,48.56407 
9 ,1.7504 ,0.61163 ,4.92550 ,48.32902 
10 ,1.9424 ,0.61353 ,4.94261 ,48.49691 
11 ,2.1345 ,0.61541 ,4.90497 ,48.12755 
12 ,2.3105 ,0.61729 ,4.91181 ,48.19471 
13 ,2.4867 ,0.61902 ,4.88444 ,47.92608 
14 ,2.7106 ,0.62109 ,4.87759 ,47.85892 
15 ,2.8868 ,0.62300 ,4.86732 ,47.75819 
16 ,3.0789 ,0.62480 ,4.86390 ,47.72461 
17 ,3.2549 ,0.62668 ,4.83652 ,47.45598 
18 ,3.4146 ,0.62835 ,4.81599 ,47.25451 
19 ,3.5911 ,0.63001 ,4.80573 ,47.15378 
20 ,3.7830 ,0.63195 ,4.81257 ,47.22093 
21 ,3.9593 ,0.63370 ,4.78177 ,46.91873 
22 ,4.1515 ,0.63563 ,4.75782 ,46.68368 
23 ,4.3274 ,0.63749 ,4.76466 ,46.75084 
24 ,4.4874 ,0.63908 ,4.74070 ,46.51579 
25 ,4.6632 ,0.64068 ,4.73044 ,46.41506 
26 ,4.8396 ,0.64248 ,4.71333 ,46.24716 
27 ,5.0157 ,0.64430 ,4.67568 ,45.87780 
28 ,5.1918 ,0.64606 ,4.65173 ,45.64275 
29 ,5.3838 ,0.64790 ,4.65515 ,45.67633 
30 ,5.5599 ,0.64982 ,4.64146 ,45.54202 
31 ,5.7360 ,0.65143 ,4.60040 ,45.13908 
32 ,5.9120 ,0.65322 ,4.57986 ,44.93761 
33 ,6.0878 ,0.65498 ,4.57986 ,44.93761 
34 ,6.2642 ,0.65672 ,4.56960 ,44.83688 
35 ,6.4401 ,0.65854 ,4.54222 ,44.56825 
36 ,6.6163 ,0.66030 ,4.49773 ,44.13173 
37 ,6.7924 ,0.66201 ,4.49773 ,44.13173 
38 ,6.9682 ,0.66380 ,4.48062 ,43.96384 
39 ,7.1606 ,0.66565 ,4.46693 ,43.82953 
40 ,7.3523 ,0.66760 ,4.44982 ,43.66163 
41 ,7.5288 ,0.66937 ,4.42244 ,43.39301 
42 ,7.6887 ,0.67110 ,4.42586 ,43.42659 
43 ,7.8648 ,0.67271 ,4.39849 ,43.15796 
44 ,8.0409 ,0.67453 ,4.38480 ,43.02365 
45 ,8.2329 ,0.67638 ,4.36427 ,42.82218 
46 ,8.4091 ,0.67820 ,4.34373 ,42.62071 
47 ,8.5851 ,0.67992 ,4.34373 ,42.62071 
48 ,8.7612 ,0.68168 ,4.32320 ,42.41924 
49 ,8.9373 ,0.68345 ,4.29240 ,42.11703 
50 ,9.1135 ,0.68518 ,4.28213 ,42.01630 
51 ,9.3056 ,0.68712 ,4.28556 ,42.04988 
52 ,9.4814 ,0.68890 ,4.27187 ,41.91556 
53 ,9.6734 ,0.69076 ,4.23422 ,41.54620 
54 ,9.8657 ,0.69278 ,4.23422 ,41.54620 
55 ,10.0576 ,0.69461 ,4.20342 ,41.24400 
56 ,10.2338 ,0.69648 ,4.17947 ,41.00895 
57 ,10.4256 ,0.69832 ,4.18289 ,41.04253 
58 ,10.6180 ,0.70022 ,4.15551 ,40.77390 
59 ,10.7938 ,0.70202 ,4.13840 ,40.60601 
60 ,10.9861 ,0.70387 ,4.12814 ,40.50527 
61 ,11.1941 ,0.70595 ,4.10760 ,40.30380 
62 ,11.4021 ,0.70796 ,4.07338 ,39.96802 
63 ,11.5940 ,0.71000 ,4.05285 ,39.76655 
64 ,11.7704 ,0.71178 ,4.05969 ,39.83371 
65 ,11.9463 ,0.71350 ,4.05285 ,39.76655 
66 ,12.1222 ,0.71531 ,4.02547 ,39.49793 
67 ,12.2983 ,0.71704 ,4.00494 ,39.29646 
68 ,12.4583 ,0.71876 ,3.98098 ,39.06141 
69 ,12.6348 ,0.72046 ,3.96387 ,38.89352 
70 ,12.8270 ,0.72235 ,3.97756 ,39.02783 
71 ,13.0190 ,0.72424 ,3.93650 ,38.62489 
72 ,13.1950 ,0.72604 ,3.91596 ,38.42342 
73 ,13.3710 ,0.72774 ,3.90912 ,38.35626 
74 ,13.5791 ,0.72973 ,3.88516 ,38.12122 
75 ,13.7710 ,0.73172 ,3.87490 ,38.02048 
76 ,13.9474 ,0.73356 ,3.86121 ,37.88617 
77 ,14.1395 ,0.73542 ,3.83383 ,37.61754 
78 ,14.3316 ,0.73739 ,3.82699 ,37.55038 
79 ,14.5236 ,0.73921 ,3.82356 ,37.51681 
80 ,14.7156 ,0.74114 ,3.78592 ,37.14744 
81 ,14.8917 ,0.74297 ,3.77565 ,37.04671 
82 ,15.0675 ,0.74474 ,3.77223 ,37.01313 
83 ,15.2439 ,0.74650 ,3.74828 ,36.77808 
84 ,15.4357 ,0.74847 ,3.71063 ,36.40872 
85 ,15.6278 ,0.75029 ,3.71748 ,36.47588 
86 ,15.8040 ,0.75213 ,3.70037 ,36.30799 
87 ,15.9798 ,0.75388 ,3.67641 ,36.07294 
88 ,16.1558 ,0.75561 ,3.64561 ,35.77073 
89 ,16.3323 ,0.75740 ,3.64561 ,35.77073 
90 ,16.5089 ,0.75917 ,3.64219 ,35.73716 
91 ,16.7166 ,0.76118 ,3.60797 ,35.40137 
92 ,16.9086 ,0.76313 ,3.60454 ,35.36779 
93 ,17.0845 ,0.76485 ,3.59086 ,35.23348 
94 ,17.2607 ,0.76663 ,3.56348 ,34.96485 
95 ,17.4368 ,0.76844 ,3.53952 ,34.72981 
96 ,17.6129 ,0.77020 ,3.53268 ,34.66265 
97 ,17.7888 ,0.77199 ,3.53952 ,34.72981 
98 ,17.9969 ,0.77389 ,3.48819 ,34.22613 
99 ,18.1729 ,0.77576 ,3.48819 ,34.22613 
100 ,18.3648 ,0.77766 ,3.46766 ,34.02466 
101 ,18.5408 ,0.77944 ,3.45055 ,33.85677 
102 ,18.7173 ,0.78124 ,3.43001 ,33.65530 
103 ,18.8932 ,0.78296 ,3.43001 ,33.65530 
104 ,19.0852 ,0.78489 ,3.40948 ,33.45383 
105 ,19.2615 ,0.78667 ,3.37868 ,33.15163 
106 ,19.4535 ,0.78855 ,3.36157 ,32.98374 
107 ,19.6456 ,0.79046 ,3.35130 ,32.88300 
108 ,19.8216 ,0.79224 ,3.33762 ,32.74869 
109 ,20.0135 ,0.79409 ,3.31366 ,32.51364 
110 ,20.1899 ,0.79590 ,3.31708 ,32.54722 
111 ,20.3819 ,0.79787 ,3.28971 ,32.27859 
112 ,20.5739 ,0.79976 ,3.27602 ,32.14428 
113 ,20.7662 ,0.80174 ,3.25206 ,31.90923 
114 ,20.9420 ,0.80348 ,3.23837 ,31.77492 
115 ,21.1342 ,0.80533 ,3.23495 ,31.74134 
116 ,21.3264 ,0.80728 ,3.20415 ,31.43913 
117 ,21.5185 ,0.80921 ,3.18704 ,31.27124 
118 ,21.6945 ,0.81094 ,3.18020 ,31.20409 
119 ,21.8866 ,0.81281 ,3.15966 ,31.00262 
120 ,22.0787 ,0.81473 ,3.12886 ,30.70041 
121 ,22.2705 ,0.81676 ,3.12886 ,30.70041 
122 ,22.4468 ,0.81849 ,3.10491 ,30.46536 
123 ,22.6066 ,0.82020 ,3.08095 ,30.23031 
124 ,22.7986 ,0.82197 ,3.06726 ,30.09600 
125 ,22.9749 ,0.82374 ,3.07069 ,30.12958 
126 ,23.1510 ,0.82555 ,3.04331 ,29.86095 
127 ,23.3430 ,0.82744 ,3.00567 ,29.49159 
128 ,23.5351 ,0.82933 ,3.01251 ,29.55875 
129 ,23.7275 ,0.83123 ,2.99198 ,29.35728 
130 ,23.9034 ,0.83310 ,2.97144 ,29.15581 
131 ,24.0955 ,0.83498 ,2.95776 ,29.02150 
132 ,24.2716 ,0.83675 ,2.95433 ,28.98792 
133 ,24.4634 ,0.83862 ,2.91669 ,28.61856 
134 ,24.6394 ,0.84041 ,2.89958 ,28.45066 
135 ,24.8160 ,0.84218 ,2.88247 ,28.28277 
136 ,25.0079 ,0.84414 ,2.87905 ,28.24919 
137 ,25.1839 ,0.84585 ,2.85167 ,27.98057 
138 ,25.3600 ,0.84761 ,2.82771 ,27.74552 
139 ,25.5361 ,0.84935 ,2.83798 ,27.84625 
140 ,25.7118 ,0.85113 ,2.82771 ,27.74552 
141 ,25.8881 ,0.85292 ,2.80034 ,27.47689 
142 ,26.0965 ,0.85494 ,2.79349 ,27.40974 
143 ,26.2724 ,0.85677 ,2.77638 ,27.24185 
144 ,26.4643 ,0.85863 ,2.73531 ,26.83891 
145 ,26.6404 ,0.86042 ,2.72163 ,26.70459 
146 ,26.8166 ,0.86223 ,2.71820 ,26.67101 
147 ,26.9927 ,0.86394 ,2.71820 ,26.67101 
148 ,27.1688 ,0.86572 ,2.68398 ,26.33523 
149 ,27.3449 ,0.86751 ,2.67372 ,26.23450 
150 ,27.5369 ,0.86939 ,2.64292 ,25.93229 
151 ,27.7291 ,0.87120 ,2.63949 ,25.89871 
152 ,27.8890 ,0.87303 ,2.62581 ,25.76440 
153 ,28.0812 ,0.87475 ,2.61212 ,25.63009 
154 ,28.2572 ,0.87662 ,2.59843 ,25.49577 
155 ,28.4493 ,0.87848 ,2.58474 ,25.36146 
156 ,28.6253 ,0.88025 ,2.56078 ,25.12641 
157 ,28.8014 ,0.88204 ,2.54025 ,24.92494 
158 ,28.9773 ,0.88377 ,2.52998 ,24.82421 
159 ,29.1536 ,0.88552 ,2.51972 ,24.72347 
160 ,29.3455 ,0.88743 ,2.48892 ,24.42127 
161 ,29.5217 ,0.88923 ,2.47181 ,24.25338 
162 ,29.7137 ,0.89114 ,2.47523 ,24.28696 
163 ,29.8898 ,0.89294 ,2.46154 ,24.15264 
164 ,30.0817 ,0.89475 ,2.43416 ,23.88402 
165 ,30.2738 ,0.89666 ,2.43759 ,23.91759 
166 ,30.4500 ,0.89850 ,2.41363 ,23.68255 
167 ,30.6422 ,0.90036 ,2.39310 ,23.48108 
168 ,30.8340 ,0.90224 ,2.37599 ,23.31318 
169 ,31.0098 ,0.90421 ,2.35545 ,23.11171 
170 ,31.1863 ,0.90584 ,2.34519 ,23.01098 
171 ,31.3624 ,0.90761 ,2.33492 ,22.91024 
172 ,31.5543 ,0.90954 ,2.33492 ,22.91024 
173 ,31.7785 ,0.91167 ,2.29385 ,22.50731 
174 ,31.9866 ,0.91381 ,2.25963 ,22.17152 
175 ,32.1628 ,0.91556 ,2.24937 ,22.07079 
176 ,32.3709 ,0.91763 ,2.24937 ,22.07079 
177 ,32.5468 ,0.91950 ,2.23226 ,21.90290 
178 ,32.7228 ,0.92120 ,2.20488 ,21.63427 
179 ,32.8992 ,0.92295 ,2.21172 ,21.70143 
180 ,33.1068 ,0.92505 ,2.18092 ,21.39922 
181 ,33.2829 ,0.92680 ,2.14670 ,21.06344 
182 ,33.4593 ,0.92857 ,2.14670 ,21.06344 
183 ,33.6350 ,0.93036 ,2.13644 ,20.96270 
184 ,33.8115 ,0.93209 ,2.12617 ,20.86197 
185 ,33.9872 ,0.93389 ,2.10564 ,20.66050 
186 ,34.1633 ,0.93559 ,2.08510 ,20.45903 
187 ,34.3396 ,0.93735 ,2.06799 ,20.29114 
188 ,34.5478 ,0.93944 ,2.05430 ,20.15682 
189 ,34.7236 ,0.94119 ,2.04404 ,20.05609 
190 ,34.9000 ,0.94297 ,2.03719 ,19.98893 
191 ,35.0760 ,0.94480 ,2.01666 ,19.78746 
192 ,35.2840 ,0.94677 ,2.00982 ,19.72031 
193 ,35.4601 ,0.94853 ,1.99613 ,19.58599 
194 ,35.6362 ,0.95031 ,1.98928 ,19.51884 
195 ,35.8283 ,0.95227 ,1.94137 ,19.04874 
196 ,36.0043 ,0.95406 ,1.92768 ,18.91443 
197 ,36.1804 ,0.95576 ,1.93453 ,18.98158 
198 ,36.3564 ,0.95753 ,1.91742 ,18.81369 
199 ,36.5482 ,0.95944 ,1.88319 ,18.47791 
200 ,36.7247 ,0.96119 ,1.86608 ,18.31002 
201 ,36.9007 ,0.96298 ,1.86266 ,18.27644 
202 ,37.0766 ,0.96480 ,1.85582 ,18.20928 
203 ,37.2689 ,0.96653 ,1.84213 ,18.07497 
204 ,37.4288 ,0.96840 ,1.80791 ,17.73919 
205 ,37.6210 ,0.97015 ,1.81133 ,17.77276 
206 ,37.7971 ,0.97193 ,1.80106 ,17.67203 
207 ,37.9732 ,0.97368 ,1.76684 ,17.33625 
208 ,38.1490 ,0.97547 ,1.75315 ,17.20193 
209 ,38.3249 ,0.97722 ,1.73262 ,17.00046 
210 ,38.5008 ,0.97897 ,1.72920 ,16.96689 
211 ,38.6772 ,0.98069 ,1.71893 ,16.86615 
212 ,38.9016 ,0.98298 ,1.69840 ,16.66468 
213 ,39.0776 ,0.98472 ,1.68813 ,16.56395 
214 ,39.2536 ,0.98647 ,1.67786 ,16.46321 
215 ,39.4298 ,0.98827 ,1.64364 ,16.12743 
216 ,39.6219 ,0.99016 ,1.63680 ,16.06027 
217 ,39.8136 ,0.99210 ,1.62653 ,15.95954 
218 ,40.0060 ,0.99395 ,1.59916 ,15.69091 
219 ,40.2139 ,0.99604 ,1.58547 ,15.55660 
220 ,40.3901 ,0.99786 ,1.56151 ,15.32155 
221 ,40.5821 ,0.99974 ,1.56151 ,15.32155 
222 ,40.7583 ,1.00150 ,1.56151 ,15.32155 
223 ,40.9505 ,1.00345 ,1.52387 ,14.95219 
224 ,41.1264 ,1.00523 ,1.49991 ,14.71714 
225 ,41.2862 ,1.00691 ,1.50676 ,14.78430 
226 ,41.4624 ,1.00857 ,1.48622 ,14.58283 
227 ,41.6386 ,1.01035 ,1.47596 ,14.48209 
228 ,41.8144 ,1.01208 ,1.45200 ,14.24704 
229 ,41.9908 ,1.01383 ,1.43489 ,14.07915 
230 ,42.1668 ,1.01558 ,1.42805 ,14.01199 
231 ,42.3429 ,1.01736 ,1.43147 ,14.04557 
232 ,42.5508 ,1.01947 ,1.39383 ,13.67621 
233 ,42.7428 ,1.02128 ,1.38356 ,13.57548 
234 ,42.9351 ,1.02328 ,1.38356 ,13.57548 
235 ,43.1112 ,1.02507 ,1.34591 ,13.20612 
236 ,43.3034 ,1.02695 ,1.33907 ,13.13896 
237 ,43.4793 ,1.02874 ,1.32196 ,12.97107 
238 ,43.6555 ,1.03052 ,1.31512 ,12.90391 
239 ,43.8635 ,1.03252 ,1.30143 ,12.76960 
240 ,44.0557 ,1.03451 ,1.27747 ,12.53455 
241 ,44.2478 ,1.03645 ,1.26036 ,12.36666 
242 ,44.4558 ,1.03845 ,1.22956 ,12.06445 
243 ,44.6638 ,1.04043 ,1.23983 ,12.16519 
