Data stamp = , 05-04-2022 15:38:46 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.95972 ,48.66480 
2 ,0.2193 ,0.59957 ,4.94946 ,48.56407 
3 ,0.4437 ,0.60013 ,4.93577 ,48.42975 
4 ,0.6355 ,0.60121 ,4.96657 ,48.73196 
5 ,0.8279 ,0.60258 ,4.93919 ,48.46333 
6 ,1.0039 ,0.60429 ,4.93577 ,48.42975 
7 ,1.1957 ,0.60607 ,4.95288 ,48.59764 
8 ,1.3883 ,0.60787 ,4.95972 ,48.66480 
9 ,1.5642 ,0.60984 ,4.92550 ,48.32902 
10 ,1.7562 ,0.61172 ,4.93235 ,48.39618 
11 ,1.9323 ,0.61354 ,4.92208 ,48.29544 
12 ,2.1085 ,0.61531 ,4.89812 ,48.06039 
13 ,2.2840 ,0.61711 ,4.88444 ,47.92608 
14 ,2.4604 ,0.61883 ,4.87417 ,47.82534 
15 ,2.6366 ,0.62061 ,4.87075 ,47.79177 
16 ,2.8121 ,0.62236 ,4.85706 ,47.65745 
17 ,2.9884 ,0.62410 ,4.82968 ,47.38883 
18 ,3.1647 ,0.62585 ,4.81941 ,47.28809 
19 ,3.3404 ,0.62759 ,4.81941 ,47.28809 
20 ,3.5170 ,0.62937 ,4.80915 ,47.18736 
21 ,3.7093 ,0.63122 ,4.76466 ,46.75084 
22 ,3.9008 ,0.63322 ,4.76466 ,46.75084 
23 ,4.0931 ,0.63512 ,4.73728 ,46.48221 
24 ,4.2693 ,0.63694 ,4.73386 ,46.44863 
25 ,4.4611 ,0.63882 ,4.71675 ,46.28074 
26 ,4.6534 ,0.64070 ,4.68937 ,46.01212 
27 ,4.8294 ,0.64249 ,4.67226 ,45.84422 
28 ,5.0054 ,0.64423 ,4.66199 ,45.74349 
29 ,5.1818 ,0.64603 ,4.64488 ,45.57560 
30 ,5.3737 ,0.64794 ,4.62777 ,45.40771 
31 ,5.5494 ,0.64969 ,4.61066 ,45.23981 
32 ,5.7257 ,0.65144 ,4.58328 ,44.97119 
33 ,5.9016 ,0.65319 ,4.57644 ,44.90403 
34 ,6.0780 ,0.65498 ,4.56960 ,44.83688 
35 ,6.2861 ,0.65699 ,4.53195 ,44.46751 
36 ,6.4621 ,0.65882 ,4.51142 ,44.26604 
37 ,6.6383 ,0.66064 ,4.51826 ,44.33320 
38 ,6.8462 ,0.66260 ,4.48404 ,43.99742 
39 ,7.0384 ,0.66456 ,4.48404 ,43.99742 
40 ,7.2305 ,0.66651 ,4.43955 ,43.56090 
41 ,7.4064 ,0.66825 ,4.42586 ,43.42659 
42 ,7.5984 ,0.67016 ,4.42586 ,43.42659 
43 ,7.7746 ,0.67193 ,4.40875 ,43.25870 
44 ,7.9508 ,0.67370 ,4.37453 ,42.92291 
45 ,8.1428 ,0.67550 ,4.35742 ,42.75502 
46 ,8.3187 ,0.67738 ,4.35400 ,42.72144 
47 ,8.5590 ,0.67953 ,4.33347 ,42.51997 
48 ,8.7350 ,0.68147 ,4.32320 ,42.41924 
49 ,8.9111 ,0.68332 ,4.29924 ,42.18419 
50 ,9.0874 ,0.68501 ,4.27187 ,41.91556 
51 ,9.2634 ,0.68684 ,4.26845 ,41.88198 
52 ,9.4395 ,0.68862 ,4.25476 ,41.74767 
53 ,9.6315 ,0.69050 ,4.23080 ,41.51262 
54 ,9.7913 ,0.69221 ,4.20342 ,41.24400 
55 ,9.9675 ,0.69391 ,4.19316 ,41.14326 
56 ,10.1597 ,0.69579 ,4.19658 ,41.17684 
57 ,10.3679 ,0.69779 ,4.15894 ,40.80748 
58 ,10.5597 ,0.69974 ,4.16578 ,40.87464 
59 ,10.7359 ,0.70159 ,4.13840 ,40.60601 
60 ,10.9279 ,0.70350 ,4.10076 ,40.23665 
61 ,11.1359 ,0.70549 ,4.10076 ,40.23665 
62 ,11.3280 ,0.70748 ,4.07680 ,40.00160 
63 ,11.5203 ,0.70936 ,4.07338 ,39.96802 
64 ,11.6963 ,0.71113 ,4.05627 ,39.80013 
65 ,11.9041 ,0.71317 ,4.04258 ,39.66582 
66 ,12.0805 ,0.71502 ,4.01863 ,39.43077 
67 ,12.2566 ,0.71681 ,4.00836 ,39.33003 
68 ,12.4326 ,0.71852 ,3.97414 ,38.99425 
69 ,12.6087 ,0.72022 ,3.96045 ,38.85994 
70 ,12.8007 ,0.72213 ,3.96387 ,38.89352 
71 ,12.9606 ,0.72390 ,3.94334 ,38.69205 
72 ,13.1368 ,0.72556 ,3.92281 ,38.49058 
73 ,13.3125 ,0.72728 ,3.88516 ,38.12122 
74 ,13.4887 ,0.72904 ,3.88516 ,38.12122 
75 ,13.6647 ,0.73080 ,3.86805 ,37.95332 
76 ,13.8412 ,0.73258 ,3.85779 ,37.85259 
77 ,14.0172 ,0.73438 ,3.85779 ,37.85259 
78 ,14.1934 ,0.73614 ,3.82014 ,37.48323 
79 ,14.3855 ,0.73802 ,3.81672 ,37.44965 
80 ,14.5775 ,0.73988 ,3.79619 ,37.24818 
81 ,14.7694 ,0.74187 ,3.76196 ,36.91240 
82 ,14.9455 ,0.74359 ,3.74485 ,36.74450 
83 ,15.1056 ,0.74534 ,3.74143 ,36.71093 
84 ,15.2977 ,0.74706 ,3.72774 ,36.57661 
85 ,15.4739 ,0.74888 ,3.71063 ,36.40872 
86 ,15.6658 ,0.75082 ,3.67641 ,36.07294 
87 ,15.8419 ,0.75258 ,3.69010 ,36.20725 
88 ,16.0182 ,0.75433 ,3.66614 ,35.97220 
89 ,16.1941 ,0.75617 ,3.63877 ,35.70358 
90 ,16.3865 ,0.75800 ,3.62850 ,35.60284 
91 ,16.5784 ,0.75996 ,3.62850 ,35.60284 
92 ,16.7704 ,0.76178 ,3.60454 ,35.36779 
93 ,16.9462 ,0.76363 ,3.56690 ,34.99843 
94 ,17.1223 ,0.76536 ,3.57375 ,35.06559 
95 ,17.3146 ,0.76730 ,3.54637 ,34.79696 
96 ,17.5065 ,0.76923 ,3.52584 ,34.59549 
97 ,17.6829 ,0.77100 ,3.50530 ,34.39402 
98 ,17.8588 ,0.77278 ,3.50530 ,34.39402 
99 ,18.0350 ,0.77449 ,3.48477 ,34.19255 
100 ,18.2266 ,0.77644 ,3.45055 ,33.85677 
101 ,18.4030 ,0.77820 ,3.43686 ,33.72246 
102 ,18.5791 ,0.77994 ,3.44028 ,33.75604 
103 ,18.7552 ,0.78167 ,3.41633 ,33.52099 
104 ,18.9473 ,0.78361 ,3.38210 ,33.18520 
105 ,19.1234 ,0.78546 ,3.39237 ,33.28594 
106 ,19.2991 ,0.78715 ,3.37868 ,33.15163 
107 ,19.4915 ,0.78898 ,3.33762 ,32.74869 
108 ,19.6996 ,0.79110 ,3.33762 ,32.74869 
109 ,19.8915 ,0.79310 ,3.31366 ,32.51364 
110 ,20.0677 ,0.79485 ,3.28286 ,32.21143 
111 ,20.2438 ,0.79663 ,3.28628 ,32.24501 
112 ,20.4035 ,0.79832 ,3.27944 ,32.17786 
113 ,20.5800 ,0.79998 ,3.24864 ,31.87565 
114 ,20.7720 ,0.80182 ,3.22811 ,31.67418 
115 ,20.9800 ,0.80390 ,3.22811 ,31.67418 
116 ,21.1562 ,0.80568 ,3.21100 ,31.50629 
117 ,21.3483 ,0.80750 ,3.17335 ,31.13693 
118 ,21.5404 ,0.80954 ,3.17335 ,31.13693 
119 ,21.7324 ,0.81142 ,3.14255 ,30.83472 
120 ,21.9086 ,0.81320 ,3.12202 ,30.63325 
121 ,22.0841 ,0.81498 ,3.12544 ,30.66683 
122 ,22.2608 ,0.81677 ,3.12202 ,30.63325 
123 ,22.4367 ,0.81851 ,3.08438 ,30.26389 
124 ,22.6129 ,0.82023 ,3.06042 ,30.02884 
125 ,22.7891 ,0.82206 ,3.05015 ,29.92811 
126 ,22.9810 ,0.82397 ,3.04673 ,29.89453 
127 ,23.1571 ,0.82573 ,3.02620 ,29.69306 
128 ,23.3492 ,0.82770 ,3.00224 ,29.45801 
129 ,23.5410 ,0.82958 ,2.99540 ,29.39086 
130 ,23.7173 ,0.83126 ,2.99198 ,29.35728 
131 ,23.9250 ,0.83334 ,2.96460 ,29.08865 
132 ,24.1015 ,0.83524 ,2.94064 ,28.85360 
133 ,24.2774 ,0.83693 ,2.93038 ,28.75287 
134 ,24.4534 ,0.83866 ,2.89616 ,28.41709 
135 ,24.6295 ,0.84043 ,2.89273 ,28.38351 
136 ,24.8058 ,0.84219 ,2.86878 ,28.14846 
137 ,24.9979 ,0.84416 ,2.87220 ,28.18204 
138 ,25.2059 ,0.84613 ,2.83798 ,27.84625 
139 ,25.3821 ,0.84796 ,2.82771 ,27.74552 
140 ,25.5581 ,0.84974 ,2.81402 ,27.61121 
141 ,25.7339 ,0.85145 ,2.79007 ,27.37616 
142 ,25.9103 ,0.85322 ,2.77296 ,27.20827 
143 ,26.1018 ,0.85510 ,2.77296 ,27.20827 
144 ,26.2785 ,0.85693 ,2.76611 ,27.14111 
145 ,26.4705 ,0.85886 ,2.73531 ,26.83891 
146 ,26.6465 ,0.86063 ,2.71136 ,26.60386 
147 ,26.8226 ,0.86235 ,2.70794 ,26.57028 
148 ,27.0464 ,0.86445 ,2.67029 ,26.20092 
149 ,27.2388 ,0.86640 ,2.68056 ,26.30165 
150 ,27.4144 ,0.86828 ,2.66687 ,26.16734 
151 ,27.5908 ,0.87004 ,2.63607 ,25.86514 
152 ,27.7667 ,0.87175 ,2.61896 ,25.69724 
153 ,27.9590 ,0.87373 ,2.61212 ,25.63009 
154 ,28.1349 ,0.87550 ,2.58816 ,25.39504 
155 ,28.3110 ,0.87726 ,2.56763 ,25.19357 
156 ,28.4873 ,0.87904 ,2.55394 ,25.05926 
157 ,28.6633 ,0.88073 ,2.55736 ,25.09283 
158 ,28.8394 ,0.88255 ,2.54710 ,24.99210 
159 ,29.0315 ,0.88440 ,2.50945 ,24.62274 
160 ,29.2396 ,0.88640 ,2.50603 ,24.58916 
161 ,29.4316 ,0.88841 ,2.46839 ,24.21980 
162 ,29.6078 ,0.89019 ,2.45470 ,24.08549 
163 ,29.7839 ,0.89197 ,2.45127 ,24.05191 
164 ,29.9595 ,0.89372 ,2.44443 ,23.98475 
165 ,30.1355 ,0.89543 ,2.42048 ,23.74970 
166 ,30.3120 ,0.89723 ,2.40336 ,23.58181 
167 ,30.5038 ,0.89914 ,2.39994 ,23.54823 
168 ,30.6802 ,0.90090 ,2.38283 ,23.38034 
169 ,30.8562 ,0.90262 ,2.36230 ,23.17887 
170 ,31.0321 ,0.90438 ,2.33834 ,22.94382 
171 ,31.2083 ,0.90616 ,2.31439 ,22.70877 
172 ,31.4001 ,0.90807 ,2.32123 ,22.77593 
173 ,31.5765 ,0.90986 ,2.30754 ,22.64162 
174 ,31.7526 ,0.91166 ,2.28359 ,22.40657 
175 ,31.9286 ,0.91342 ,2.26648 ,22.23868 
176 ,32.1044 ,0.91513 ,2.26648 ,22.23868 
177 ,32.2807 ,0.91689 ,2.24937 ,22.07079 
178 ,32.4568 ,0.91862 ,2.22199 ,21.80216 
179 ,32.6329 ,0.92040 ,2.20488 ,21.63427 
180 ,32.8091 ,0.92217 ,2.18777 ,21.46638 
181 ,33.0170 ,0.92412 ,2.17408 ,21.33206 
182 ,33.1932 ,0.92607 ,2.15355 ,21.13059 
183 ,33.3694 ,0.92787 ,2.14670 ,21.06344 
184 ,33.5453 ,0.92954 ,2.12959 ,20.89555 
185 ,33.7373 ,0.93148 ,2.11932 ,20.79481 
186 ,33.8974 ,0.93317 ,2.09195 ,20.52619 
187 ,34.0896 ,0.93501 ,2.08168 ,20.42545 
188 ,34.2653 ,0.93673 ,2.07141 ,20.32472 
189 ,34.4576 ,0.93862 ,2.06115 ,20.22398 
190 ,34.6339 ,0.94042 ,2.03377 ,19.95535 
191 ,34.8099 ,0.94222 ,2.02350 ,19.85462 
192 ,35.0019 ,0.94409 ,2.02008 ,19.82104 
193 ,35.1780 ,0.94587 ,2.00982 ,19.72031 
194 ,35.3536 ,0.94764 ,1.98244 ,19.45168 
195 ,35.5296 ,0.94941 ,1.95164 ,19.14948 
196 ,35.6898 ,0.95111 ,1.95164 ,19.14948 
197 ,35.8662 ,0.95276 ,1.93111 ,18.94801 
198 ,36.0420 ,0.95461 ,1.93111 ,18.94801 
199 ,36.2344 ,0.95643 ,1.90031 ,18.64580 
200 ,36.4102 ,0.95817 ,1.87977 ,18.44433 
201 ,36.6026 ,0.96008 ,1.88319 ,18.47791 
202 ,36.7787 ,0.96191 ,1.87977 ,18.44433 
203 ,36.9868 ,0.96388 ,1.83186 ,17.97423 
204 ,37.1788 ,0.96579 ,1.83186 ,17.97423 
205 ,37.3546 ,0.96764 ,1.80791 ,17.73919 
206 ,37.5468 ,0.96951 ,1.80106 ,17.67203 
207 ,37.7391 ,0.97143 ,1.78053 ,17.47056 
208 ,37.9152 ,0.97325 ,1.76342 ,17.30267 
209 ,38.1070 ,0.97510 ,1.76000 ,17.26909 
210 ,38.2993 ,0.97703 ,1.74289 ,17.10120 
211 ,38.4914 ,0.97897 ,1.71551 ,16.83257 
212 ,38.6674 ,0.98070 ,1.70524 ,16.73184 
213 ,38.8435 ,0.98251 ,1.69498 ,16.63110 
214 ,39.0516 ,0.98448 ,1.66760 ,16.36248 
215 ,39.2277 ,0.98631 ,1.66418 ,16.32890 
216 ,39.4518 ,0.98841 ,1.64364 ,16.12743 
217 ,39.6439 ,0.99047 ,1.63338 ,16.02669 
218 ,39.8519 ,0.99254 ,1.59916 ,15.69091 
219 ,40.0281 ,0.99437 ,1.58889 ,15.59018 
220 ,40.2201 ,0.99628 ,1.58889 ,15.59018 
221 ,40.4283 ,0.99828 ,1.56151 ,15.32155 
222 ,40.6041 ,1.00009 ,1.56151 ,15.32155 
223 ,40.7802 ,1.00188 ,1.55467 ,15.25439 
224 ,40.9564 ,1.00363 ,1.51018 ,14.81787 
225 ,41.1484 ,1.00554 ,1.50333 ,14.75072 
226 ,41.3246 ,1.00729 ,1.50333 ,14.75072 
227 ,41.5003 ,1.00911 ,1.48280 ,14.54925 
228 ,41.6606 ,1.01079 ,1.46227 ,14.34778 
229 ,41.8363 ,1.01239 ,1.44516 ,14.17989 
230 ,42.0128 ,1.01415 ,1.43147 ,14.04557 
231 ,42.2046 ,1.01606 ,1.40751 ,13.81053 
232 ,42.3811 ,1.01791 ,1.42120 ,13.94484 
233 ,42.5729 ,1.01978 ,1.39040 ,13.64263 
234 ,42.7330 ,1.02153 ,1.36645 ,13.40759 
235 ,42.9092 ,1.02318 ,1.35960 ,13.34043 
236 ,43.1010 ,1.02508 ,1.36303 ,13.37401 
237 ,43.2774 ,1.02688 ,1.34249 ,13.17254 
238 ,43.4690 ,1.02876 ,1.31169 ,12.87033 
239 ,43.6614 ,1.03056 ,1.30143 ,12.76960 
240 ,43.8534 ,1.03266 ,1.28432 ,12.60171 
241 ,44.0296 ,1.03431 ,1.27747 ,12.53455 
242 ,44.2376 ,1.03640 ,1.26720 ,12.43381 
243 ,44.4138 ,1.03820 ,1.24667 ,12.23235 
