Data stamp = , 04-04-2022 22:20:58 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.94946 ,48.56407 
2 ,0.2300 ,0.59959 ,4.93919 ,48.46333 
3 ,0.6784 ,0.60092 ,4.94603 ,48.53049 
4 ,0.8702 ,0.60308 ,4.94946 ,48.56407 
5 ,1.0465 ,0.60473 ,4.93577 ,48.42975 
6 ,1.2708 ,0.60677 ,4.94946 ,48.56407 
7 ,1.4466 ,0.60868 ,4.92892 ,48.36260 
8 ,1.6226 ,0.61054 ,4.94946 ,48.56407 
9 ,1.7827 ,0.61220 ,4.94603 ,48.53049 
10 ,1.9426 ,0.61382 ,4.92208 ,48.29544 
11 ,2.1192 ,0.61545 ,4.91523 ,48.22828 
12 ,2.3110 ,0.61736 ,4.89812 ,48.06039 
13 ,2.4710 ,0.61907 ,4.88444 ,47.92608 
14 ,2.6472 ,0.62070 ,4.87417 ,47.82534 
15 ,2.8232 ,0.62249 ,4.87759 ,47.85892 
16 ,2.9992 ,0.62426 ,4.87075 ,47.79177 
17 ,3.1754 ,0.62603 ,4.85706 ,47.65745 
18 ,3.3837 ,0.62809 ,4.84679 ,47.55672 
19 ,3.5597 ,0.63000 ,4.82626 ,47.35525 
20 ,3.7519 ,0.63168 ,4.81941 ,47.28809 
21 ,3.9275 ,0.63356 ,4.78177 ,46.91873 
22 ,4.0876 ,0.63523 ,4.76124 ,46.71726 
23 ,4.2639 ,0.63686 ,4.75097 ,46.61653 
24 ,4.4402 ,0.63866 ,4.75439 ,46.65010 
25 ,4.6321 ,0.64055 ,4.72017 ,46.31432 
26 ,4.8083 ,0.64232 ,4.69622 ,46.07927 
27 ,4.9843 ,0.64406 ,4.68595 ,45.97854 
28 ,5.1600 ,0.64587 ,4.68595 ,45.97854 
29 ,5.3525 ,0.64766 ,4.65857 ,45.70991 
30 ,5.5604 ,0.64978 ,4.64488 ,45.57560 
31 ,5.7366 ,0.65161 ,4.63462 ,45.47486 
32 ,5.9285 ,0.65354 ,4.59697 ,45.10550 
33 ,6.1048 ,0.65529 ,4.59013 ,45.03835 
34 ,6.3126 ,0.65730 ,4.57644 ,44.90403 
35 ,6.5049 ,0.65931 ,4.54564 ,44.60183 
36 ,6.6808 ,0.66105 ,4.53537 ,44.50109 
37 ,6.8731 ,0.66298 ,4.51142 ,44.26604 
38 ,7.0492 ,0.66476 ,4.49773 ,44.13173 
39 ,7.2410 ,0.66666 ,4.49089 ,44.06457 
40 ,7.4171 ,0.66841 ,4.47378 ,43.89668 
41 ,7.6093 ,0.67030 ,4.43613 ,43.52732 
42 ,7.7852 ,0.67209 ,4.42244 ,43.39301 
43 ,7.9774 ,0.67399 ,4.41560 ,43.32585 
44 ,8.1853 ,0.67604 ,4.38138 ,42.99007 
45 ,8.3615 ,0.67785 ,4.37111 ,42.88933 
46 ,8.5376 ,0.67959 ,4.36427 ,42.82218 
47 ,8.7298 ,0.68149 ,4.33347 ,42.51997 
48 ,8.9057 ,0.68327 ,4.31293 ,42.31850 
49 ,9.0819 ,0.68505 ,4.31978 ,42.38566 
50 ,9.2577 ,0.68686 ,4.30267 ,42.21777 
51 ,9.4339 ,0.68867 ,4.25476 ,41.74767 
52 ,9.6102 ,0.69034 ,4.24449 ,41.64694 
53 ,9.8181 ,0.69234 ,4.23765 ,41.57978 
54 ,9.9944 ,0.69415 ,4.20685 ,41.27758 
55 ,10.1863 ,0.69600 ,4.19316 ,41.14326 
56 ,10.3784 ,0.69802 ,4.17947 ,41.00895 
57 ,10.5705 ,0.69983 ,4.14183 ,40.63959 
58 ,10.7625 ,0.70183 ,4.14183 ,40.63959 
59 ,10.9544 ,0.70381 ,4.12814 ,40.50527 
60 ,11.1308 ,0.70552 ,4.08707 ,40.10233 
61 ,11.3385 ,0.70757 ,4.09734 ,40.20307 
62 ,11.5145 ,0.70935 ,4.07338 ,39.96802 
63 ,11.6910 ,0.71117 ,4.04258 ,39.66582 
64 ,11.8830 ,0.71307 ,4.04258 ,39.66582 
65 ,12.0750 ,0.71499 ,4.02205 ,39.46435 
66 ,12.2511 ,0.71669 ,3.99125 ,39.16214 
67 ,12.4109 ,0.71847 ,3.98441 ,39.09499 
68 ,12.5869 ,0.72006 ,3.96045 ,38.85994 
69 ,12.7794 ,0.72191 ,3.94334 ,38.69205 
70 ,12.9714 ,0.72392 ,3.93992 ,38.65847 
71 ,13.1476 ,0.72570 ,3.91254 ,38.38984 
72 ,13.3396 ,0.72751 ,3.90912 ,38.35626 
73 ,13.5153 ,0.72936 ,3.88174 ,38.08764 
74 ,13.6917 ,0.73108 ,3.86463 ,37.91975 
75 ,13.8680 ,0.73289 ,3.85436 ,37.81901 
76 ,14.0435 ,0.73467 ,3.83041 ,37.58396 
77 ,14.2198 ,0.73639 ,3.83041 ,37.58396 
78 ,14.4119 ,0.73837 ,3.78934 ,37.18102 
79 ,14.5881 ,0.74007 ,3.77565 ,37.04671 
80 ,14.7639 ,0.74184 ,3.77223 ,37.01313 
81 ,14.9399 ,0.74359 ,3.76196 ,36.91240 
82 ,15.1161 ,0.74535 ,3.74143 ,36.71093 
83 ,15.3244 ,0.74738 ,3.73459 ,36.64377 
84 ,15.5005 ,0.74926 ,3.72432 ,36.54303 
85 ,15.6765 ,0.75099 ,3.70037 ,36.30799 
86 ,15.8525 ,0.75274 ,3.66614 ,35.97220 
87 ,16.0446 ,0.75465 ,3.66957 ,36.00578 
88 ,16.2210 ,0.75646 ,3.65246 ,35.83789 
89 ,16.4129 ,0.75829 ,3.61481 ,35.46853 
90 ,16.6048 ,0.76025 ,3.61139 ,35.43495 
91 ,16.7810 ,0.76197 ,3.60797 ,35.40137 
92 ,16.9729 ,0.76388 ,3.56690 ,34.99843 
93 ,17.1492 ,0.76565 ,3.54979 ,34.83054 
94 ,17.3413 ,0.76762 ,3.54295 ,34.76338 
95 ,17.5331 ,0.76947 ,3.51557 ,34.49476 
96 ,17.7093 ,0.77128 ,3.50188 ,34.36045 
97 ,17.9009 ,0.77319 ,3.50188 ,34.36045 
98 ,18.0774 ,0.77495 ,3.48477 ,34.19255 
99 ,18.2536 ,0.77672 ,3.44370 ,33.78961 
100 ,18.4295 ,0.77850 ,3.43344 ,33.68888 
101 ,18.6057 ,0.78027 ,3.41975 ,33.55457 
102 ,18.7818 ,0.78202 ,3.41975 ,33.55457 
103 ,18.9415 ,0.78374 ,3.40606 ,33.42025 
104 ,19.1179 ,0.78536 ,3.39237 ,33.28594 
105 ,19.2941 ,0.78712 ,3.36157 ,32.98374 
106 ,19.4702 ,0.78890 ,3.34788 ,32.84942 
107 ,19.6462 ,0.79064 ,3.33077 ,32.68153 
108 ,19.8222 ,0.79252 ,3.32735 ,32.64795 
109 ,19.9979 ,0.79413 ,3.29997 ,32.37933 
110 ,20.1743 ,0.79593 ,3.27602 ,32.14428 
111 ,20.3661 ,0.79788 ,3.26233 ,32.00996 
112 ,20.5426 ,0.79960 ,3.25891 ,31.97639 
113 ,20.7185 ,0.80136 ,3.24180 ,31.80849 
114 ,20.8947 ,0.80314 ,3.21442 ,31.53987 
115 ,21.0863 ,0.80498 ,3.21784 ,31.57345 
116 ,21.2628 ,0.80679 ,3.19388 ,31.33840 
117 ,21.4388 ,0.80851 ,3.17335 ,31.13693 
118 ,21.6147 ,0.81031 ,3.15624 ,30.96904 
119 ,21.7911 ,0.81205 ,3.14255 ,30.83472 
120 ,21.9670 ,0.81386 ,3.11860 ,30.59968 
121 ,22.1429 ,0.81560 ,3.11518 ,30.56610 
122 ,22.3193 ,0.81735 ,3.09806 ,30.39821 
123 ,22.4952 ,0.81913 ,3.08438 ,30.26389 
124 ,22.6714 ,0.82090 ,3.05015 ,29.92811 
125 ,22.8473 ,0.82259 ,3.04673 ,29.89453 
126 ,23.0395 ,0.82450 ,3.03304 ,29.76022 
127 ,23.2153 ,0.82632 ,3.00224 ,29.45801 
128 ,23.3913 ,0.82807 ,2.99198 ,29.35728 
129 ,23.5513 ,0.82983 ,2.97487 ,29.18939 
130 ,23.7113 ,0.83142 ,2.95433 ,28.98792 
131 ,23.8875 ,0.83305 ,2.94064 ,28.85360 
132 ,24.0636 ,0.83480 ,2.95091 ,28.95434 
133 ,24.2398 ,0.83661 ,2.92353 ,28.68571 
134 ,24.4321 ,0.83850 ,2.89273 ,28.38351 
135 ,24.6402 ,0.84050 ,2.88589 ,28.31635 
136 ,24.8321 ,0.84247 ,2.85851 ,28.04772 
137 ,25.0083 ,0.84430 ,2.84482 ,27.91341 
138 ,25.2162 ,0.84623 ,2.82771 ,27.74552 
139 ,25.3924 ,0.84818 ,2.81402 ,27.61121 
140 ,25.5685 ,0.84981 ,2.80376 ,27.51047 
141 ,25.7446 ,0.85162 ,2.79691 ,27.44332 
142 ,25.9208 ,0.85338 ,2.78322 ,27.30900 
143 ,26.0966 ,0.85515 ,2.74900 ,26.97322 
144 ,26.2888 ,0.85706 ,2.74216 ,26.90606 
145 ,26.4650 ,0.85884 ,2.74216 ,26.90606 
146 ,26.6411 ,0.86057 ,2.71136 ,26.60386 
147 ,26.8331 ,0.86251 ,2.68056 ,26.30165 
148 ,27.0091 ,0.86423 ,2.67372 ,26.23450 
149 ,27.1853 ,0.86596 ,2.66345 ,26.13376 
150 ,27.3614 ,0.86783 ,2.64976 ,25.99945 
151 ,27.5213 ,0.86952 ,2.61896 ,25.69724 
152 ,27.6973 ,0.87109 ,2.60185 ,25.52935 
153 ,27.8735 ,0.87290 ,2.59501 ,25.46220 
154 ,28.0656 ,0.87480 ,2.59158 ,25.42862 
155 ,28.2417 ,0.87657 ,2.57105 ,25.22715 
156 ,28.4178 ,0.87835 ,2.53683 ,24.89136 
157 ,28.5938 ,0.88007 ,2.52998 ,24.82421 
158 ,28.7698 ,0.88184 ,2.52314 ,24.75705 
159 ,28.9461 ,0.88360 ,2.51972 ,24.72347 
160 ,29.1379 ,0.88547 ,2.48207 ,24.35411 
161 ,29.3140 ,0.88735 ,2.46839 ,24.21980 
162 ,29.5062 ,0.88923 ,2.46839 ,24.21980 
163 ,29.6824 ,0.89099 ,2.45470 ,24.08549 
164 ,29.8740 ,0.89290 ,2.41363 ,23.68255 
165 ,30.0505 ,0.89462 ,2.42048 ,23.74970 
166 ,30.2263 ,0.89640 ,2.40679 ,23.61539 
167 ,30.4026 ,0.89815 ,2.38283 ,23.38034 
168 ,30.5784 ,0.89995 ,2.36230 ,23.17887 
169 ,30.7707 ,0.90182 ,2.34861 ,23.04456 
170 ,30.9626 ,0.90380 ,2.34861 ,23.04456 
171 ,31.1390 ,0.90549 ,2.31439 ,22.70877 
172 ,31.3150 ,0.90731 ,2.29728 ,22.54088 
173 ,31.4910 ,0.90908 ,2.28017 ,22.37299 
174 ,31.6828 ,0.91096 ,2.26990 ,22.27226 
175 ,31.8593 ,0.91277 ,2.25279 ,22.10437 
176 ,32.0513 ,0.91463 ,2.24252 ,22.00363 
177 ,32.2273 ,0.91644 ,2.22199 ,21.80216 
178 ,32.4034 ,0.91819 ,2.20830 ,21.66785 
179 ,32.5792 ,0.91989 ,2.19461 ,21.53353 
180 ,32.7553 ,0.92170 ,2.17066 ,21.29849 
181 ,32.9474 ,0.92352 ,2.17066 ,21.29849 
182 ,33.1237 ,0.92536 ,2.15697 ,21.16417 
183 ,33.2838 ,0.92706 ,2.12275 ,20.82839 
184 ,33.4602 ,0.92875 ,2.11590 ,20.76123 
185 ,33.6359 ,0.93050 ,2.09195 ,20.52619 
186 ,33.8117 ,0.93225 ,2.09195 ,20.52619 
187 ,33.9881 ,0.93402 ,2.07141 ,20.32472 
188 ,34.1802 ,0.93593 ,2.06115 ,20.22398 
189 ,34.3560 ,0.93769 ,2.03377 ,19.95535 
190 ,34.5324 ,0.93945 ,2.02350 ,19.85462 
191 ,34.7245 ,0.94135 ,2.02350 ,19.85462 
192 ,34.9160 ,0.94318 ,1.98586 ,19.48526 
193 ,35.0925 ,0.94502 ,1.98586 ,19.48526 
194 ,35.2686 ,0.94680 ,1.97902 ,19.41810 
195 ,35.4609 ,0.94877 ,1.95848 ,19.21663 
196 ,35.6367 ,0.95049 ,1.93111 ,18.94801 
197 ,35.8128 ,0.95227 ,1.92768 ,18.91443 
198 ,35.9725 ,0.95397 ,1.91399 ,18.78011 
199 ,36.1489 ,0.95559 ,1.90715 ,18.71296 
200 ,36.3251 ,0.95735 ,1.89004 ,18.54507 
201 ,36.5171 ,0.95926 ,1.85924 ,18.24286 
202 ,36.6932 ,0.96108 ,1.84555 ,18.10855 
203 ,36.8695 ,0.96282 ,1.84555 ,18.10855 
204 ,37.0449 ,0.96461 ,1.83186 ,17.97423 
205 ,37.2214 ,0.96633 ,1.81133 ,17.77276 
206 ,37.3975 ,0.96806 ,1.79080 ,17.57129 
207 ,37.6055 ,0.97012 ,1.78053 ,17.47056 
208 ,37.7817 ,0.97191 ,1.77369 ,17.40340 
209 ,37.9734 ,0.97382 ,1.73604 ,17.03404 
210 ,38.1494 ,0.97560 ,1.73262 ,17.00046 
211 ,38.3257 ,0.97736 ,1.73262 ,17.00046 
212 ,38.5339 ,0.97938 ,1.70524 ,16.73184 
213 ,38.7100 ,0.98123 ,1.69498 ,16.63110 
214 ,38.8862 ,0.98303 ,1.69840 ,16.66468 
215 ,39.0624 ,0.98475 ,1.65391 ,16.22816 
216 ,39.2222 ,0.98646 ,1.63338 ,16.02669 
217 ,39.3980 ,0.98815 ,1.61969 ,15.89238 
218 ,39.5741 ,0.98984 ,1.61627 ,15.85880 
219 ,39.7666 ,0.99176 ,1.61627 ,15.85880 
220 ,39.9426 ,0.99356 ,1.58204 ,15.52302 
221 ,40.1344 ,0.99542 ,1.57862 ,15.48944 
222 ,40.3266 ,0.99729 ,1.56836 ,15.38871 
223 ,40.5028 ,0.99917 ,1.55809 ,15.28797 
224 ,40.6949 ,1.00102 ,1.54782 ,15.18724 
225 ,40.8868 ,1.00299 ,1.52387 ,14.95219 
226 ,41.0790 ,1.00488 ,1.48622 ,14.58283 
227 ,41.2869 ,1.00695 ,1.47596 ,14.48209 
228 ,41.4635 ,1.00876 ,1.46911 ,14.41493 
229 ,41.6231 ,1.01048 ,1.44516 ,14.17989 
230 ,41.7988 ,1.01211 ,1.44516 ,14.17989 
231 ,41.9747 ,1.01385 ,1.41436 ,13.87768 
232 ,42.1670 ,1.01571 ,1.42462 ,13.97842 
233 ,42.3429 ,1.01756 ,1.40067 ,13.74337 
234 ,42.5030 ,1.01924 ,1.38014 ,13.54190 
235 ,42.6795 ,1.02090 ,1.37671 ,13.50832 
236 ,42.8876 ,1.02297 ,1.36303 ,13.37401 
237 ,43.0640 ,1.02475 ,1.33223 ,13.07180 
238 ,43.2559 ,1.02664 ,1.31854 ,12.93749 
239 ,43.4319 ,1.02844 ,1.32538 ,13.00465 
240 ,43.6080 ,1.03022 ,1.32196 ,12.97107 
241 ,43.8000 ,1.03211 ,1.28432 ,12.60171 
242 ,43.9761 ,1.03382 ,1.26720 ,12.43381 
243 ,44.1681 ,1.03577 ,1.26720 ,12.43381 
