Data stamp = , 05-04-2022 06:59:48 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54941 ,5.40803 ,53.06356 
2 ,0.2186 ,0.54948 ,5.41145 ,53.09714 
3 ,0.6669 ,0.55077 ,5.40118 ,52.99640 
4 ,0.8751 ,0.55287 ,5.41487 ,53.13072 
5 ,1.0671 ,0.55477 ,5.41487 ,53.13072 
6 ,1.2434 ,0.55658 ,5.42172 ,53.19787 
7 ,1.4194 ,0.55833 ,5.42172 ,53.19787 
8 ,1.5954 ,0.56012 ,5.39776 ,52.96282 
9 ,1.7716 ,0.56187 ,5.38407 ,52.82851 
10 ,1.9636 ,0.56386 ,5.39776 ,52.96282 
11 ,2.1556 ,0.56578 ,5.36354 ,52.62704 
12 ,2.3316 ,0.56751 ,5.34301 ,52.42557 
13 ,2.5078 ,0.56928 ,5.34643 ,52.45915 
14 ,2.6839 ,0.57104 ,5.33616 ,52.35841 
15 ,2.8920 ,0.57308 ,5.32247 ,52.22410 
16 ,3.0679 ,0.57487 ,5.31221 ,52.12337 
17 ,3.2602 ,0.57673 ,5.31221 ,52.12337 
18 ,3.4362 ,0.57859 ,5.28825 ,51.88832 
19 ,3.6121 ,0.58031 ,5.27456 ,51.75401 
20 ,3.7881 ,0.58207 ,5.27798 ,51.78758 
21 ,3.9643 ,0.58381 ,5.27114 ,51.72043 
22 ,4.1405 ,0.58551 ,5.25061 ,51.51896 
23 ,4.3486 ,0.58757 ,5.24034 ,51.41822 
24 ,4.5247 ,0.58948 ,5.19927 ,51.01528 
25 ,4.7163 ,0.59129 ,5.18559 ,50.88097 
26 ,4.8928 ,0.59309 ,5.16505 ,50.67950 
27 ,5.0688 ,0.59480 ,5.15821 ,50.61234 
28 ,5.2450 ,0.59661 ,5.14452 ,50.47803 
29 ,5.4211 ,0.59836 ,5.12741 ,50.31014 
30 ,5.6132 ,0.60024 ,5.12056 ,50.24298 
31 ,5.8053 ,0.60220 ,5.10688 ,50.10867 
32 ,6.0132 ,0.60426 ,5.06239 ,49.67215 
33 ,6.1892 ,0.60604 ,5.05897 ,49.63857 
34 ,6.3655 ,0.60780 ,5.05212 ,49.57142 
35 ,6.5576 ,0.60968 ,5.01106 ,49.16848 
36 ,6.7496 ,0.61158 ,4.98710 ,48.93343 
37 ,6.9256 ,0.61353 ,4.96999 ,48.76554 
38 ,7.1018 ,0.61521 ,4.96999 ,48.76554 
39 ,7.2938 ,0.61711 ,4.93235 ,48.39618 
40 ,7.4698 ,0.61889 ,4.91866 ,48.26186 
41 ,7.6459 ,0.62061 ,4.91523 ,48.22828 
42 ,7.8222 ,0.62241 ,4.89128 ,47.99324 
43 ,8.0141 ,0.62424 ,4.86390 ,47.72461 
44 ,8.2061 ,0.62620 ,4.86048 ,47.69103 
45 ,8.3823 ,0.62800 ,4.83652 ,47.45598 
46 ,8.5743 ,0.62987 ,4.80230 ,47.12020 
47 ,8.7664 ,0.63175 ,4.80915 ,47.18736 
48 ,8.9422 ,0.63357 ,4.77150 ,46.81800 
49 ,9.1184 ,0.63533 ,4.75097 ,46.61653 
50 ,9.3107 ,0.63729 ,4.74070 ,46.51579 
51 ,9.4868 ,0.63907 ,4.73044 ,46.41506 
52 ,9.6629 ,0.64081 ,4.72702 ,46.38148 
53 ,9.8550 ,0.64269 ,4.67568 ,45.87780 
54 ,10.0310 ,0.64447 ,4.65857 ,45.70991 
55 ,10.2230 ,0.64637 ,4.64831 ,45.60918 
56 ,10.3992 ,0.64812 ,4.62093 ,45.34055 
57 ,10.5913 ,0.65001 ,4.62777 ,45.40771 
58 ,10.7833 ,0.65188 ,4.59697 ,45.10550 
59 ,10.9914 ,0.65396 ,4.56617 ,44.80330 
60 ,11.1672 ,0.65580 ,4.54906 ,44.63541 
61 ,11.3431 ,0.65756 ,4.54222 ,44.56825 
62 ,11.5032 ,0.65927 ,4.51484 ,44.29962 
63 ,11.6632 ,0.66089 ,4.49431 ,44.09815 
64 ,11.8234 ,0.66247 ,4.48062 ,43.96384 
65 ,11.9837 ,0.66409 ,4.46693 ,43.82953 
66 ,12.1759 ,0.66586 ,4.43613 ,43.52732 
67 ,12.3521 ,0.66763 ,4.44298 ,43.59448 
68 ,12.5440 ,0.66953 ,4.41560 ,43.32585 
69 ,12.7358 ,0.67142 ,4.39164 ,43.09080 
70 ,12.9121 ,0.67329 ,4.37453 ,42.92291 
71 ,13.0881 ,0.67499 ,4.37453 ,42.92291 
72 ,13.2643 ,0.67676 ,4.35400 ,42.72144 
73 ,13.4562 ,0.67870 ,4.31636 ,42.35208 
74 ,13.6325 ,0.68049 ,4.31293 ,42.31850 
75 ,13.8244 ,0.68240 ,4.29582 ,42.15061 
76 ,14.0006 ,0.68415 ,4.26160 ,41.81483 
77 ,14.2083 ,0.68612 ,4.25476 ,41.74767 
78 ,14.3847 ,0.68798 ,4.24791 ,41.68051 
79 ,14.5927 ,0.68993 ,4.20342 ,41.24400 
80 ,14.8010 ,0.69203 ,4.18631 ,41.07611 
81 ,14.9768 ,0.69387 ,4.16236 ,40.84106 
82 ,15.1531 ,0.69563 ,4.16578 ,40.87464 
83 ,15.3291 ,0.69738 ,4.15209 ,40.74032 
84 ,15.5051 ,0.69931 ,4.11787 ,40.40454 
85 ,15.6972 ,0.70104 ,4.11103 ,40.33738 
86 ,15.8733 ,0.70286 ,4.09391 ,40.16949 
87 ,16.0493 ,0.70463 ,4.09391 ,40.16949 
88 ,16.2255 ,0.70638 ,4.06996 ,39.93444 
89 ,16.4172 ,0.70833 ,4.03916 ,39.63224 
90 ,16.5935 ,0.71003 ,4.02889 ,39.53150 
91 ,16.7697 ,0.71186 ,4.01178 ,39.36361 
92 ,16.9458 ,0.71360 ,4.01863 ,39.43077 
93 ,17.1377 ,0.71550 ,3.96387 ,38.89352 
94 ,17.3299 ,0.71737 ,3.97414 ,38.99425 
95 ,17.5219 ,0.71926 ,3.95703 ,38.82636 
96 ,17.7140 ,0.72118 ,3.93650 ,38.62489 
97 ,17.9058 ,0.72317 ,3.91938 ,38.45700 
98 ,18.0818 ,0.72496 ,3.89543 ,38.22195 
99 ,18.2578 ,0.72666 ,3.87147 ,37.98690 
100 ,18.4342 ,0.72852 ,3.86121 ,37.88617 
101 ,18.6583 ,0.73059 ,3.84410 ,37.71828 
102 ,18.8665 ,0.73274 ,3.82356 ,37.51681 
103 ,19.0426 ,0.73454 ,3.80645 ,37.34891 
104 ,19.2184 ,0.73630 ,3.78592 ,37.14744 
105 ,19.3947 ,0.73805 ,3.78592 ,37.14744 
106 ,19.5704 ,0.73984 ,3.76539 ,36.94597 
107 ,19.7470 ,0.74156 ,3.75512 ,36.84524 
108 ,19.9231 ,0.74335 ,3.72090 ,36.50946 
109 ,20.1150 ,0.74528 ,3.71405 ,36.44230 
110 ,20.2911 ,0.74703 ,3.70379 ,36.34157 
111 ,20.4667 ,0.74875 ,3.69694 ,36.27441 
112 ,20.6429 ,0.75051 ,3.65588 ,35.87147 
113 ,20.8194 ,0.75229 ,3.63192 ,35.63642 
114 ,20.9955 ,0.75405 ,3.62850 ,35.60284 
115 ,21.1714 ,0.75587 ,3.61823 ,35.50211 
116 ,21.3473 ,0.75758 ,3.60454 ,35.36779 
117 ,21.5236 ,0.75930 ,3.58059 ,35.13275 
118 ,21.7157 ,0.76121 ,3.57032 ,35.03201 
119 ,21.8917 ,0.76305 ,3.56348 ,34.96485 
120 ,22.0677 ,0.76475 ,3.53610 ,34.69623 
121 ,22.2440 ,0.76656 ,3.51557 ,34.49476 
122 ,22.4200 ,0.76829 ,3.49504 ,34.29329 
123 ,22.6281 ,0.77033 ,3.49161 ,34.25971 
124 ,22.8041 ,0.77224 ,3.46424 ,33.99108 
125 ,22.9642 ,0.77385 ,3.44028 ,33.75604 
126 ,23.1404 ,0.77546 ,3.43001 ,33.65530 
127 ,23.3163 ,0.77729 ,3.41975 ,33.55457 
128 ,23.4923 ,0.77898 ,3.42317 ,33.58814 
129 ,23.7006 ,0.78094 ,3.37868 ,33.15163 
130 ,23.8763 ,0.78285 ,3.36157 ,32.98374 
131 ,24.0527 ,0.78460 ,3.36157 ,32.98374 
132 ,24.2286 ,0.78635 ,3.34788 ,32.84942 
133 ,24.4047 ,0.78812 ,3.32735 ,32.64795 
134 ,24.5809 ,0.78986 ,3.29655 ,32.34575 
135 ,24.7889 ,0.79190 ,3.27602 ,32.14428 
136 ,24.9649 ,0.79381 ,3.26917 ,32.07712 
137 ,25.1731 ,0.79568 ,3.26233 ,32.00996 
138 ,25.3490 ,0.79759 ,3.25548 ,31.94281 
139 ,25.5258 ,0.79934 ,3.22811 ,31.67418 
140 ,25.7012 ,0.80109 ,3.21100 ,31.50629 
141 ,25.8773 ,0.80282 ,3.20415 ,31.43913 
142 ,26.0694 ,0.80473 ,3.18362 ,31.23766 
143 ,26.2615 ,0.80673 ,3.14940 ,30.90188 
144 ,26.4533 ,0.80856 ,3.15282 ,30.93546 
145 ,26.6296 ,0.81036 ,3.13229 ,30.73399 
146 ,26.8216 ,0.81218 ,3.10491 ,30.46536 
147 ,26.9974 ,0.81406 ,3.09806 ,30.39821 
148 ,27.1737 ,0.81581 ,3.08780 ,30.29747 
149 ,27.3661 ,0.81766 ,3.05358 ,29.96169 
150 ,27.5581 ,0.81966 ,3.04673 ,29.89453 
151 ,27.7502 ,0.82152 ,3.03647 ,29.79380 
152 ,27.9742 ,0.82356 ,3.00224 ,29.45801 
153 ,28.1502 ,0.82556 ,3.01593 ,29.59233 
154 ,28.3423 ,0.82750 ,2.96460 ,29.08865 
155 ,28.5189 ,0.82926 ,2.96460 ,29.08865 
156 ,28.7104 ,0.83122 ,2.94749 ,28.92076 
157 ,28.8862 ,0.83293 ,2.92011 ,28.65213 
158 ,29.0786 ,0.83484 ,2.92353 ,28.68571 
159 ,29.2706 ,0.83672 ,2.90642 ,28.51782 
160 ,29.4628 ,0.83872 ,2.87562 ,28.21562 
161 ,29.6385 ,0.84050 ,2.84825 ,27.94699 
162 ,29.8149 ,0.84225 ,2.85167 ,27.98057 
163 ,29.9910 ,0.84400 ,2.85509 ,28.01415 
164 ,30.1667 ,0.84572 ,2.82771 ,27.74552 
165 ,30.3591 ,0.84773 ,2.79007 ,27.37616 
166 ,30.5512 ,0.84958 ,2.79691 ,27.44332 
167 ,30.7434 ,0.85152 ,2.75927 ,27.07395 
168 ,30.9195 ,0.85337 ,2.75585 ,27.04038 
169 ,31.1114 ,0.85522 ,2.74558 ,26.93964 
170 ,31.2870 ,0.85688 ,2.72163 ,26.70459 
171 ,31.4635 ,0.85868 ,2.70452 ,26.53670 
172 ,31.6717 ,0.86072 ,2.68740 ,26.36881 
173 ,31.8475 ,0.86254 ,2.67372 ,26.23450 
174 ,32.0243 ,0.86430 ,2.64292 ,25.93229 
175 ,32.1998 ,0.86611 ,2.63949 ,25.89871 
176 ,32.3760 ,0.86777 ,2.63607 ,25.86514 
177 ,32.5520 ,0.86955 ,2.62238 ,25.73082 
178 ,32.7279 ,0.87130 ,2.59501 ,25.46220 
179 ,32.9042 ,0.87312 ,2.57789 ,25.29430 
180 ,33.0962 ,0.87497 ,2.56763 ,25.19357 
181 ,33.2883 ,0.87695 ,2.54025 ,24.92494 
182 ,33.4644 ,0.87872 ,2.53341 ,24.85779 
183 ,33.6565 ,0.88063 ,2.51972 ,24.72347 
184 ,33.8645 ,0.88267 ,2.49576 ,24.48842 
185 ,34.0406 ,0.88442 ,2.48892 ,24.42127 
186 ,34.2167 ,0.88624 ,2.48207 ,24.35411 
187 ,34.3925 ,0.88799 ,2.47181 ,24.25338 
188 ,34.5688 ,0.88977 ,2.43759 ,23.91759 
189 ,34.7610 ,0.89170 ,2.42390 ,23.78328 
190 ,34.9688 ,0.89363 ,2.41705 ,23.71612 
191 ,35.1449 ,0.89543 ,2.38968 ,23.44750 
192 ,35.3210 ,0.89729 ,2.38625 ,23.41392 
193 ,35.4968 ,0.89906 ,2.37599 ,23.31318 
194 ,35.6733 ,0.90078 ,2.35203 ,23.07814 
195 ,35.8814 ,0.90277 ,2.33834 ,22.94382 
196 ,36.0735 ,0.90470 ,2.30754 ,22.64162 
197 ,36.2496 ,0.90656 ,2.28701 ,22.44015 
198 ,36.4416 ,0.90835 ,2.28017 ,22.37299 
199 ,36.6177 ,0.91021 ,2.28017 ,22.37299 
200 ,36.7934 ,0.91198 ,2.25279 ,22.10437 
201 ,36.9698 ,0.91370 ,2.24594 ,22.03721 
202 ,37.1778 ,0.91577 ,2.21857 ,21.76858 
203 ,37.3537 ,0.91753 ,2.20830 ,21.66785 
204 ,37.5299 ,0.91938 ,2.17750 ,21.36564 
205 ,37.7060 ,0.92116 ,2.17750 ,21.36564 
206 ,37.8980 ,0.92300 ,2.16381 ,21.23133 
207 ,38.0741 ,0.92476 ,2.15355 ,21.13059 
208 ,38.2503 ,0.92657 ,2.12275 ,20.82839 
209 ,38.4266 ,0.92830 ,2.10906 ,20.69408 
210 ,38.6184 ,0.93015 ,2.11248 ,20.72766 
211 ,38.8104 ,0.93208 ,2.06457 ,20.25756 
212 ,38.9864 ,0.93391 ,2.06457 ,20.25756 
213 ,39.1626 ,0.93565 ,2.06799 ,20.29114 
214 ,39.3227 ,0.93735 ,2.05430 ,20.15682 
215 ,39.4985 ,0.93900 ,2.03719 ,19.98893 
216 ,39.6747 ,0.94079 ,2.00982 ,19.72031 
217 ,39.8509 ,0.94254 ,1.99270 ,19.55241 
218 ,40.0429 ,0.94442 ,1.99270 ,19.55241 
219 ,40.2192 ,0.94623 ,1.97559 ,19.38452 
220 ,40.4111 ,0.94817 ,1.94479 ,19.08232 
221 ,40.5872 ,0.94999 ,1.95164 ,19.14948 
222 ,40.7632 ,0.95168 ,1.92426 ,18.88085 
223 ,40.9393 ,0.95347 ,1.90715 ,18.71296 
224 ,41.1315 ,0.95533 ,1.87977 ,18.44433 
225 ,41.3076 ,0.95710 ,1.86951 ,18.34360 
226 ,41.4996 ,0.95897 ,1.86608 ,18.31002 
227 ,41.6758 ,0.96076 ,1.84213 ,18.07497 
228 ,41.8514 ,0.96257 ,1.82844 ,17.94066 
229 ,42.0286 ,0.96430 ,1.80449 ,17.70561 
230 ,42.2520 ,0.96639 ,1.79422 ,17.60487 
231 ,42.4279 ,0.96830 ,1.77026 ,17.36983 
232 ,42.6041 ,0.97005 ,1.77026 ,17.36983 
233 ,42.7798 ,0.97184 ,1.75657 ,17.23551 
234 ,42.9398 ,0.97350 ,1.73946 ,17.06762 
235 ,43.1162 ,0.97521 ,1.72235 ,16.89973 
236 ,43.2924 ,0.97697 ,1.69840 ,16.66468 
237 ,43.4685 ,0.97873 ,1.68471 ,16.53037 
238 ,43.6444 ,0.98047 ,1.68129 ,16.49679 
239 ,43.8207 ,0.98223 ,1.67102 ,16.39605 
240 ,43.9963 ,0.98408 ,1.63338 ,16.02669 
241 ,44.1729 ,0.98577 ,1.63680 ,16.06027 
242 ,44.3808 ,0.98770 ,1.61627 ,15.85880 
243 ,44.5729 ,0.98967 ,1.59231 ,15.62375 
