Data stamp = , 05-04-2022 14:45:27 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.90155 ,48.09397 
2 ,0.2118 ,0.59957 ,4.89470 ,48.02681 
3 ,0.5320 ,0.60041 ,4.90839 ,48.16113 
4 ,0.7240 ,0.60178 ,4.90839 ,48.16113 
5 ,0.9162 ,0.60340 ,4.89812 ,48.06039 
6 ,1.0921 ,0.60519 ,4.90839 ,48.16113 
7 ,1.2682 ,0.60693 ,4.90155 ,48.09397 
8 ,1.4443 ,0.60865 ,4.92550 ,48.32902 
9 ,1.6203 ,0.61051 ,4.90839 ,48.16113 
10 ,1.7965 ,0.61223 ,4.89128 ,47.99324 
11 ,1.9885 ,0.61416 ,4.88444 ,47.92608 
12 ,2.1647 ,0.61592 ,4.87759 ,47.85892 
13 ,2.3567 ,0.61774 ,4.84679 ,47.55672 
14 ,2.5327 ,0.61971 ,4.84679 ,47.55672 
15 ,2.7248 ,0.62144 ,4.83995 ,47.48956 
16 ,2.9010 ,0.62327 ,4.81941 ,47.28809 
17 ,3.0769 ,0.62507 ,4.80230 ,47.12020 
18 ,3.2530 ,0.62679 ,4.78177 ,46.91873 
19 ,3.4291 ,0.62856 ,4.79204 ,47.01946 
20 ,3.6211 ,0.63038 ,4.76466 ,46.75084 
21 ,3.7812 ,0.63221 ,4.75439 ,46.65010 
22 ,3.9573 ,0.63383 ,4.73044 ,46.41506 
23 ,4.1334 ,0.63558 ,4.70990 ,46.21359 
24 ,4.3255 ,0.63746 ,4.71333 ,46.24716 
25 ,4.5015 ,0.63928 ,4.71333 ,46.24716 
26 ,4.6777 ,0.64105 ,4.67226 ,45.84422 
27 ,4.8538 ,0.64278 ,4.64831 ,45.60918 
28 ,5.0297 ,0.64455 ,4.64488 ,45.57560 
29 ,5.2218 ,0.64641 ,4.62777 ,45.40771 
30 ,5.3979 ,0.64822 ,4.60724 ,45.20624 
31 ,5.5740 ,0.65000 ,4.59013 ,45.03835 
32 ,5.7501 ,0.65176 ,4.57986 ,44.93761 
33 ,5.9421 ,0.65363 ,4.56617 ,44.80330 
34 ,6.1181 ,0.65542 ,4.54564 ,44.60183 
35 ,6.2943 ,0.65726 ,4.53880 ,44.53467 
36 ,6.4703 ,0.65896 ,4.50800 ,44.23247 
37 ,6.6624 ,0.66081 ,4.48746 ,44.03100 
38 ,6.8384 ,0.66263 ,4.47378 ,43.89668 
39 ,7.0305 ,0.66451 ,4.46009 ,43.76237 
40 ,7.2067 ,0.66637 ,4.44298 ,43.59448 
41 ,7.3827 ,0.66809 ,4.43613 ,43.52732 
42 ,7.5588 ,0.66983 ,4.40533 ,43.22512 
43 ,7.7507 ,0.67171 ,4.39849 ,43.15796 
44 ,7.9268 ,0.67355 ,4.36084 ,42.78860 
45 ,8.1195 ,0.67533 ,4.34031 ,42.58713 
46 ,8.3111 ,0.67734 ,4.33004 ,42.48639 
47 ,8.4870 ,0.67912 ,4.32662 ,42.45282 
48 ,8.6632 ,0.68085 ,4.30951 ,42.28492 
49 ,8.8393 ,0.68263 ,4.27187 ,41.91556 
50 ,9.0314 ,0.68448 ,4.27187 ,41.91556 
51 ,9.2073 ,0.68635 ,4.27187 ,41.91556 
52 ,9.3835 ,0.68814 ,4.22738 ,41.47905 
53 ,9.5595 ,0.68986 ,4.21369 ,41.34473 
54 ,9.7516 ,0.69173 ,4.21027 ,41.31115 
55 ,9.9437 ,0.69361 ,4.18631 ,41.07611 
56 ,10.1197 ,0.69543 ,4.16578 ,40.87464 
57 ,10.2957 ,0.69718 ,4.14183 ,40.63959 
58 ,10.4718 ,0.69904 ,4.14183 ,40.63959 
59 ,10.6320 ,0.70069 ,4.13498 ,40.57243 
60 ,10.8080 ,0.70234 ,4.11445 ,40.37096 
61 ,10.9841 ,0.70407 ,4.10076 ,40.23665 
62 ,11.1602 ,0.70584 ,4.06312 ,39.86729 
63 ,11.3363 ,0.70763 ,4.05285 ,39.76655 
64 ,11.5282 ,0.70945 ,4.04600 ,39.69940 
65 ,11.7044 ,0.71129 ,4.03574 ,39.59866 
66 ,11.8805 ,0.71302 ,4.01520 ,39.39719 
67 ,12.0564 ,0.71486 ,4.00152 ,39.26288 
68 ,12.2326 ,0.71658 ,3.98783 ,39.12856 
69 ,12.4245 ,0.71840 ,3.95361 ,38.79278 
70 ,12.6005 ,0.72031 ,3.92281 ,38.49058 
71 ,12.7768 ,0.72200 ,3.92623 ,38.52415 
72 ,12.9529 ,0.72375 ,3.90227 ,38.28911 
73 ,13.1449 ,0.72559 ,3.90227 ,38.28911 
74 ,13.3209 ,0.72741 ,3.87832 ,38.05406 
75 ,13.5132 ,0.72930 ,3.86121 ,37.88617 
76 ,13.6892 ,0.73115 ,3.86463 ,37.91975 
77 ,13.8653 ,0.73290 ,3.84067 ,37.68470 
78 ,14.0413 ,0.73465 ,3.82014 ,37.48323 
79 ,14.2174 ,0.73642 ,3.79961 ,37.28176 
80 ,14.3933 ,0.73814 ,3.78250 ,37.11387 
81 ,14.5694 ,0.73991 ,3.76539 ,36.94597 
82 ,14.7614 ,0.74176 ,3.75170 ,36.81166 
83 ,14.9377 ,0.74360 ,3.73459 ,36.64377 
84 ,15.1297 ,0.74547 ,3.72432 ,36.54303 
85 ,15.3058 ,0.74732 ,3.70721 ,36.37514 
86 ,15.4819 ,0.74910 ,3.67641 ,36.07294 
87 ,15.6580 ,0.75077 ,3.65930 ,35.90505 
88 ,15.8500 ,0.75270 ,3.65588 ,35.87147 
89 ,16.0263 ,0.75452 ,3.62508 ,35.56926 
90 ,16.2021 ,0.75628 ,3.61139 ,35.43495 
91 ,16.3783 ,0.75806 ,3.59770 ,35.30064 
92 ,16.5543 ,0.75975 ,3.58401 ,35.16632 
93 ,16.7304 ,0.76151 ,3.57717 ,35.09917 
94 ,16.9224 ,0.76335 ,3.55321 ,34.86412 
95 ,17.1145 ,0.76526 ,3.54979 ,34.83054 
96 ,17.3066 ,0.76730 ,3.53952 ,34.72981 
97 ,17.4827 ,0.76904 ,3.51215 ,34.46118 
98 ,17.6587 ,0.77081 ,3.48477 ,34.19255 
99 ,17.8348 ,0.77253 ,3.46766 ,34.02466 
100 ,18.0110 ,0.77434 ,3.47108 ,34.05824 
101 ,18.1869 ,0.77613 ,3.43001 ,33.65530 
102 ,18.3631 ,0.77782 ,3.43001 ,33.65530 
103 ,18.5551 ,0.77966 ,3.41633 ,33.52099 
104 ,18.7312 ,0.78153 ,3.40606 ,33.42025 
105 ,18.9075 ,0.78332 ,3.39579 ,33.31952 
106 ,19.0833 ,0.78504 ,3.36157 ,32.98374 
107 ,19.2595 ,0.78677 ,3.34446 ,32.81584 
108 ,19.4515 ,0.78867 ,3.33762 ,32.74869 
109 ,19.6275 ,0.79049 ,3.32735 ,32.64795 
110 ,19.8037 ,0.79221 ,3.30682 ,32.44648 
111 ,19.9796 ,0.79396 ,3.26917 ,32.07712 
112 ,20.1559 ,0.79578 ,3.25548 ,31.94281 
113 ,20.3317 ,0.79753 ,3.24522 ,31.84207 
114 ,20.5082 ,0.79937 ,3.22468 ,31.64060 
115 ,20.6839 ,0.80101 ,3.21784 ,31.57345 
116 ,20.8600 ,0.80287 ,3.20757 ,31.47271 
117 ,21.0361 ,0.80459 ,3.18020 ,31.20409 
118 ,21.2122 ,0.80636 ,3.17335 ,31.13693 
119 ,21.3883 ,0.80807 ,3.15624 ,30.96904 
120 ,21.5643 ,0.80983 ,3.14940 ,30.90188 
121 ,21.7405 ,0.81158 ,3.13571 ,30.76757 
122 ,21.9166 ,0.81337 ,3.10491 ,30.46536 
123 ,22.1087 ,0.81523 ,3.11175 ,30.53252 
124 ,22.3007 ,0.81714 ,3.06726 ,30.09600 
125 ,22.4768 ,0.81893 ,3.04331 ,29.86095 
126 ,22.6527 ,0.82071 ,3.03989 ,29.82737 
127 ,22.8290 ,0.82250 ,3.02620 ,29.69306 
128 ,23.0210 ,0.82432 ,3.00224 ,29.45801 
129 ,23.2132 ,0.82627 ,3.00224 ,29.45801 
130 ,23.3731 ,0.82807 ,2.98513 ,29.29012 
131 ,23.5492 ,0.82968 ,2.97144 ,29.15581 
132 ,23.7412 ,0.83152 ,2.94064 ,28.85360 
133 ,23.9175 ,0.83339 ,2.92353 ,28.68571 
134 ,24.0933 ,0.83518 ,2.92353 ,28.68571 
135 ,24.2855 ,0.83697 ,2.89616 ,28.41709 
136 ,24.4616 ,0.83881 ,2.86536 ,28.11488 
137 ,24.6377 ,0.84057 ,2.85167 ,27.98057 
138 ,24.8137 ,0.84232 ,2.84482 ,27.91341 
139 ,24.9897 ,0.84407 ,2.82771 ,27.74552 
140 ,25.1658 ,0.84583 ,2.81745 ,27.64479 
141 ,25.3579 ,0.84773 ,2.79349 ,27.40974 
142 ,25.5501 ,0.84962 ,2.79349 ,27.40974 
143 ,25.7262 ,0.85148 ,2.77980 ,27.27542 
144 ,25.9023 ,0.85324 ,2.75243 ,27.00680 
145 ,26.0784 ,0.85499 ,2.72847 ,26.77175 
146 ,26.2543 ,0.85674 ,2.71136 ,26.60386 
147 ,26.4305 ,0.85857 ,2.71478 ,26.63744 
148 ,26.6065 ,0.86028 ,2.70109 ,26.50312 
149 ,26.7827 ,0.86200 ,2.67714 ,26.26807 
150 ,26.9587 ,0.86379 ,2.64634 ,25.96587 
151 ,27.1346 ,0.86553 ,2.64292 ,25.93229 
152 ,27.3109 ,0.86725 ,2.62581 ,25.76440 
153 ,27.5029 ,0.86913 ,2.60869 ,25.59651 
154 ,27.6789 ,0.87093 ,2.58816 ,25.39504 
155 ,27.8550 ,0.87273 ,2.56421 ,25.15999 
156 ,28.0311 ,0.87448 ,2.57105 ,25.22715 
157 ,28.2069 ,0.87627 ,2.56421 ,25.15999 
158 ,28.3830 ,0.87796 ,2.52998 ,24.82421 
159 ,28.5751 ,0.87985 ,2.51287 ,24.65632 
160 ,28.7513 ,0.88169 ,2.51287 ,24.65632 
161 ,28.9274 ,0.88344 ,2.49576 ,24.48842 
162 ,29.1033 ,0.88516 ,2.46839 ,24.21980 
163 ,29.2795 ,0.88698 ,2.45127 ,24.05191 
164 ,29.4554 ,0.88872 ,2.43074 ,23.85044 
165 ,29.6317 ,0.89058 ,2.43074 ,23.85044 
166 ,29.8079 ,0.89226 ,2.42048 ,23.74970 
167 ,29.9837 ,0.89399 ,2.40336 ,23.58181 
168 ,30.1598 ,0.89578 ,2.36914 ,23.24603 
169 ,30.3359 ,0.89749 ,2.36914 ,23.24603 
170 ,30.5120 ,0.89928 ,2.34519 ,23.01098 
171 ,30.7041 ,0.90115 ,2.33834 ,22.94382 
172 ,30.8803 ,0.90299 ,2.31097 ,22.67520 
173 ,31.0562 ,0.90476 ,2.28701 ,22.44015 
174 ,31.2323 ,0.90648 ,2.29043 ,22.47373 
175 ,31.4243 ,0.90832 ,2.26990 ,22.27226 
176 ,31.6004 ,0.91013 ,2.25279 ,22.10437 
177 ,31.7766 ,0.91198 ,2.24594 ,22.03721 
178 ,31.9525 ,0.91367 ,2.21857 ,21.76858 
179 ,32.1447 ,0.91549 ,2.21515 ,21.73500 
180 ,32.3205 ,0.91744 ,2.19119 ,21.49996 
181 ,32.4806 ,0.91908 ,2.18092 ,21.39922 
182 ,32.6407 ,0.92068 ,2.16381 ,21.23133 
183 ,32.8168 ,0.92230 ,2.16039 ,21.19775 
184 ,32.9929 ,0.92405 ,2.14328 ,21.02986 
185 ,33.1690 ,0.92584 ,2.12275 ,20.82839 
186 ,33.3451 ,0.92757 ,2.10906 ,20.69408 
187 ,33.5213 ,0.92938 ,2.10906 ,20.69408 
188 ,33.6973 ,0.93112 ,2.06799 ,20.29114 
189 ,33.8734 ,0.93286 ,2.06799 ,20.29114 
190 ,34.0495 ,0.93466 ,2.05773 ,20.19040 
191 ,34.2415 ,0.93649 ,2.02350 ,19.85462 
192 ,34.4176 ,0.93836 ,1.99955 ,19.61957 
193 ,34.5937 ,0.94005 ,2.00297 ,19.65315 
194 ,34.7696 ,0.94184 ,1.99955 ,19.61957 
195 ,34.9297 ,0.94353 ,1.97902 ,19.41810 
196 ,35.1058 ,0.94525 ,1.98244 ,19.45168 
197 ,35.2819 ,0.94699 ,1.93795 ,19.01516 
198 ,35.4580 ,0.94874 ,1.93111 ,18.94801 
199 ,35.6501 ,0.95056 ,1.92426 ,18.88085 
200 ,35.8262 ,0.95241 ,1.90715 ,18.71296 
201 ,36.0023 ,0.95416 ,1.89004 ,18.54507 
202 ,36.1783 ,0.95594 ,1.86266 ,18.27644 
203 ,36.3544 ,0.95766 ,1.84897 ,18.14213 
204 ,36.5304 ,0.95944 ,1.85240 ,18.17570 
205 ,36.7225 ,0.96130 ,1.81475 ,17.80634 
206 ,36.8986 ,0.96314 ,1.80791 ,17.73919 
207 ,37.0907 ,0.96497 ,1.80449 ,17.70561 
208 ,37.2670 ,0.96677 ,1.77026 ,17.36983 
209 ,37.4428 ,0.96856 ,1.76684 ,17.33625 
210 ,37.6190 ,0.97032 ,1.74289 ,17.10120 
211 ,37.7949 ,0.97204 ,1.73604 ,17.03404 
212 ,37.9710 ,0.97384 ,1.72235 ,16.89973 
213 ,38.1631 ,0.97569 ,1.70524 ,16.73184 
214 ,38.3392 ,0.97752 ,1.68471 ,16.53037 
215 ,38.5152 ,0.97923 ,1.69155 ,16.59752 
216 ,38.6913 ,0.98104 ,1.66760 ,16.36248 
217 ,38.8674 ,0.98283 ,1.66075 ,16.29532 
218 ,39.0434 ,0.98455 ,1.63680 ,16.06027 
219 ,39.2355 ,0.98640 ,1.61284 ,15.82522 
220 ,39.4117 ,0.98824 ,1.61627 ,15.85880 
221 ,39.5877 ,0.99007 ,1.57520 ,15.45586 
222 ,39.7638 ,0.99179 ,1.58547 ,15.55660 
223 ,39.9558 ,0.99359 ,1.57178 ,15.42228 
224 ,40.1319 ,0.99545 ,1.55809 ,15.28797 
225 ,40.3240 ,0.99727 ,1.53071 ,15.01934 
226 ,40.4999 ,0.99914 ,1.51018 ,14.81787 
227 ,40.6921 ,1.00095 ,1.51360 ,14.85145 
228 ,40.8842 ,1.00289 ,1.46569 ,14.38136 
229 ,41.0602 ,1.00472 ,1.45885 ,14.31420 
230 ,41.2362 ,1.00652 ,1.45200 ,14.24704 
231 ,41.4283 ,1.00835 ,1.44516 ,14.17989 
232 ,41.6045 ,1.01022 ,1.43489 ,14.07915 
233 ,41.7804 ,1.01198 ,1.41778 ,13.91126 
234 ,41.9566 ,1.01370 ,1.39383 ,13.67621 
235 ,42.1325 ,1.01544 ,1.39383 ,13.67621 
236 ,42.3087 ,1.01721 ,1.38698 ,13.60906 
237 ,42.5008 ,1.01905 ,1.36645 ,13.40759 
238 ,42.6768 ,1.02089 ,1.33907 ,13.13896 
239 ,42.8529 ,1.02271 ,1.34934 ,13.23969 
240 ,43.0289 ,1.02441 ,1.32538 ,13.00465 
241 ,43.1890 ,1.02612 ,1.29800 ,12.73602 
242 ,43.3651 ,1.02778 ,1.29458 ,12.70244 
243 ,43.5411 ,1.02960 ,1.27747 ,12.53455 
