Data stamp = , 05-04-2022 04:38:20 116

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4391 ,3.29999 ,0.45273 ,4.44218 
2 ,6.7382 ,3.09996 ,0.47326 ,4.64365 
3 ,10.0264 ,2.89992 ,0.47668 ,4.67723 
4 ,13.3137 ,2.69992 ,0.45957 ,4.50934 
5 ,16.5961 ,2.49988 ,0.47326 ,4.64365 
6 ,19.8950 ,2.29988 ,0.46984 ,4.61007 
7 ,23.1705 ,2.09984 ,0.46984 ,4.61007 
8 ,26.4524 ,1.89981 ,0.47668 ,4.67723 
9 ,29.7543 ,1.69977 ,0.46300 ,4.54291 
10 ,33.0738 ,1.49974 ,0.44931 ,4.40860 
11 ,36.3629 ,1.29970 ,0.94210 ,9.24388 
12 ,38.6789 ,1.19969 ,1.35276 ,13.27327 
13 ,40.4294 ,1.14966 ,1.64022 ,16.09385 
14 ,42.1340 ,1.09967 ,1.77369 ,17.40340 
15 ,43.8255 ,1.04964 ,2.02693 ,19.88820 
16 ,45.5373 ,0.99962 ,2.20488 ,21.63427 
17 ,47.2563 ,0.94963 ,2.52998 ,24.82421 
18 ,48.9739 ,0.89960 ,2.66345 ,26.13376 
19 ,50.6697 ,0.84958 ,3.04331 ,29.86095 
20 ,52.3740 ,0.79956 ,3.45397 ,33.89035 
21 ,54.0731 ,0.74953 ,3.85436 ,37.81901 
22 ,55.7875 ,0.69951 ,4.23765 ,41.57978 
23 ,57.4702 ,0.64949 ,4.68595 ,45.97854 
24 ,59.1526 ,0.59946 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.138 ,50.4 
2 ,0.37 ,0.5995 ,5.145 ,50.5 
3 ,0.74 ,0.5995 ,5.138 ,50.4 
4 ,1.11 ,0.5995 ,5.127 ,50.3 
5 ,1.45 ,0.5995 ,5.124 ,50.3 
6 ,1.82 ,0.5995 ,5.117 ,50.2 
7 ,2.19 ,0.5995 ,5.107 ,50.1 
8 ,2.58 ,0.5995 ,5.114 ,50.2 
9 ,2.93 ,0.5995 ,5.117 ,50.2 
10 ,3.29 ,0.5995 ,5.103 ,50.1 
11 ,3.66 ,0.5995 ,5.124 ,50.3 
12 ,4.02 ,0.5995 ,5.107 ,50.1 
13 ,4.37 ,0.5995 ,5.117 ,50.2 
14 ,4.72 ,0.5995 ,5.097 ,50.0 
15 ,5.12 ,0.5995 ,5.097 ,50.0 
16 ,5.47 ,0.5995 ,5.097 ,50.0 
17 ,5.83 ,0.5995 ,5.090 ,49.9 
18 ,6.22 ,0.5995 ,5.097 ,50.0 
19 ,6.56 ,0.5995 ,5.103 ,50.1 
20 ,6.92 ,0.5995 ,5.107 ,50.1 
21 ,7.28 ,0.5995 ,5.097 ,50.0 
22 ,7.64 ,0.5995 ,5.079 ,49.8 
23 ,8.02 ,0.5995 ,5.083 ,49.9 
24 ,8.37 ,0.5995 ,5.090 ,49.9 
25 ,8.74 ,0.5995 ,5.086 ,49.9 
26 ,9.11 ,0.5995 ,5.103 ,50.1 
27 ,9.48 ,0.5995 ,5.079 ,49.8 
28 ,9.86 ,0.5995 ,5.086 ,49.9 
29 ,10.24 ,0.5995 ,5.090 ,49.9 
30 ,10.60 ,0.5995 ,5.093 ,50.0 
31 ,10.97 ,0.5995 ,5.090 ,49.9 
32 ,11.33 ,0.5995 ,5.083 ,49.9 
33 ,11.69 ,0.5995 ,5.083 ,49.9 
34 ,12.07 ,0.5995 ,5.073 ,49.8 
35 ,12.42 ,0.5995 ,5.083 ,49.9 
36 ,12.77 ,0.5995 ,5.073 ,49.8 
37 ,13.13 ,0.5995 ,5.079 ,49.8 
38 ,13.49 ,0.5995 ,5.059 ,49.6 
39 ,13.84 ,0.5995 ,5.076 ,49.8 
40 ,14.23 ,0.5995 ,5.059 ,49.6 
41 ,14.60 ,0.5995 ,5.069 ,49.7 
42 ,14.97 ,0.5995 ,5.069 ,49.7 
43 ,15.34 ,0.5995 ,5.059 ,49.6 
44 ,15.69 ,0.5995 ,5.059 ,49.6 
45 ,16.05 ,0.5995 ,5.062 ,49.7 
46 ,16.49 ,0.5995 ,5.059 ,49.6 
47 ,16.90 ,0.5995 ,5.049 ,49.5 
48 ,17.26 ,0.5995 ,5.052 ,49.6 
49 ,17.65 ,0.5995 ,5.049 ,49.5 
50 ,17.99 ,0.5995 ,5.032 ,49.4 
51 ,18.35 ,0.5995 ,5.059 ,49.6 
52 ,18.74 ,0.5995 ,5.035 ,49.4 
53 ,19.10 ,0.5995 ,5.035 ,49.4 
54 ,19.44 ,0.5995 ,5.028 ,49.3 
55 ,19.81 ,0.5995 ,5.011 ,49.2 
56 ,20.18 ,0.5995 ,5.011 ,49.2 
57 ,20.53 ,0.5995 ,5.011 ,49.2 
58 ,20.91 ,0.5995 ,4.980 ,48.9 
59 ,21.28 ,0.5995 ,4.980 ,48.9 
60 ,21.66 ,0.5995 ,4.991 ,49.0 
61 ,22.02 ,0.5995 ,4.987 ,48.9 
62 ,22.37 ,0.5995 ,4.987 ,48.9 
63 ,22.73 ,0.5995 ,4.967 ,48.7 
64 ,23.08 ,0.5995 ,4.987 ,48.9 
65 ,23.43 ,0.5995 ,4.970 ,48.8 
66 ,23.82 ,0.5995 ,4.987 ,48.9 
67 ,24.20 ,0.5995 ,4.987 ,48.9 
68 ,24.59 ,0.5995 ,4.987 ,48.9 
69 ,24.96 ,0.5995 ,4.987 ,48.9 
70 ,25.32 ,0.5995 ,4.977 ,48.8 
71 ,25.72 ,0.5995 ,4.973 ,48.8 
72 ,26.07 ,0.5995 ,4.987 ,48.9 
73 ,26.43 ,0.5995 ,4.970 ,48.8 
74 ,26.78 ,0.5995 ,4.980 ,48.9 
75 ,27.13 ,0.5995 ,4.967 ,48.7 
76 ,27.49 ,0.5995 ,4.956 ,48.6 
77 ,27.87 ,0.5995 ,4.956 ,48.6 
78 ,28.23 ,0.5995 ,4.960 ,48.7 
79 ,28.61 ,0.5995 ,4.956 ,48.6 
80 ,28.97 ,0.5995 ,4.956 ,48.6 
81 ,29.32 ,0.5995 ,4.949 ,48.6 
82 ,29.67 ,0.5995 ,4.963 ,48.7 
83 ,30.06 ,0.5995 ,4.960 ,48.7 
84 ,30.41 ,0.5995 ,4.980 ,48.9 
85 ,30.77 ,0.5995 ,4.946 ,48.5 
86 ,31.14 ,0.5995 ,4.960 ,48.7 
87 ,31.54 ,0.5995 ,4.963 ,48.7 
88 ,31.89 ,0.5995 ,4.949 ,48.6 
89 ,32.25 ,0.5995 ,4.963 ,48.7 
90 ,32.61 ,0.5995 ,4.953 ,48.6 
91 ,32.96 ,0.5995 ,4.949 ,48.6 
92 ,33.31 ,0.5995 ,4.956 ,48.6 
93 ,33.66 ,0.5995 ,4.946 ,48.5 
94 ,34.02 ,0.5995 ,4.956 ,48.6 
95 ,34.40 ,0.5995 ,4.949 ,48.6 
96 ,34.75 ,0.5995 ,4.943 ,48.5 
97 ,35.10 ,0.5995 ,4.943 ,48.5 
98 ,35.46 ,0.5995 ,4.956 ,48.6 
99 ,35.82 ,0.5995 ,4.943 ,48.5 
100 ,36.20 ,0.5995 ,4.946 ,48.5 
