Data stamp = , 05-04-2022 04:33:18 912

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.95288 ,48.59764 
2 ,0.2040 ,0.59959 ,4.94261 ,48.49691 
3 ,0.5244 ,0.60041 ,4.94946 ,48.56407 
4 ,0.7326 ,0.60187 ,4.94946 ,48.56407 
5 ,0.9085 ,0.60341 ,4.93235 ,48.39618 
6 ,1.1006 ,0.60526 ,4.95972 ,48.66480 
7 ,1.2930 ,0.60706 ,4.95288 ,48.59764 
8 ,1.4852 ,0.60911 ,4.94261 ,48.49691 
9 ,1.6770 ,0.61108 ,4.93919 ,48.46333 
10 ,1.8690 ,0.61289 ,4.91866 ,48.26186 
11 ,2.0768 ,0.61506 ,4.91866 ,48.26186 
12 ,2.2692 ,0.61687 ,4.89470 ,48.02681 
13 ,2.4454 ,0.61873 ,4.87075 ,47.79177 
14 ,2.6213 ,0.62048 ,4.88786 ,47.95966 
15 ,2.8135 ,0.62245 ,4.85021 ,47.59030 
16 ,3.0055 ,0.62443 ,4.85364 ,47.62387 
17 ,3.1816 ,0.62611 ,4.85364 ,47.62387 
18 ,3.3576 ,0.62784 ,4.83310 ,47.42240 
19 ,3.5336 ,0.62962 ,4.80915 ,47.18736 
20 ,3.7097 ,0.63135 ,4.79546 ,47.05304 
21 ,3.9019 ,0.63326 ,4.79546 ,47.05304 
22 ,4.0779 ,0.63506 ,4.77150 ,46.81800 
23 ,4.2540 ,0.63678 ,4.75097 ,46.61653 
24 ,4.4301 ,0.63856 ,4.72017 ,46.31432 
25 ,4.6223 ,0.64038 ,4.70990 ,46.21359 
26 ,4.8142 ,0.64236 ,4.69279 ,46.04569 
27 ,4.9909 ,0.64418 ,4.67226 ,45.84422 
28 ,5.1664 ,0.64599 ,4.65173 ,45.64275 
29 ,5.3423 ,0.64765 ,4.64831 ,45.60918 
30 ,5.5346 ,0.64965 ,4.61408 ,45.27339 
31 ,5.7264 ,0.65151 ,4.61408 ,45.27339 
32 ,5.9028 ,0.65333 ,4.58671 ,45.00477 
33 ,6.0789 ,0.65511 ,4.56617 ,44.80330 
34 ,6.2550 ,0.65682 ,4.54906 ,44.63541 
35 ,6.4471 ,0.65871 ,4.52853 ,44.43394 
36 ,6.6230 ,0.66061 ,4.51142 ,44.26604 
37 ,6.7991 ,0.66224 ,4.49089 ,44.06457 
38 ,6.9753 ,0.66400 ,4.46351 ,43.79595 
39 ,7.1672 ,0.66591 ,4.44982 ,43.66163 
40 ,7.3271 ,0.66765 ,4.43955 ,43.56090 
41 ,7.5034 ,0.66938 ,4.41902 ,43.35943 
42 ,7.6954 ,0.67116 ,4.38480 ,43.02365 
43 ,7.8716 ,0.67298 ,4.36769 ,42.85576 
44 ,8.0637 ,0.67494 ,4.36427 ,42.82218 
45 ,8.2557 ,0.67677 ,4.33689 ,42.55355 
46 ,8.4314 ,0.67864 ,4.33004 ,42.48639 
47 ,8.6078 ,0.68034 ,4.30609 ,42.25135 
48 ,8.7997 ,0.68222 ,4.29924 ,42.18419 
49 ,8.9760 ,0.68405 ,4.28556 ,42.04988 
50 ,9.1521 ,0.68579 ,4.25133 ,41.71409 
51 ,9.3442 ,0.68770 ,4.24107 ,41.61336 
52 ,9.5201 ,0.68948 ,4.23765 ,41.57978 
53 ,9.6961 ,0.69122 ,4.21369 ,41.34473 
54 ,9.8723 ,0.69298 ,4.19316 ,41.14326 
55 ,10.0644 ,0.69486 ,4.17947 ,41.00895 
56 ,10.2405 ,0.69670 ,4.18289 ,41.04253 
57 ,10.4324 ,0.69853 ,4.13498 ,40.57243 
58 ,10.6246 ,0.70056 ,4.13156 ,40.53885 
59 ,10.8008 ,0.70227 ,4.12814 ,40.50527 
60 ,10.9930 ,0.70415 ,4.09391 ,40.16949 
61 ,11.1689 ,0.70597 ,4.06654 ,39.90087 
62 ,11.3450 ,0.70769 ,4.08365 ,40.06876 
63 ,11.5369 ,0.70957 ,4.04258 ,39.66582 
64 ,11.7131 ,0.71137 ,4.02547 ,39.49793 
65 ,11.8892 ,0.71318 ,4.01863 ,39.43077 
66 ,12.0812 ,0.71509 ,4.00836 ,39.33003 
67 ,12.2571 ,0.71684 ,3.99125 ,39.16214 
68 ,12.4492 ,0.71866 ,3.96729 ,38.92709 
69 ,12.6255 ,0.72050 ,3.94334 ,38.69205 
70 ,12.8014 ,0.72231 ,3.93307 ,38.59131 
71 ,12.9775 ,0.72398 ,3.91938 ,38.45700 
72 ,13.1535 ,0.72579 ,3.88858 ,38.15479 
73 ,13.3456 ,0.72764 ,3.90227 ,38.28911 
74 ,13.5218 ,0.72942 ,3.86805 ,37.95332 
75 ,13.6976 ,0.73118 ,3.86805 ,37.95332 
76 ,13.8740 ,0.73298 ,3.83041 ,37.58396 
77 ,14.0822 ,0.73497 ,3.82014 ,37.48323 
78 ,14.2742 ,0.73694 ,3.78934 ,37.18102 
79 ,14.4502 ,0.73878 ,3.77908 ,37.08029 
80 ,14.6421 ,0.74061 ,3.77565 ,37.04671 
81 ,14.8343 ,0.74254 ,3.75170 ,36.81166 
82 ,15.0105 ,0.74433 ,3.72774 ,36.57661 
83 ,15.2024 ,0.74624 ,3.72432 ,36.54303 
84 ,15.3783 ,0.74808 ,3.70721 ,36.37514 
85 ,15.5547 ,0.74978 ,3.68325 ,36.14010 
86 ,15.7467 ,0.75173 ,3.66614 ,35.97220 
87 ,15.9227 ,0.75345 ,3.67299 ,36.03936 
88 ,16.1146 ,0.75538 ,3.62166 ,35.53569 
89 ,16.2909 ,0.75714 ,3.60797 ,35.40137 
90 ,16.4670 ,0.75889 ,3.60454 ,35.36779 
91 ,16.6430 ,0.76077 ,3.59428 ,35.26706 
92 ,16.8192 ,0.76237 ,3.59086 ,35.23348 
93 ,16.9947 ,0.76425 ,3.55321 ,34.86412 
94 ,17.1873 ,0.76606 ,3.53610 ,34.69623 
95 ,17.3794 ,0.76800 ,3.52241 ,34.56192 
96 ,17.5553 ,0.76976 ,3.50530 ,34.39402 
97 ,17.7470 ,0.77162 ,3.50530 ,34.39402 
98 ,17.9234 ,0.77348 ,3.47450 ,34.09182 
99 ,18.0995 ,0.77524 ,3.46424 ,33.99108 
100 ,18.3076 ,0.77729 ,3.44028 ,33.75604 
101 ,18.4837 ,0.77902 ,3.43344 ,33.68888 
102 ,18.6599 ,0.78086 ,3.41975 ,33.55457 
103 ,18.8355 ,0.78259 ,3.39579 ,33.31952 
104 ,19.0119 ,0.78438 ,3.38210 ,33.18520 
105 ,19.2041 ,0.78626 ,3.36499 ,33.01731 
106 ,19.3959 ,0.78820 ,3.34446 ,32.81584 
107 ,19.5884 ,0.79000 ,3.31708 ,32.54722 
108 ,19.7642 ,0.79198 ,3.32051 ,32.58080 
109 ,19.9405 ,0.79360 ,3.31366 ,32.51364 
110 ,20.1160 ,0.79540 ,3.27602 ,32.14428 
111 ,20.2927 ,0.79717 ,3.25206 ,31.90923 
112 ,20.4687 ,0.79894 ,3.23153 ,31.70776 
113 ,20.6607 ,0.80084 ,3.24522 ,31.84207 
114 ,20.8367 ,0.80254 ,3.21442 ,31.53987 
115 ,21.0288 ,0.80444 ,3.19388 ,31.33840 
116 ,21.2049 ,0.80623 ,3.19046 ,31.30482 
117 ,21.3812 ,0.80804 ,3.16993 ,31.10335 
118 ,21.5567 ,0.80983 ,3.15282 ,30.93546 
119 ,21.7327 ,0.81154 ,3.12544 ,30.66683 
120 ,21.9090 ,0.81326 ,3.10149 ,30.43178 
121 ,22.1009 ,0.81524 ,3.09806 ,30.39821 
122 ,22.2613 ,0.81695 ,3.08095 ,30.23031 
123 ,22.4374 ,0.81855 ,3.07411 ,30.16316 
124 ,22.6136 ,0.82036 ,3.04673 ,29.89453 
125 ,22.8056 ,0.82237 ,3.05700 ,29.99527 
126 ,22.9816 ,0.82413 ,3.02620 ,29.69306 
127 ,23.1576 ,0.82573 ,3.00224 ,29.45801 
128 ,23.3176 ,0.82745 ,2.98171 ,29.25654 
129 ,23.5100 ,0.82919 ,2.96802 ,29.12223 
130 ,23.6859 ,0.83113 ,2.95776 ,29.02150 
131 ,23.8619 ,0.83282 ,2.95776 ,29.02150 
132 ,24.0380 ,0.83458 ,2.93722 ,28.82003 
133 ,24.2301 ,0.83640 ,2.91327 ,28.58498 
134 ,24.4060 ,0.83826 ,2.89616 ,28.41709 
135 ,24.5983 ,0.84014 ,2.87562 ,28.21562 
136 ,24.7905 ,0.84207 ,2.85509 ,28.01415 
137 ,24.9664 ,0.84390 ,2.84482 ,27.91341 
138 ,25.1425 ,0.84575 ,2.82771 ,27.74552 
139 ,25.3186 ,0.84735 ,2.82087 ,27.67836 
140 ,25.5267 ,0.84938 ,2.80376 ,27.51047 
141 ,25.7348 ,0.85149 ,2.77296 ,27.20827 
142 ,25.9106 ,0.85334 ,2.74900 ,26.97322 
143 ,26.0868 ,0.85503 ,2.74900 ,26.97322 
144 ,26.2790 ,0.85694 ,2.74558 ,26.93964 
145 ,26.4551 ,0.85870 ,2.72163 ,26.70459 
146 ,26.6312 ,0.86053 ,2.69425 ,26.43597 
147 ,26.8071 ,0.86223 ,2.68398 ,26.33523 
148 ,26.9993 ,0.86408 ,2.67714 ,26.26807 
149 ,27.1753 ,0.86592 ,2.64292 ,25.93229 
150 ,27.3513 ,0.86771 ,2.62581 ,25.76440 
151 ,27.5274 ,0.86956 ,2.62923 ,25.79798 
152 ,27.7035 ,0.87122 ,2.62238 ,25.73082 
153 ,27.8957 ,0.87311 ,2.57789 ,25.29430 
154 ,28.0877 ,0.87500 ,2.57447 ,25.26073 
155 ,28.2638 ,0.87679 ,2.57447 ,25.26073 
156 ,28.4239 ,0.87853 ,2.56078 ,25.12641 
157 ,28.5840 ,0.88015 ,2.53683 ,24.89136 
158 ,28.7598 ,0.88179 ,2.53341 ,24.85779 
159 ,28.9364 ,0.88351 ,2.49918 ,24.52200 
160 ,29.1121 ,0.88530 ,2.46839 ,24.21980 
161 ,29.3041 ,0.88721 ,2.48207 ,24.35411 
162 ,29.4804 ,0.88899 ,2.45812 ,24.11906 
163 ,29.6561 ,0.89073 ,2.44101 ,23.95117 
164 ,29.8323 ,0.89252 ,2.41021 ,23.64897 
165 ,30.0085 ,0.89427 ,2.40679 ,23.61539 
166 ,30.2007 ,0.89616 ,2.41021 ,23.64897 
167 ,30.3765 ,0.89793 ,2.38625 ,23.41392 
168 ,30.5688 ,0.89979 ,2.35203 ,23.07814 
169 ,30.7609 ,0.90175 ,2.35203 ,23.07814 
170 ,30.9530 ,0.90371 ,2.32123 ,22.77593 
171 ,31.1450 ,0.90559 ,2.33492 ,22.91024 
172 ,31.3366 ,0.90749 ,2.29385 ,22.50731 
173 ,31.5132 ,0.90931 ,2.27332 ,22.30584 
174 ,31.7049 ,0.91119 ,2.26990 ,22.27226 
175 ,31.8814 ,0.91298 ,2.26306 ,22.20510 
176 ,32.0735 ,0.91494 ,2.22541 ,21.83574 
177 ,32.2495 ,0.91669 ,2.21172 ,21.70143 
178 ,32.4256 ,0.91839 ,2.22541 ,21.83574 
179 ,32.6016 ,0.92020 ,2.19119 ,21.49996 
180 ,32.7774 ,0.92190 ,2.17408 ,21.33206 
181 ,32.9534 ,0.92368 ,2.15012 ,21.09702 
182 ,33.1294 ,0.92543 ,2.14328 ,21.02986 
183 ,33.2894 ,0.92717 ,2.14328 ,21.02986 
184 ,33.4660 ,0.92881 ,2.11590 ,20.76123 
185 ,33.6903 ,0.93107 ,2.08510 ,20.45903 
186 ,33.8820 ,0.93303 ,2.08510 ,20.45903 
187 ,34.0904 ,0.93501 ,2.06457 ,20.25756 
188 ,34.2663 ,0.93683 ,2.04746 ,20.08967 
189 ,34.4263 ,0.93856 ,2.04404 ,20.05609 
190 ,34.6183 ,0.94028 ,2.01324 ,19.75388 
191 ,34.7944 ,0.94208 ,2.00982 ,19.72031 
192 ,34.9706 ,0.94387 ,1.97559 ,19.38452 
193 ,35.1786 ,0.94591 ,1.97902 ,19.41810 
194 ,35.3548 ,0.94773 ,1.96190 ,19.25021 
195 ,35.5467 ,0.94960 ,1.94822 ,19.11590 
196 ,35.7228 ,0.95139 ,1.93795 ,19.01516 
197 ,35.9146 ,0.95330 ,1.89688 ,18.61222 
198 ,36.0912 ,0.95509 ,1.88319 ,18.47791 
199 ,36.2830 ,0.95702 ,1.88662 ,18.51149 
200 ,36.4591 ,0.95869 ,1.87977 ,18.44433 
201 ,36.6513 ,0.96066 ,1.84213 ,18.07497 
202 ,36.8272 ,0.96242 ,1.84555 ,18.10855 
203 ,37.0190 ,0.96425 ,1.83186 ,17.97423 
204 ,37.1954 ,0.96610 ,1.80791 ,17.73919 
205 ,37.3712 ,0.96786 ,1.78053 ,17.47056 
206 ,37.5476 ,0.96961 ,1.78737 ,17.53772 
207 ,37.7395 ,0.97143 ,1.76684 ,17.33625 
208 ,37.9156 ,0.97331 ,1.74289 ,17.10120 
209 ,38.0915 ,0.97503 ,1.72920 ,16.96689 
210 ,38.2679 ,0.97678 ,1.71209 ,16.79899 
211 ,38.4441 ,0.97860 ,1.71209 ,16.79899 
212 ,38.6361 ,0.98050 ,1.67786 ,16.46321 
213 ,38.8281 ,0.98242 ,1.67786 ,16.46321 
214 ,39.0203 ,0.98438 ,1.65733 ,16.26174 
215 ,39.1962 ,0.98608 ,1.63680 ,16.06027 
216 ,39.3723 ,0.98786 ,1.61969 ,15.89238 
217 ,39.5323 ,0.98955 ,1.61627 ,15.85880 
218 ,39.7084 ,0.99125 ,1.59573 ,15.65733 
219 ,39.8845 ,0.99299 ,1.59916 ,15.69091 
220 ,40.0605 ,0.99474 ,1.57520 ,15.45586 
221 ,40.2365 ,0.99646 ,1.55809 ,15.28797 
222 ,40.4126 ,0.99825 ,1.52729 ,14.98577 
223 ,40.5728 ,0.99996 ,1.52387 ,14.95219 
224 ,40.7810 ,1.00184 ,1.52387 ,14.95219 
225 ,40.9566 ,1.00366 ,1.48965 ,14.61640 
226 ,41.1166 ,1.00544 ,1.47253 ,14.44851 
227 ,41.2930 ,1.00704 ,1.46911 ,14.41493 
228 ,41.4693 ,1.00886 ,1.44858 ,14.21346 
229 ,41.6613 ,1.01068 ,1.44174 ,14.14631 
230 ,41.8534 ,1.01265 ,1.42120 ,13.94484 
231 ,42.0295 ,1.01442 ,1.42120 ,13.94484 
232 ,42.2216 ,1.01637 ,1.40751 ,13.81053 
233 ,42.3973 ,1.01822 ,1.37329 ,13.47474 
234 ,42.5736 ,1.01987 ,1.36303 ,13.37401 
235 ,42.7497 ,1.02164 ,1.35960 ,13.34043 
236 ,42.9419 ,1.02355 ,1.34591 ,13.20612 
237 ,43.1337 ,1.02538 ,1.33565 ,13.10538 
238 ,43.3259 ,1.02736 ,1.32538 ,13.00465 
239 ,43.5339 ,1.02930 ,1.28089 ,12.56813 
240 ,43.7259 ,1.03137 ,1.29458 ,12.70244 
241 ,43.9023 ,1.03313 ,1.28089 ,12.56813 
242 ,44.0942 ,1.03507 ,1.24667 ,12.23235 
243 ,44.2703 ,1.03682 ,1.24325 ,12.19877 
