Data stamp = , 04-04-2022 23:47:26 538

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.03159 ,49.36995 
2 ,0.2141 ,0.59958 ,5.04185 ,49.47068 
3 ,0.5984 ,0.60075 ,5.03159 ,49.36995 
4 ,0.7908 ,0.60232 ,5.03501 ,49.40352 
5 ,0.9987 ,0.60422 ,5.04870 ,49.53784 
6 ,1.1747 ,0.60592 ,5.04870 ,49.53784 
7 ,1.3668 ,0.60786 ,5.03843 ,49.43710 
8 ,1.7831 ,0.61086 ,5.01790 ,49.23563 
9 ,1.9751 ,0.61407 ,4.99394 ,49.00058 
10 ,2.1512 ,0.61579 ,4.97683 ,48.83269 
11 ,2.3432 ,0.61764 ,4.95630 ,48.63122 
12 ,2.5193 ,0.61946 ,4.94946 ,48.56407 
13 ,2.6953 ,0.62124 ,4.93577 ,48.42975 
14 ,2.8715 ,0.62296 ,4.92550 ,48.32902 
15 ,3.0954 ,0.62507 ,4.91523 ,48.22828 
16 ,3.2717 ,0.62698 ,4.90155 ,48.09397 
17 ,3.4637 ,0.62888 ,4.87075 ,47.79177 
18 ,3.6399 ,0.63066 ,4.85364 ,47.62387 
19 ,3.8155 ,0.63245 ,4.84679 ,47.55672 
20 ,3.9919 ,0.63423 ,4.81941 ,47.28809 
21 ,4.1837 ,0.63603 ,4.80573 ,47.15378 
22 ,4.3761 ,0.63790 ,4.80230 ,47.12020 
23 ,4.5519 ,0.63982 ,4.78519 ,46.95231 
24 ,4.7278 ,0.64153 ,4.75782 ,46.68368 
25 ,4.9198 ,0.64341 ,4.75097 ,46.61653 
26 ,5.0963 ,0.64519 ,4.73386 ,46.44863 
27 ,5.2724 ,0.64695 ,4.72359 ,46.34790 
28 ,5.4644 ,0.64883 ,4.68937 ,46.01212 
29 ,5.6564 ,0.65081 ,4.68937 ,46.01212 
30 ,5.8483 ,0.65275 ,4.65857 ,45.70991 
31 ,6.0086 ,0.65443 ,4.63462 ,45.47486 
32 ,6.1687 ,0.65603 ,4.62777 ,45.40771 
33 ,6.3447 ,0.65768 ,4.60040 ,45.13908 
34 ,6.5689 ,0.65978 ,4.59355 ,45.07192 
35 ,6.7450 ,0.66169 ,4.56617 ,44.80330 
36 ,6.9370 ,0.66363 ,4.55933 ,44.73614 
37 ,7.1129 ,0.66533 ,4.55249 ,44.66898 
38 ,7.3051 ,0.66723 ,4.51826 ,44.33320 
39 ,7.4810 ,0.66902 ,4.49431 ,44.09815 
40 ,7.6731 ,0.67096 ,4.49773 ,44.13173 
41 ,7.8654 ,0.67290 ,4.46009 ,43.76237 
42 ,8.0413 ,0.67467 ,4.43955 ,43.56090 
43 ,8.2336 ,0.67655 ,4.44298 ,43.59448 
44 ,8.4411 ,0.67861 ,4.40533 ,43.22512 
45 ,8.6172 ,0.68040 ,4.40533 ,43.22512 
46 ,8.7935 ,0.68218 ,4.38138 ,42.99007 
47 ,9.0179 ,0.68434 ,4.37453 ,42.92291 
48 ,9.1938 ,0.68620 ,4.33004 ,42.48639 
49 ,9.3702 ,0.68797 ,4.31978 ,42.38566 
50 ,9.5300 ,0.68967 ,4.29240 ,42.11703 
51 ,9.7061 ,0.69132 ,4.28556 ,42.04988 
52 ,9.8823 ,0.69302 ,4.26845 ,41.88198 
53 ,10.0423 ,0.69477 ,4.26160 ,41.81483 
54 ,10.2180 ,0.69651 ,4.25818 ,41.78125 
55 ,10.3941 ,0.69817 ,4.24107 ,41.61336 
56 ,10.5705 ,0.69990 ,4.20685 ,41.27758 
57 ,10.7622 ,0.70180 ,4.20000 ,41.21042 
58 ,10.9387 ,0.70362 ,4.18974 ,41.10968 
59 ,11.1146 ,0.70534 ,4.17605 ,40.97537 
60 ,11.2908 ,0.70716 ,4.13498 ,40.57243 
61 ,11.4669 ,0.70885 ,4.12471 ,40.47170 
62 ,11.6748 ,0.71088 ,4.11445 ,40.37096 
63 ,11.8671 ,0.71277 ,4.09049 ,40.13591 
64 ,12.0590 ,0.71484 ,4.08023 ,40.03518 
65 ,12.2350 ,0.71656 ,4.07338 ,39.96802 
66 ,12.4112 ,0.71843 ,4.02205 ,39.46435 
67 ,12.5874 ,0.72012 ,4.01863 ,39.43077 
68 ,12.7794 ,0.72194 ,4.01520 ,39.39719 
69 ,12.9553 ,0.72376 ,4.00152 ,39.26288 
70 ,13.1316 ,0.72553 ,3.97072 ,38.96067 
71 ,13.3077 ,0.72734 ,3.94676 ,38.72562 
72 ,13.4996 ,0.72923 ,3.93992 ,38.65847 
73 ,13.6757 ,0.73098 ,3.93650 ,38.62489 
74 ,13.8678 ,0.73286 ,3.90227 ,38.28911 
75 ,14.0439 ,0.73470 ,3.88174 ,38.08764 
76 ,14.2356 ,0.73655 ,3.89201 ,38.18837 
77 ,14.4118 ,0.73834 ,3.85779 ,37.85259 
78 ,14.6041 ,0.74016 ,3.82699 ,37.55038 
79 ,14.7962 ,0.74214 ,3.83383 ,37.61754 
80 ,14.9723 ,0.74395 ,3.81672 ,37.44965 
81 ,15.1484 ,0.74574 ,3.78250 ,37.11387 
82 ,15.3244 ,0.74746 ,3.77565 ,37.04671 
83 ,15.5001 ,0.74921 ,3.76881 ,36.97955 
84 ,15.6767 ,0.75098 ,3.74828 ,36.77808 
85 ,15.8526 ,0.75275 ,3.72432 ,36.54303 
86 ,16.0286 ,0.75455 ,3.71063 ,36.40872 
87 ,16.2209 ,0.75635 ,3.69694 ,36.27441 
88 ,16.4129 ,0.75837 ,3.69010 ,36.20725 
89 ,16.5889 ,0.76012 ,3.66614 ,35.97220 
90 ,16.7811 ,0.76188 ,3.63877 ,35.70358 
91 ,16.9732 ,0.76388 ,3.61481 ,35.46853 
92 ,17.1492 ,0.76574 ,3.60112 ,35.33422 
93 ,17.3251 ,0.76746 ,3.58059 ,35.13275 
94 ,17.5015 ,0.76924 ,3.57032 ,35.03201 
95 ,17.6611 ,0.77093 ,3.57717 ,35.09917 
96 ,17.8373 ,0.77259 ,3.56006 ,34.93128 
97 ,18.0136 ,0.77433 ,3.53952 ,34.72981 
98 ,18.2056 ,0.77616 ,3.51557 ,34.49476 
99 ,18.3818 ,0.77800 ,3.49504 ,34.29329 
100 ,18.5735 ,0.77985 ,3.47792 ,34.12540 
101 ,18.7819 ,0.78196 ,3.46081 ,33.95751 
102 ,18.9900 ,0.78406 ,3.44028 ,33.75604 
103 ,19.1980 ,0.78603 ,3.42659 ,33.62172 
104 ,19.3741 ,0.78793 ,3.41290 ,33.48741 
105 ,19.5502 ,0.78967 ,3.38553 ,33.21878 
106 ,19.7419 ,0.79157 ,3.37526 ,33.11805 
107 ,19.9183 ,0.79338 ,3.37184 ,33.08447 
108 ,20.0942 ,0.79513 ,3.35473 ,32.91658 
109 ,20.2865 ,0.79704 ,3.32735 ,32.64795 
110 ,20.4946 ,0.79902 ,3.29313 ,32.31217 
111 ,20.6867 ,0.80101 ,3.28628 ,32.24501 
112 ,20.8626 ,0.80279 ,3.27259 ,32.11070 
113 ,21.0547 ,0.80464 ,3.26233 ,32.00996 
114 ,21.2468 ,0.80660 ,3.22468 ,31.64060 
115 ,21.4230 ,0.80839 ,3.22468 ,31.64060 
116 ,21.6149 ,0.81027 ,3.21100 ,31.50629 
117 ,21.8073 ,0.81228 ,3.18362 ,31.23766 
118 ,21.9833 ,0.81409 ,3.18704 ,31.27124 
119 ,22.2073 ,0.81609 ,3.16993 ,31.10335 
120 ,22.3834 ,0.81801 ,3.14255 ,30.83472 
121 ,22.5434 ,0.81970 ,3.12886 ,30.70041 
122 ,22.7354 ,0.82143 ,3.11518 ,30.56610 
123 ,22.9112 ,0.82337 ,3.08438 ,30.26389 
124 ,23.0876 ,0.82509 ,3.07411 ,30.16316 
125 ,23.2635 ,0.82683 ,3.07069 ,30.12958 
126 ,23.4398 ,0.82859 ,3.05015 ,29.92811 
127 ,23.5998 ,0.83030 ,3.03989 ,29.82737 
128 ,23.7759 ,0.83190 ,3.03304 ,29.76022 
129 ,23.9678 ,0.83385 ,3.00224 ,29.45801 
130 ,24.1442 ,0.83563 ,2.97829 ,29.22297 
131 ,24.3522 ,0.83764 ,2.97144 ,29.15581 
132 ,24.5283 ,0.83948 ,2.94407 ,28.88718 
133 ,24.7044 ,0.84124 ,2.93038 ,28.75287 
134 ,24.8964 ,0.84314 ,2.92011 ,28.65213 
135 ,25.0722 ,0.84486 ,2.90642 ,28.51782 
136 ,25.2483 ,0.84667 ,2.88247 ,28.28277 
137 ,25.4245 ,0.84839 ,2.88247 ,28.28277 
138 ,25.6167 ,0.85031 ,2.86536 ,28.11488 
139 ,25.7927 ,0.85213 ,2.84140 ,27.87983 
140 ,25.9688 ,0.85388 ,2.82771 ,27.74552 
141 ,26.1286 ,0.85554 ,2.81402 ,27.61121 
142 ,26.3053 ,0.85722 ,2.80034 ,27.47689 
143 ,26.5131 ,0.85924 ,2.77638 ,27.24185 
144 ,26.6893 ,0.86109 ,2.74900 ,26.97322 
145 ,26.8973 ,0.86308 ,2.73874 ,26.87248 
146 ,27.0733 ,0.86488 ,2.72847 ,26.77175 
147 ,27.2333 ,0.86658 ,2.68740 ,26.36881 
148 ,27.4095 ,0.86828 ,2.67714 ,26.26807 
149 ,27.5855 ,0.87007 ,2.68398 ,26.33523 
150 ,27.7777 ,0.87187 ,2.67714 ,26.26807 
151 ,27.9537 ,0.87372 ,2.66345 ,26.13376 
152 ,28.1458 ,0.87557 ,2.63265 ,25.83156 
153 ,28.3218 ,0.87736 ,2.62581 ,25.76440 
154 ,28.5136 ,0.87920 ,2.59843 ,25.49577 
155 ,28.6900 ,0.88105 ,2.57789 ,25.29430 
156 ,28.8979 ,0.88306 ,2.57447 ,25.26073 
157 ,29.0739 ,0.88488 ,2.56421 ,25.15999 
158 ,29.2662 ,0.88678 ,2.52656 ,24.79063 
159 ,29.4583 ,0.88870 ,2.53683 ,24.89136 
160 ,29.6661 ,0.89074 ,2.50945 ,24.62274 
161 ,29.8425 ,0.89259 ,2.48550 ,24.38769 
162 ,30.0184 ,0.89437 ,2.48207 ,24.35411 
163 ,30.1946 ,0.89611 ,2.45470 ,24.08549 
164 ,30.3862 ,0.89804 ,2.44785 ,24.01833 
165 ,30.5627 ,0.89976 ,2.42732 ,23.81686 
166 ,30.7389 ,0.90154 ,2.42390 ,23.78328 
167 ,30.9309 ,0.90350 ,2.38625 ,23.41392 
168 ,31.1073 ,0.90524 ,2.36230 ,23.17887 
169 ,31.2990 ,0.90707 ,2.36914 ,23.24603 
170 ,31.4910 ,0.90906 ,2.33492 ,22.91024 
171 ,31.6672 ,0.91080 ,2.33150 ,22.87667 
172 ,31.8590 ,0.91262 ,2.32808 ,22.84309 
173 ,32.0353 ,0.91449 ,2.29385 ,22.50731 
174 ,32.2115 ,0.91628 ,2.27332 ,22.30584 
175 ,32.3875 ,0.91807 ,2.26306 ,22.20510 
176 ,32.5635 ,0.91973 ,2.25279 ,22.10437 
177 ,32.7396 ,0.92154 ,2.24937 ,22.07079 
178 ,32.9158 ,0.92326 ,2.22883 ,21.86932 
179 ,33.1078 ,0.92515 ,2.21515 ,21.73500 
180 ,33.2678 ,0.92696 ,2.18777 ,21.46638 
181 ,33.4436 ,0.92854 ,2.17408 ,21.33206 
182 ,33.6197 ,0.93030 ,2.16723 ,21.26491 
183 ,33.7961 ,0.93209 ,2.16381 ,21.23133 
184 ,34.0203 ,0.93419 ,2.13301 ,20.92912 
185 ,34.2123 ,0.93616 ,2.10221 ,20.62692 
186 ,34.3884 ,0.93798 ,2.08852 ,20.49261 
187 ,34.5963 ,0.94002 ,2.08168 ,20.42545 
188 ,34.7886 ,0.94197 ,2.06457 ,20.25756 
189 ,34.9806 ,0.94394 ,2.05430 ,20.15682 
190 ,35.1567 ,0.94569 ,2.04746 ,20.08967 
191 ,35.3487 ,0.94764 ,2.00639 ,19.68673 
192 ,35.5246 ,0.94935 ,2.00639 ,19.68673 
193 ,35.7008 ,0.95117 ,2.00297 ,19.65315 
194 ,35.8930 ,0.95304 ,1.96190 ,19.25021 
195 ,36.0691 ,0.95477 ,1.94137 ,19.04874 
196 ,36.2451 ,0.95664 ,1.92426 ,18.88085 
197 ,36.4531 ,0.95858 ,1.92768 ,18.91443 
198 ,36.6454 ,0.96051 ,1.90031 ,18.64580 
199 ,36.8214 ,0.96232 ,1.91057 ,18.74654 
200 ,36.9972 ,0.96410 ,1.89004 ,18.54507 
201 ,37.1895 ,0.96602 ,1.85240 ,18.17570 
202 ,37.3656 ,0.96773 ,1.83528 ,18.00781 
203 ,37.5416 ,0.96961 ,1.83186 ,17.97423 
204 ,37.7177 ,0.97127 ,1.82844 ,17.94066 
205 ,37.8937 ,0.97306 ,1.80449 ,17.70561 
206 ,38.0699 ,0.97478 ,1.78053 ,17.47056 
207 ,38.2618 ,0.97669 ,1.78053 ,17.47056 
208 ,38.4381 ,0.97850 ,1.77369 ,17.40340 
209 ,38.6300 ,0.98041 ,1.73262 ,17.00046 
210 ,38.8063 ,0.98216 ,1.72578 ,16.93331 
211 ,38.9822 ,0.98397 ,1.71209 ,16.79899 
212 ,39.1744 ,0.98580 ,1.69498 ,16.63110 
213 ,39.3665 ,0.98776 ,1.68129 ,16.49679 
214 ,39.5426 ,0.98952 ,1.67102 ,16.39605 
215 ,39.7185 ,0.99136 ,1.67102 ,16.39605 
216 ,39.8945 ,0.99305 ,1.64022 ,16.09385 
217 ,40.0707 ,0.99478 ,1.62311 ,15.92596 
218 ,40.2626 ,0.99675 ,1.61627 ,15.85880 
219 ,40.4547 ,0.99863 ,1.58889 ,15.59018 
220 ,40.6471 ,1.00045 ,1.57178 ,15.42228 
221 ,40.8230 ,1.00232 ,1.56151 ,15.32155 
222 ,41.0148 ,1.00427 ,1.55124 ,15.22081 
223 ,41.2073 ,1.00605 ,1.53071 ,15.01934 
224 ,41.3995 ,1.00813 ,1.52045 ,14.91861 
225 ,41.5754 ,1.00991 ,1.50676 ,14.78430 
226 ,41.7514 ,1.01163 ,1.48280 ,14.54925 
227 ,41.9435 ,1.01354 ,1.46569 ,14.38136 
228 ,42.1191 ,1.01529 ,1.46569 ,14.38136 
229 ,42.2953 ,1.01702 ,1.44516 ,14.17989 
230 ,42.4717 ,1.01882 ,1.41778 ,13.91126 
231 ,42.6475 ,1.02061 ,1.40409 ,13.77695 
232 ,42.8236 ,1.02230 ,1.40067 ,13.74337 
233 ,43.0001 ,1.02409 ,1.39383 ,13.67621 
234 ,43.1757 ,1.02589 ,1.37329 ,13.47474 
235 ,43.3520 ,1.02765 ,1.34249 ,13.17254 
236 ,43.5440 ,1.02950 ,1.33223 ,13.07180 
237 ,43.7203 ,1.03129 ,1.32880 ,13.03822 
238 ,43.8965 ,1.03309 ,1.31512 ,12.90391 
239 ,44.0724 ,1.03484 ,1.29458 ,12.70244 
240 ,44.2483 ,1.03657 ,1.27405 ,12.50097 
241 ,44.4245 ,1.03833 ,1.26378 ,12.40024 
242 ,44.6327 ,1.04040 ,1.23983 ,12.16519 
243 ,44.8407 ,1.04233 ,1.22956 ,12.06445 
