Data stamp = , 05-04-2022 02:13:43 157

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.93919 ,48.46333 
2 ,0.2044 ,0.59952 ,4.95630 ,48.63122 
3 ,0.5248 ,0.60029 ,4.95288 ,48.59764 
4 ,0.7489 ,0.60182 ,4.95288 ,48.59764 
5 ,0.9410 ,0.60366 ,4.95288 ,48.59764 
6 ,1.1172 ,0.60540 ,4.95288 ,48.59764 
7 ,1.3093 ,0.60723 ,4.97683 ,48.83269 
8 ,1.5013 ,0.60916 ,4.95288 ,48.59764 
9 ,1.6773 ,0.61101 ,4.94261 ,48.49691 
10 ,1.8695 ,0.61292 ,4.94261 ,48.49691 
11 ,2.0451 ,0.61474 ,4.91866 ,48.26186 
12 ,2.2211 ,0.61643 ,4.91866 ,48.26186 
13 ,2.4134 ,0.61825 ,4.91181 ,48.19471 
14 ,2.6376 ,0.62050 ,4.90155 ,48.09397 
15 ,2.8299 ,0.62248 ,4.88444 ,47.92608 
16 ,3.0219 ,0.62446 ,4.85706 ,47.65745 
17 ,3.1982 ,0.62617 ,4.83652 ,47.45598 
18 ,3.3740 ,0.62793 ,4.82626 ,47.35525 
19 ,3.5502 ,0.62975 ,4.82284 ,47.32167 
20 ,3.7261 ,0.63147 ,4.80573 ,47.15378 
21 ,3.9184 ,0.63338 ,4.77493 ,46.85157 
22 ,4.1104 ,0.63525 ,4.76808 ,46.78442 
23 ,4.3026 ,0.63720 ,4.73728 ,46.48221 
24 ,4.4947 ,0.63920 ,4.71333 ,46.24716 
25 ,4.6867 ,0.64108 ,4.72359 ,46.34790 
26 ,4.8628 ,0.64281 ,4.69279 ,46.04569 
27 ,5.0546 ,0.64471 ,4.66884 ,45.81065 
28 ,5.2310 ,0.64656 ,4.66199 ,45.74349 
29 ,5.4227 ,0.64839 ,4.63462 ,45.47486 
30 ,5.5992 ,0.65023 ,4.61066 ,45.23981 
31 ,5.7911 ,0.65210 ,4.59013 ,45.03835 
32 ,5.9833 ,0.65399 ,4.57986 ,44.93761 
33 ,6.1912 ,0.65593 ,4.55591 ,44.70256 
34 ,6.3674 ,0.65784 ,4.54906 ,44.63541 
35 ,6.5433 ,0.65962 ,4.52853 ,44.43394 
36 ,6.7196 ,0.66138 ,4.50115 ,44.16531 
37 ,6.9117 ,0.66333 ,4.48062 ,43.96384 
38 ,7.0876 ,0.66511 ,4.48062 ,43.96384 
39 ,7.2637 ,0.66679 ,4.47378 ,43.89668 
40 ,7.4398 ,0.66855 ,4.42929 ,43.46016 
41 ,7.6315 ,0.67049 ,4.41218 ,43.29227 
42 ,7.8079 ,0.67222 ,4.40875 ,43.25870 
43 ,7.9840 ,0.67400 ,4.39507 ,43.12438 
44 ,8.1602 ,0.67575 ,4.37111 ,42.88933 
45 ,8.3361 ,0.67754 ,4.35058 ,42.68786 
46 ,8.5123 ,0.67928 ,4.34031 ,42.58713 
47 ,8.6883 ,0.68106 ,4.32662 ,42.45282 
48 ,8.8805 ,0.68286 ,4.31978 ,42.38566 
49 ,9.0565 ,0.68472 ,4.27871 ,41.98272 
50 ,9.2328 ,0.68652 ,4.26502 ,41.84841 
51 ,9.4087 ,0.68829 ,4.25818 ,41.78125 
52 ,9.6166 ,0.69023 ,4.25476 ,41.74767 
53 ,9.7927 ,0.69211 ,4.22053 ,41.41189 
54 ,9.9688 ,0.69384 ,4.20342 ,41.24400 
55 ,10.1450 ,0.69557 ,4.21027 ,41.31115 
56 ,10.3209 ,0.69743 ,4.17947 ,41.00895 
57 ,10.4975 ,0.69918 ,4.15551 ,40.77390 
58 ,10.6732 ,0.70095 ,4.13498 ,40.57243 
59 ,10.8812 ,0.70296 ,4.13156 ,40.53885 
60 ,11.0893 ,0.70498 ,4.09391 ,40.16949 
61 ,11.2655 ,0.70684 ,4.10760 ,40.30380 
62 ,11.4734 ,0.70888 ,4.05969 ,39.83371 
63 ,11.6496 ,0.71063 ,4.05627 ,39.80013 
64 ,11.8252 ,0.71245 ,4.04258 ,39.66582 
65 ,12.0017 ,0.71416 ,4.03232 ,39.56508 
66 ,12.1779 ,0.71592 ,3.99467 ,39.19572 
67 ,12.3700 ,0.71780 ,3.99809 ,39.22930 
68 ,12.5621 ,0.71976 ,3.97072 ,38.96067 
69 ,12.7541 ,0.72162 ,3.94334 ,38.69205 
70 ,12.9300 ,0.72349 ,3.94334 ,38.69205 
71 ,13.1063 ,0.72522 ,3.91938 ,38.45700 
72 ,13.2983 ,0.72712 ,3.89543 ,38.22195 
73 ,13.4583 ,0.72885 ,3.88516 ,38.12122 
74 ,13.6345 ,0.73047 ,3.86805 ,37.95332 
75 ,13.8263 ,0.73238 ,3.85779 ,37.85259 
76 ,14.0026 ,0.73427 ,3.83041 ,37.58396 
77 ,14.1785 ,0.73589 ,3.83383 ,37.61754 
78 ,14.3548 ,0.73771 ,3.80303 ,37.31534 
79 ,14.5305 ,0.73946 ,3.77908 ,37.08029 
80 ,14.7069 ,0.74125 ,3.76539 ,36.94597 
81 ,14.8830 ,0.74297 ,3.75854 ,36.87882 
82 ,15.0751 ,0.74487 ,3.73459 ,36.64377 
83 ,15.2511 ,0.74668 ,3.72432 ,36.54303 
84 ,15.4272 ,0.74841 ,3.71405 ,36.44230 
85 ,15.6033 ,0.75023 ,3.71063 ,36.40872 
86 ,15.7792 ,0.75198 ,3.67983 ,36.10652 
87 ,15.9554 ,0.75367 ,3.66272 ,35.93863 
88 ,16.1312 ,0.75547 ,3.63877 ,35.70358 
89 ,16.3076 ,0.75723 ,3.63534 ,35.67000 
90 ,16.4836 ,0.75901 ,3.62166 ,35.53569 
91 ,16.6753 ,0.76089 ,3.60112 ,35.33422 
92 ,16.8514 ,0.76265 ,3.56690 ,34.99843 
93 ,17.0114 ,0.76437 ,3.56006 ,34.93128 
94 ,17.1878 ,0.76602 ,3.53952 ,34.72981 
95 ,17.3799 ,0.76799 ,3.54637 ,34.79696 
96 ,17.5560 ,0.76972 ,3.52926 ,34.62907 
97 ,17.7322 ,0.77144 ,3.49504 ,34.29329 
98 ,17.9083 ,0.77325 ,3.48819 ,34.22613 
99 ,18.1004 ,0.77506 ,3.46766 ,34.02466 
100 ,18.2924 ,0.77710 ,3.44370 ,33.78961 
101 ,18.4684 ,0.77885 ,3.41633 ,33.52099 
102 ,18.6445 ,0.78056 ,3.41633 ,33.52099 
103 ,18.8202 ,0.78234 ,3.40606 ,33.42025 
104 ,18.9969 ,0.78411 ,3.38895 ,33.25236 
105 ,19.1727 ,0.78590 ,3.36842 ,33.05089 
106 ,19.3646 ,0.78774 ,3.34788 ,32.84942 
107 ,19.5566 ,0.78969 ,3.34788 ,32.84942 
108 ,19.7329 ,0.79148 ,3.32393 ,32.61437 
109 ,19.9251 ,0.79338 ,3.30682 ,32.44648 
110 ,20.1171 ,0.79529 ,3.29655 ,32.34575 
111 ,20.2928 ,0.79709 ,3.25548 ,31.94281 
112 ,20.4692 ,0.79889 ,3.24522 ,31.84207 
113 ,20.6612 ,0.80075 ,3.24180 ,31.80849 
114 ,20.8373 ,0.80249 ,3.22126 ,31.60702 
115 ,21.0136 ,0.80428 ,3.20415 ,31.43913 
116 ,21.2057 ,0.80617 ,3.18704 ,31.27124 
117 ,21.3816 ,0.80794 ,3.16993 ,31.10335 
118 ,21.5577 ,0.80967 ,3.16993 ,31.10335 
119 ,21.7336 ,0.81147 ,3.13913 ,30.80115 
120 ,21.9420 ,0.81342 ,3.12202 ,30.63325 
121 ,22.1338 ,0.81549 ,3.11175 ,30.53252 
122 ,22.3100 ,0.81724 ,3.07753 ,30.19674 
123 ,22.4860 ,0.81896 ,3.05700 ,29.99527 
124 ,22.6780 ,0.82090 ,3.06042 ,30.02884 
125 ,22.8543 ,0.82262 ,3.03989 ,29.82737 
126 ,23.0460 ,0.82451 ,3.01935 ,29.62590 
127 ,23.2223 ,0.82633 ,3.02620 ,29.69306 
128 ,23.3986 ,0.82810 ,2.99882 ,29.42444 
129 ,23.5745 ,0.82996 ,2.97144 ,29.15581 
130 ,23.7664 ,0.83171 ,2.96460 ,29.08865 
131 ,23.9427 ,0.83350 ,2.95433 ,28.98792 
132 ,24.1188 ,0.83534 ,2.93722 ,28.82003 
133 ,24.2950 ,0.83706 ,2.93722 ,28.82003 
134 ,24.4868 ,0.83898 ,2.89273 ,28.38351 
135 ,24.6790 ,0.84083 ,2.90985 ,28.55140 
136 ,24.8712 ,0.84285 ,2.86536 ,28.11488 
137 ,25.0632 ,0.84468 ,2.84825 ,27.94699 
138 ,25.2392 ,0.84655 ,2.84140 ,27.87983 
139 ,25.4154 ,0.84822 ,2.81745 ,27.64479 
140 ,25.6073 ,0.85010 ,2.80034 ,27.47689 
141 ,25.7992 ,0.85199 ,2.79349 ,27.40974 
142 ,25.9914 ,0.85392 ,2.78665 ,27.34258 
143 ,26.1676 ,0.85576 ,2.74900 ,26.97322 
144 ,26.3753 ,0.85770 ,2.74216 ,26.90606 
145 ,26.5353 ,0.85956 ,2.72505 ,26.73817 
146 ,26.7116 ,0.86117 ,2.71136 ,26.60386 
147 ,26.9037 ,0.86308 ,2.70109 ,26.50312 
148 ,27.0962 ,0.86507 ,2.68056 ,26.30165 
149 ,27.2880 ,0.86693 ,2.64634 ,25.96587 
150 ,27.5121 ,0.86897 ,2.64634 ,25.96587 
151 ,27.6881 ,0.87096 ,2.61896 ,25.69724 
152 ,27.8804 ,0.87283 ,2.61896 ,25.69724 
153 ,28.0723 ,0.87483 ,2.59158 ,25.42862 
154 ,28.2644 ,0.87673 ,2.56421 ,25.15999 
155 ,28.4405 ,0.87845 ,2.56421 ,25.15999 
156 ,28.6485 ,0.88052 ,2.51630 ,24.68989 
157 ,28.8405 ,0.88236 ,2.51972 ,24.72347 
158 ,29.0487 ,0.88447 ,2.50603 ,24.58916 
159 ,29.2247 ,0.88633 ,2.47181 ,24.25338 
160 ,29.4010 ,0.88812 ,2.47181 ,24.25338 
161 ,29.5769 ,0.88988 ,2.47181 ,24.25338 
162 ,29.7690 ,0.89178 ,2.44443 ,23.98475 
163 ,29.9452 ,0.89360 ,2.42390 ,23.78328 
164 ,30.1371 ,0.89545 ,2.41705 ,23.71612 
165 ,30.3131 ,0.89723 ,2.38968 ,23.44750 
166 ,30.5054 ,0.89914 ,2.36572 ,23.21245 
167 ,30.6812 ,0.90093 ,2.35203 ,23.07814 
168 ,30.8574 ,0.90262 ,2.35545 ,23.11171 
169 ,31.0337 ,0.90443 ,2.34177 ,22.97740 
170 ,31.2417 ,0.90644 ,2.31781 ,22.74235 
171 ,31.4338 ,0.90842 ,2.30412 ,22.60804 
172 ,31.6099 ,0.91020 ,2.27674 ,22.33941 
173 ,31.8019 ,0.91214 ,2.25963 ,22.17152 
174 ,31.9776 ,0.91384 ,2.25963 ,22.17152 
175 ,32.1540 ,0.91558 ,2.24594 ,22.03721 
176 ,32.3622 ,0.91759 ,2.21515 ,21.73500 
177 ,32.5540 ,0.91960 ,2.21857 ,21.76858 
178 ,32.7303 ,0.92138 ,2.19461 ,21.53353 
179 ,32.9063 ,0.92316 ,2.17408 ,21.33206 
180 ,33.0982 ,0.92497 ,2.15012 ,21.09702 
181 ,33.2905 ,0.92699 ,2.13301 ,20.92912 
182 ,33.4822 ,0.92884 ,2.11590 ,20.76123 
183 ,33.6586 ,0.93065 ,2.10564 ,20.66050 
184 ,33.8347 ,0.93247 ,2.09195 ,20.52619 
185 ,34.0428 ,0.93440 ,2.08168 ,20.42545 
186 ,34.2345 ,0.93639 ,2.06799 ,20.29114 
187 ,34.4429 ,0.93835 ,2.02350 ,19.85462 
188 ,34.6188 ,0.94027 ,2.02693 ,19.88820 
189 ,34.7952 ,0.94202 ,2.02350 ,19.85462 
190 ,34.9712 ,0.94384 ,2.01666 ,19.78746 
191 ,35.1469 ,0.94553 ,1.98244 ,19.45168 
192 ,35.3393 ,0.94741 ,1.97902 ,19.41810 
193 ,35.5633 ,0.94957 ,1.93111 ,18.94801 
194 ,35.7394 ,0.95148 ,1.92426 ,18.88085 
195 ,35.9155 ,0.95324 ,1.91742 ,18.81369 
196 ,36.1234 ,0.95527 ,1.90031 ,18.64580 
197 ,36.2995 ,0.95716 ,1.89346 ,18.57864 
198 ,36.4756 ,0.95879 ,1.86951 ,18.34360 
199 ,36.6518 ,0.96059 ,1.86608 ,18.31002 
200 ,36.8436 ,0.96247 ,1.83186 ,17.97423 
201 ,37.0199 ,0.96425 ,1.82844 ,17.94066 
202 ,37.2120 ,0.96610 ,1.81133 ,17.77276 
203 ,37.4041 ,0.96808 ,1.79080 ,17.57129 
204 ,37.5960 ,0.97002 ,1.78737 ,17.53772 
205 ,37.7722 ,0.97178 ,1.76684 ,17.33625 
206 ,37.9803 ,0.97372 ,1.73946 ,17.06762 
207 ,38.1563 ,0.97566 ,1.73604 ,17.03404 
208 ,38.3481 ,0.97751 ,1.71209 ,16.79899 
209 ,38.5243 ,0.97929 ,1.70182 ,16.69826 
210 ,38.7006 ,0.98108 ,1.68129 ,16.49679 
211 ,38.8764 ,0.98283 ,1.66760 ,16.36248 
212 ,39.0846 ,0.98474 ,1.65391 ,16.22816 
213 ,39.2604 ,0.98666 ,1.62311 ,15.92596 
214 ,39.4365 ,0.98837 ,1.62653 ,15.95954 
215 ,39.6129 ,0.99019 ,1.62311 ,15.92596 
216 ,39.8048 ,0.99209 ,1.59573 ,15.65733 
217 ,39.9809 ,0.99394 ,1.58204 ,15.52302 
218 ,40.1732 ,0.99580 ,1.58547 ,15.55660 
219 ,40.3491 ,0.99752 ,1.56151 ,15.32155 
220 ,40.5412 ,0.99940 ,1.54440 ,15.15366 
221 ,40.7332 ,1.00137 ,1.53071 ,15.01934 
222 ,40.9252 ,1.00328 ,1.49991 ,14.71714 
223 ,41.1016 ,1.00507 ,1.48280 ,14.54925 
224 ,41.2936 ,1.00697 ,1.48280 ,14.54925 
225 ,41.4853 ,1.00898 ,1.44516 ,14.17989 
226 ,41.6617 ,1.01070 ,1.43831 ,14.11273 
227 ,41.8696 ,1.01271 ,1.42120 ,13.94484 
228 ,42.0459 ,1.01452 ,1.41436 ,13.87768 
229 ,42.2378 ,1.01640 ,1.39725 ,13.70979 
230 ,42.4140 ,1.01815 ,1.37671 ,13.50832 
231 ,42.6060 ,1.02007 ,1.38356 ,13.57548 
232 ,42.7821 ,1.02185 ,1.33907 ,13.13896 
233 ,42.9581 ,1.02358 ,1.34249 ,13.17254 
234 ,43.1340 ,1.02541 ,1.32880 ,13.03822 
235 ,43.3104 ,1.02715 ,1.32880 ,13.03822 
236 ,43.5025 ,1.02901 ,1.29458 ,12.70244 
237 ,43.6945 ,1.03106 ,1.28774 ,12.63528 
238 ,43.8865 ,1.03284 ,1.26036 ,12.36666 
239 ,44.0627 ,1.03469 ,1.23983 ,12.16519 
240 ,44.2386 ,1.03640 ,1.22272 ,11.99730 
241 ,44.4149 ,1.03819 ,1.23298 ,12.09803 
242 ,44.6069 ,1.04007 ,1.21587 ,11.93014 
243 ,44.7830 ,1.04185 ,1.19876 ,11.76225 
