Data stamp = , 04-04-2022 22:59:16 451

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3950 ,3.29996 ,0.46642 ,4.57649 
2 ,6.6924 ,3.09993 ,0.47326 ,4.64365 
3 ,9.9874 ,2.89989 ,0.47326 ,4.64365 
4 ,13.2711 ,2.69986 ,0.46300 ,4.54291 
5 ,16.5503 ,2.49983 ,0.46984 ,4.61007 
6 ,19.8436 ,2.29979 ,0.46642 ,4.57649 
7 ,23.1399 ,2.09976 ,0.47326 ,4.64365 
8 ,26.4521 ,1.89972 ,0.45273 ,4.44218 
9 ,29.7420 ,1.69969 ,0.45615 ,4.47576 
10 ,33.0332 ,1.49968 ,0.45273 ,4.44218 
11 ,36.3510 ,1.29964 ,0.98659 ,9.68039 
12 ,38.6301 ,1.19966 ,1.43147 ,14.04557 
13 ,40.3427 ,1.14966 ,1.66075 ,16.29532 
14 ,42.0563 ,1.09967 ,1.92768 ,18.91443 
15 ,43.7578 ,1.04964 ,2.13644 ,20.96270 
16 ,45.4619 ,0.99962 ,2.17066 ,21.29849 
17 ,47.1726 ,0.94960 ,2.49234 ,24.45485 
18 ,48.8949 ,0.89957 ,2.74216 ,26.90606 
19 ,50.6119 ,0.84955 ,3.05015 ,29.92811 
20 ,52.3107 ,0.79953 ,3.46766 ,34.02466 
21 ,53.9997 ,0.74950 ,3.84067 ,37.68470 
22 ,55.7276 ,0.69948 ,4.27187 ,41.91556 
23 ,57.4316 ,0.64946 ,4.73044 ,46.41506 
24 ,59.1534 ,0.59943 ,5.17190 ,50.74666 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.158 ,50.6 
2 ,0.39 ,0.5995 ,5.138 ,50.4 
3 ,0.76 ,0.5995 ,5.121 ,50.2 
4 ,1.10 ,0.5995 ,5.127 ,50.3 
5 ,1.47 ,0.5995 ,5.124 ,50.3 
6 ,1.83 ,0.5995 ,5.107 ,50.1 
7 ,2.19 ,0.5995 ,5.124 ,50.3 
8 ,2.55 ,0.5995 ,5.114 ,50.2 
9 ,2.90 ,0.5995 ,5.107 ,50.1 
10 ,3.28 ,0.5995 ,5.100 ,50.0 
11 ,3.65 ,0.5995 ,5.103 ,50.1 
12 ,4.01 ,0.5995 ,5.100 ,50.0 
13 ,4.39 ,0.5995 ,5.090 ,49.9 
14 ,4.76 ,0.5995 ,5.097 ,50.0 
15 ,5.10 ,0.5995 ,5.090 ,49.9 
16 ,5.47 ,0.5995 ,5.093 ,50.0 
17 ,5.84 ,0.5995 ,5.086 ,49.9 
18 ,6.20 ,0.5995 ,5.090 ,49.9 
19 ,6.56 ,0.5995 ,5.076 ,49.8 
20 ,6.93 ,0.5995 ,5.079 ,49.8 
21 ,7.30 ,0.5995 ,5.100 ,50.0 
22 ,7.66 ,0.5995 ,5.066 ,49.7 
23 ,8.03 ,0.5995 ,5.100 ,50.0 
24 ,8.39 ,0.5995 ,5.062 ,49.7 
25 ,8.75 ,0.5995 ,5.093 ,50.0 
26 ,9.13 ,0.5995 ,5.073 ,49.8 
27 ,9.49 ,0.5995 ,5.066 ,49.7 
28 ,9.85 ,0.5995 ,5.083 ,49.9 
29 ,10.19 ,0.5995 ,5.079 ,49.8 
30 ,10.55 ,0.5995 ,5.073 ,49.8 
31 ,10.90 ,0.5995 ,5.083 ,49.9 
32 ,11.24 ,0.5995 ,5.066 ,49.7 
33 ,11.59 ,0.5995 ,5.073 ,49.8 
34 ,11.93 ,0.5995 ,5.086 ,49.9 
35 ,12.28 ,0.5995 ,5.056 ,49.6 
36 ,12.62 ,0.5995 ,5.069 ,49.7 
37 ,12.97 ,0.5995 ,5.073 ,49.8 
38 ,13.31 ,0.5995 ,5.056 ,49.6 
39 ,13.66 ,0.5995 ,5.056 ,49.6 
40 ,14.00 ,0.5995 ,5.056 ,49.6 
41 ,14.38 ,0.5995 ,5.056 ,49.6 
42 ,14.75 ,0.5995 ,5.045 ,49.5 
43 ,15.11 ,0.5995 ,5.045 ,49.5 
44 ,15.46 ,0.5995 ,5.056 ,49.6 
45 ,15.84 ,0.5995 ,5.049 ,49.5 
46 ,16.23 ,0.5995 ,5.042 ,49.5 
47 ,16.63 ,0.5995 ,5.038 ,49.4 
48 ,17.01 ,0.5995 ,5.021 ,49.3 
49 ,17.39 ,0.5995 ,5.042 ,49.5 
50 ,17.74 ,0.5995 ,5.021 ,49.3 
51 ,18.09 ,0.5995 ,5.028 ,49.3 
52 ,18.44 ,0.5995 ,5.025 ,49.3 
53 ,18.80 ,0.5995 ,5.021 ,49.3 
54 ,19.15 ,0.5995 ,5.025 ,49.3 
55 ,19.52 ,0.5995 ,5.021 ,49.3 
56 ,19.88 ,0.5995 ,4.980 ,48.9 
57 ,20.25 ,0.5995 ,4.987 ,48.9 
58 ,20.61 ,0.5995 ,4.970 ,48.8 
59 ,20.98 ,0.5995 ,4.984 ,48.9 
60 ,21.35 ,0.5995 ,4.994 ,49.0 
61 ,21.73 ,0.5995 ,4.977 ,48.8 
62 ,22.07 ,0.5995 ,4.980 ,48.9 
63 ,22.44 ,0.5995 ,4.963 ,48.7 
64 ,22.80 ,0.5995 ,4.973 ,48.8 
65 ,23.16 ,0.5995 ,4.963 ,48.7 
66 ,23.52 ,0.5995 ,4.973 ,48.8 
67 ,23.89 ,0.5995 ,4.967 ,48.7 
68 ,24.28 ,0.5995 ,4.960 ,48.7 
69 ,24.64 ,0.5995 ,4.973 ,48.8 
70 ,24.99 ,0.5995 ,4.936 ,48.4 
71 ,25.36 ,0.5995 ,4.946 ,48.5 
72 ,25.72 ,0.5995 ,4.956 ,48.6 
73 ,26.09 ,0.5995 ,4.949 ,48.6 
74 ,26.45 ,0.5995 ,4.949 ,48.6 
75 ,26.80 ,0.5995 ,4.967 ,48.7 
76 ,27.15 ,0.5995 ,4.949 ,48.6 
77 ,27.51 ,0.5995 ,4.956 ,48.6 
78 ,27.88 ,0.5995 ,4.946 ,48.5 
79 ,28.24 ,0.5995 ,4.943 ,48.5 
80 ,28.61 ,0.5995 ,4.956 ,48.6 
81 ,28.98 ,0.5995 ,4.939 ,48.5 
82 ,29.34 ,0.5995 ,4.946 ,48.5 
83 ,29.73 ,0.5995 ,4.949 ,48.6 
84 ,30.10 ,0.5995 ,4.943 ,48.5 
85 ,30.48 ,0.5995 ,4.953 ,48.6 
86 ,30.85 ,0.5995 ,4.946 ,48.5 
87 ,31.22 ,0.5995 ,4.963 ,48.7 
88 ,31.61 ,0.5995 ,4.946 ,48.5 
89 ,31.96 ,0.5995 ,4.949 ,48.6 
90 ,32.34 ,0.5995 ,4.932 ,48.4 
91 ,32.70 ,0.5995 ,4.956 ,48.6 
92 ,33.07 ,0.5995 ,4.939 ,48.5 
93 ,33.44 ,0.5995 ,4.943 ,48.5 
94 ,33.78 ,0.5995 ,4.960 ,48.7 
95 ,34.15 ,0.5995 ,4.943 ,48.5 
96 ,34.50 ,0.5995 ,4.946 ,48.5 
97 ,34.88 ,0.5995 ,4.939 ,48.5 
98 ,35.26 ,0.5995 ,4.929 ,48.4 
99 ,35.63 ,0.5995 ,4.936 ,48.4 
100 ,35.99 ,0.5995 ,4.939 ,48.5 
