Data stamp = , 05-04-2022 05:46:31 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.96315 ,48.69838 
2 ,0.2125 ,0.59952 ,4.96657 ,48.73196 
3 ,0.5810 ,0.60060 ,4.98368 ,48.89985 
4 ,0.7889 ,0.60222 ,4.99052 ,48.96701 
5 ,0.9812 ,0.60400 ,4.98026 ,48.86627 
6 ,1.1733 ,0.60591 ,4.97683 ,48.83269 
7 ,1.3655 ,0.60779 ,4.99052 ,48.96701 
8 ,1.5574 ,0.60975 ,4.96315 ,48.69838 
9 ,1.7652 ,0.61174 ,4.94946 ,48.56407 
10 ,1.9415 ,0.61362 ,4.93577 ,48.42975 
11 ,2.1496 ,0.61572 ,4.93235 ,48.39618 
12 ,2.3256 ,0.61749 ,4.90497 ,48.12755 
13 ,2.5018 ,0.61929 ,4.89812 ,48.06039 
14 ,2.6937 ,0.62120 ,4.86732 ,47.75819 
15 ,2.8700 ,0.62297 ,4.86048 ,47.69103 
16 ,3.0460 ,0.62469 ,4.84679 ,47.55672 
17 ,3.2703 ,0.62676 ,4.81599 ,47.25451 
18 ,3.4621 ,0.62880 ,4.79888 ,47.08662 
19 ,3.6379 ,0.63060 ,4.77150 ,46.81800 
20 ,3.8144 ,0.63238 ,4.77493 ,46.85157 
21 ,3.9903 ,0.63412 ,4.76124 ,46.71726 
22 ,4.1663 ,0.63586 ,4.74070 ,46.51579 
23 ,4.3425 ,0.63765 ,4.72359 ,46.34790 
24 ,4.5345 ,0.63959 ,4.70306 ,46.14643 
25 ,4.7263 ,0.64143 ,4.68253 ,45.94496 
26 ,4.9347 ,0.64338 ,4.65173 ,45.64275 
27 ,5.1107 ,0.64545 ,4.65857 ,45.70991 
28 ,5.3028 ,0.64717 ,4.61751 ,45.30697 
29 ,5.4790 ,0.64901 ,4.60724 ,45.20624 
30 ,5.6711 ,0.65090 ,4.60382 ,45.17266 
31 ,5.8631 ,0.65281 ,4.56275 ,44.76972 
32 ,6.0390 ,0.65457 ,4.54222 ,44.56825 
33 ,6.2152 ,0.65641 ,4.53880 ,44.53467 
34 ,6.4234 ,0.65842 ,4.51484 ,44.29962 
35 ,6.5994 ,0.66026 ,4.49431 ,44.09815 
36 ,6.7754 ,0.66195 ,4.48746 ,44.03100 
37 ,6.9676 ,0.66381 ,4.48062 ,43.96384 
38 ,7.1432 ,0.66567 ,4.44640 ,43.62806 
39 ,7.3197 ,0.66741 ,4.42586 ,43.42659 
40 ,7.4955 ,0.66924 ,4.42929 ,43.46016 
41 ,7.6719 ,0.67091 ,4.41902 ,43.35943 
42 ,7.8478 ,0.67272 ,4.39849 ,43.15796 
43 ,8.0400 ,0.67463 ,4.36769 ,42.85576 
44 ,8.2157 ,0.67639 ,4.34373 ,42.62071 
45 ,8.3922 ,0.67813 ,4.35400 ,42.72144 
46 ,8.6002 ,0.68014 ,4.31636 ,42.35208 
47 ,8.7762 ,0.68198 ,4.30609 ,42.25135 
48 ,8.9686 ,0.68389 ,4.29924 ,42.18419 
49 ,9.1603 ,0.68574 ,4.27871 ,41.98272 
50 ,9.3362 ,0.68753 ,4.24449 ,41.64694 
51 ,9.5286 ,0.68942 ,4.24449 ,41.64694 
52 ,9.7205 ,0.69141 ,4.21711 ,41.37831 
53 ,9.8968 ,0.69316 ,4.20000 ,41.21042 
54 ,10.1048 ,0.69524 ,4.18631 ,41.07611 
55 ,10.2807 ,0.69702 ,4.16920 ,40.90821 
56 ,10.4730 ,0.69883 ,4.16578 ,40.87464 
57 ,10.6492 ,0.70072 ,4.15209 ,40.74032 
58 ,10.8411 ,0.70263 ,4.11787 ,40.40454 
59 ,11.0171 ,0.70433 ,4.10418 ,40.27023 
60 ,11.1932 ,0.70611 ,4.10418 ,40.27023 
61 ,11.3692 ,0.70788 ,4.08023 ,40.03518 
62 ,11.5454 ,0.70965 ,4.06996 ,39.93444 
63 ,11.7374 ,0.71151 ,4.04600 ,39.69940 
64 ,11.9297 ,0.71346 ,4.04943 ,39.73297 
65 ,12.1057 ,0.71525 ,4.01178 ,39.36361 
66 ,12.2977 ,0.71709 ,3.99467 ,39.19572 
67 ,12.4736 ,0.71891 ,3.98783 ,39.12856 
68 ,12.6500 ,0.72070 ,3.97072 ,38.96067 
69 ,12.8420 ,0.72257 ,3.93992 ,38.65847 
70 ,13.0338 ,0.72458 ,3.92965 ,38.55773 
71 ,13.2422 ,0.72645 ,3.89543 ,38.22195 
72 ,13.4183 ,0.72836 ,3.88516 ,38.12122 
73 ,13.5940 ,0.73013 ,3.87147 ,37.98690 
74 ,13.7702 ,0.73187 ,3.88174 ,38.08764 
75 ,13.9461 ,0.73362 ,3.85094 ,37.78543 
76 ,14.1225 ,0.73540 ,3.82356 ,37.51681 
77 ,14.2987 ,0.73713 ,3.80987 ,37.38249 
78 ,14.4748 ,0.73892 ,3.79619 ,37.24818 
79 ,14.6508 ,0.74070 ,3.78934 ,37.18102 
80 ,14.8429 ,0.74260 ,3.75512 ,36.84524 
81 ,15.0348 ,0.74452 ,3.74485 ,36.74450 
82 ,15.2110 ,0.74628 ,3.74143 ,36.71093 
83 ,15.4031 ,0.74821 ,3.71405 ,36.44230 
84 ,15.5789 ,0.74997 ,3.68325 ,36.14010 
85 ,15.7713 ,0.75189 ,3.69010 ,36.20725 
86 ,15.9632 ,0.75380 ,3.65246 ,35.83789 
87 ,16.1395 ,0.75557 ,3.63534 ,35.67000 
88 ,16.3314 ,0.75748 ,3.63877 ,35.70358 
89 ,16.5074 ,0.75923 ,3.62166 ,35.53569 
90 ,16.6832 ,0.76098 ,3.60112 ,35.33422 
91 ,16.8598 ,0.76281 ,3.57032 ,35.03201 
92 ,17.0836 ,0.76485 ,3.56006 ,34.93128 
93 ,17.2600 ,0.76678 ,3.53952 ,34.72981 
94 ,17.4357 ,0.76854 ,3.52926 ,34.62907 
95 ,17.6116 ,0.77030 ,3.51215 ,34.46118 
96 ,17.7875 ,0.77202 ,3.50188 ,34.36045 
97 ,17.9800 ,0.77385 ,3.47108 ,34.05824 
98 ,18.1562 ,0.77577 ,3.45739 ,33.92393 
99 ,18.3481 ,0.77755 ,3.44713 ,33.82319 
100 ,18.5244 ,0.77940 ,3.44028 ,33.75604 
101 ,18.7162 ,0.78124 ,3.41633 ,33.52099 
102 ,18.8923 ,0.78304 ,3.40264 ,33.38667 
103 ,19.0688 ,0.78486 ,3.39921 ,33.35310 
104 ,19.2447 ,0.78658 ,3.35473 ,32.91658 
105 ,19.4206 ,0.78836 ,3.34104 ,32.78227 
106 ,19.5967 ,0.79007 ,3.32393 ,32.61437 
107 ,19.7730 ,0.79189 ,3.32051 ,32.58080 
108 ,19.9652 ,0.79381 ,3.29655 ,32.34575 
109 ,20.1570 ,0.79575 ,3.28286 ,32.21143 
110 ,20.3332 ,0.79749 ,3.27602 ,32.14428 
111 ,20.5571 ,0.79959 ,3.25206 ,31.90923 
112 ,20.7332 ,0.80147 ,3.24180 ,31.80849 
113 ,20.9090 ,0.80323 ,3.22468 ,31.64060 
114 ,21.0854 ,0.80501 ,3.20073 ,31.40555 
115 ,21.2775 ,0.80692 ,3.18020 ,31.20409 
116 ,21.4534 ,0.80870 ,3.18362 ,31.23766 
117 ,21.6296 ,0.81046 ,3.16309 ,31.03619 
118 ,21.8054 ,0.81218 ,3.13571 ,30.76757 
119 ,21.9976 ,0.81405 ,3.11518 ,30.56610 
120 ,22.1898 ,0.81604 ,3.10833 ,30.49894 
121 ,22.3819 ,0.81798 ,3.06726 ,30.09600 
122 ,22.5580 ,0.81973 ,3.05700 ,29.99527 
123 ,22.7341 ,0.82143 ,3.06042 ,30.02884 
124 ,22.9100 ,0.82324 ,3.03989 ,29.82737 
125 ,23.0857 ,0.82514 ,2.99882 ,29.42444 
126 ,23.2782 ,0.82683 ,2.99198 ,29.35728 
127 ,23.4544 ,0.82868 ,2.98513 ,29.29012 
128 ,23.6304 ,0.83046 ,2.97487 ,29.18939 
129 ,23.8065 ,0.83218 ,2.95433 ,28.98792 
130 ,23.9825 ,0.83397 ,2.93038 ,28.75287 
131 ,24.1423 ,0.83566 ,2.90985 ,28.55140 
132 ,24.3187 ,0.83737 ,2.90300 ,28.48424 
133 ,24.5107 ,0.83922 ,2.90300 ,28.48424 
134 ,24.6868 ,0.84105 ,2.89958 ,28.45066 
135 ,24.8949 ,0.84304 ,2.86536 ,28.11488 
136 ,25.1032 ,0.84515 ,2.82771 ,27.74552 
137 ,25.2791 ,0.84693 ,2.82087 ,27.67836 
138 ,25.4552 ,0.84868 ,2.81060 ,27.57763 
139 ,25.6471 ,0.85051 ,2.78322 ,27.30900 
140 ,25.8233 ,0.85238 ,2.76954 ,27.17469 
141 ,25.9991 ,0.85414 ,2.75243 ,27.00680 
142 ,26.1915 ,0.85605 ,2.75243 ,27.00680 
143 ,26.3833 ,0.85795 ,2.71478 ,26.63744 
144 ,26.5754 ,0.85986 ,2.71478 ,26.63744 
145 ,26.7676 ,0.86174 ,2.68398 ,26.33523 
146 ,26.9437 ,0.86356 ,2.67714 ,26.26807 
147 ,27.1198 ,0.86535 ,2.64634 ,25.96587 
148 ,27.3115 ,0.86722 ,2.66003 ,26.10018 
149 ,27.4878 ,0.86901 ,2.63949 ,25.89871 
150 ,27.6960 ,0.87096 ,2.62238 ,25.73082 
151 ,27.8721 ,0.87297 ,2.58816 ,25.39504 
152 ,28.0481 ,0.87459 ,2.58474 ,25.36146 
153 ,28.2241 ,0.87637 ,2.56078 ,25.12641 
154 ,28.3998 ,0.87810 ,2.54025 ,24.92494 
155 ,28.5601 ,0.87982 ,2.54025 ,24.92494 
156 ,28.7523 ,0.88153 ,2.51972 ,24.72347 
157 ,28.9606 ,0.88369 ,2.50945 ,24.62274 
158 ,29.1365 ,0.88552 ,2.48892 ,24.42127 
159 ,29.3287 ,0.88729 ,2.47523 ,24.28696 
160 ,29.5207 ,0.88934 ,2.44785 ,24.01833 
161 ,29.6967 ,0.89108 ,2.44443 ,23.98475 
162 ,29.8730 ,0.89284 ,2.43416 ,23.88402 
163 ,30.0650 ,0.89476 ,2.40679 ,23.61539 
164 ,30.2569 ,0.89664 ,2.39310 ,23.48108 
165 ,30.4331 ,0.89847 ,2.37256 ,23.27961 
166 ,30.5928 ,0.90016 ,2.36572 ,23.21245 
167 ,30.7694 ,0.90183 ,2.35203 ,23.07814 
168 ,30.9613 ,0.90374 ,2.32123 ,22.77593 
169 ,31.1373 ,0.90546 ,2.31781 ,22.74235 
170 ,31.3296 ,0.90728 ,2.31439 ,22.70877 
171 ,31.5374 ,0.90943 ,2.27674 ,22.33941 
172 ,31.7298 ,0.91132 ,2.26306 ,22.20510 
173 ,31.9218 ,0.91332 ,2.23568 ,21.93647 
174 ,32.0979 ,0.91513 ,2.24252 ,22.00363 
175 ,32.2900 ,0.91701 ,2.22199 ,21.80216 
176 ,32.4820 ,0.91889 ,2.20488 ,21.63427 
177 ,32.6576 ,0.92071 ,2.18435 ,21.43280 
178 ,32.8341 ,0.92243 ,2.18435 ,21.43280 
179 ,33.0261 ,0.92431 ,2.14670 ,21.06344 
180 ,33.2023 ,0.92612 ,2.12617 ,20.86197 
181 ,33.4104 ,0.92810 ,2.12617 ,20.86197 
182 ,33.6025 ,0.93012 ,2.10564 ,20.66050 
183 ,33.7785 ,0.93190 ,2.09195 ,20.52619 
184 ,33.9708 ,0.93384 ,2.07826 ,20.39187 
185 ,34.1628 ,0.93566 ,2.05773 ,20.19040 
186 ,34.3545 ,0.93762 ,2.05088 ,20.12325 
187 ,34.5146 ,0.93937 ,2.03377 ,19.95535 
188 ,34.6908 ,0.94104 ,2.02693 ,19.88820 
189 ,34.8826 ,0.94291 ,1.99613 ,19.58599 
190 ,35.0750 ,0.94477 ,1.98928 ,19.51884 
191 ,35.2670 ,0.94671 ,1.97559 ,19.38452 
192 ,35.4593 ,0.94865 ,1.95848 ,19.21663 
193 ,35.6353 ,0.95047 ,1.94137 ,19.04874 
194 ,35.8112 ,0.95225 ,1.93795 ,19.01516 
195 ,36.0034 ,0.95409 ,1.90031 ,18.64580 
196 ,36.1955 ,0.95604 ,1.89004 ,18.54507 
197 ,36.3718 ,0.95783 ,1.87977 ,18.44433 
198 ,36.5638 ,0.95973 ,1.85240 ,18.17570 
199 ,36.7398 ,0.96151 ,1.83186 ,17.97423 
200 ,36.8994 ,0.96318 ,1.84555 ,18.10855 
201 ,37.0759 ,0.96489 ,1.81133 ,17.77276 
202 ,37.2519 ,0.96662 ,1.81475 ,17.80634 
203 ,37.4441 ,0.96847 ,1.77369 ,17.40340 
204 ,37.6360 ,0.97038 ,1.78053 ,17.47056 
205 ,37.8281 ,0.97235 ,1.75657 ,17.23551 
206 ,38.0042 ,0.97408 ,1.73946 ,17.06762 
207 ,38.1803 ,0.97591 ,1.72578 ,16.93331 
208 ,38.3722 ,0.97777 ,1.71893 ,16.86615 
209 ,38.5485 ,0.97959 ,1.70524 ,16.73184 
210 ,38.7403 ,0.98140 ,1.68471 ,16.53037 
211 ,38.9326 ,0.98338 ,1.66760 ,16.36248 
212 ,39.1245 ,0.98532 ,1.64707 ,16.16101 
213 ,39.3166 ,0.98719 ,1.63338 ,16.02669 
214 ,39.4927 ,0.98897 ,1.62653 ,15.95954 
215 ,39.6848 ,0.99093 ,1.59916 ,15.69091 
216 ,39.8607 ,0.99274 ,1.57862 ,15.48944 
217 ,40.0368 ,0.99442 ,1.56836 ,15.38871 
218 ,40.2128 ,0.99618 ,1.55467 ,15.25439 
219 ,40.3728 ,0.99792 ,1.54782 ,15.18724 
220 ,40.5332 ,0.99949 ,1.54782 ,15.18724 
221 ,40.7093 ,1.00114 ,1.52729 ,14.98577 
222 ,40.8851 ,1.00293 ,1.49649 ,14.68356 
223 ,41.0610 ,1.00472 ,1.48280 ,14.54925 
224 ,41.2374 ,1.00641 ,1.47253 ,14.44851 
225 ,41.4135 ,1.00821 ,1.46227 ,14.34778 
226 ,41.5897 ,1.00998 ,1.46569 ,14.38136 
227 ,41.7658 ,1.01178 ,1.43831 ,14.11273 
228 ,41.9579 ,1.01363 ,1.42120 ,13.94484 
229 ,42.1340 ,1.01544 ,1.40751 ,13.81053 
230 ,42.3420 ,1.01743 ,1.39383 ,13.67621 
231 ,42.5501 ,1.01955 ,1.38356 ,13.57548 
232 ,42.7261 ,1.02132 ,1.34934 ,13.23969 
233 ,42.8857 ,1.02307 ,1.33565 ,13.10538 
234 ,43.0623 ,1.02471 ,1.31854 ,12.93749 
235 ,43.2540 ,1.02660 ,1.32538 ,13.00465 
236 ,43.4304 ,1.02841 ,1.31169 ,12.87033 
237 ,43.6225 ,1.03030 ,1.27063 ,12.46739 
238 ,43.8145 ,1.03220 ,1.27063 ,12.46739 
239 ,43.9907 ,1.03398 ,1.27063 ,12.46739 
240 ,44.1827 ,1.03590 ,1.22614 ,12.03088 
241 ,44.3583 ,1.03762 ,1.23641 ,12.13161 
242 ,44.5345 ,1.03938 ,1.22956 ,12.06445 
243 ,44.7269 ,1.04121 ,1.21587 ,11.93014 
