Data stamp = , 05-04-2022 07:33:08 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.94261 ,48.49691 
2 ,0.2205 ,0.59952 ,4.94946 ,48.56407 
3 ,0.5408 ,0.60035 ,4.95630 ,48.63122 
4 ,0.7488 ,0.60191 ,4.96657 ,48.73196 
5 ,0.9407 ,0.60357 ,4.94261 ,48.49691 
6 ,1.1170 ,0.60540 ,4.94603 ,48.53049 
7 ,1.3088 ,0.60717 ,4.95630 ,48.63122 
8 ,1.4852 ,0.60900 ,4.94261 ,48.49691 
9 ,1.6773 ,0.61095 ,4.94946 ,48.56407 
10 ,1.8694 ,0.61287 ,4.91866 ,48.26186 
11 ,2.0449 ,0.61480 ,4.90839 ,48.16113 
12 ,2.2215 ,0.61643 ,4.89470 ,48.02681 
13 ,2.3814 ,0.61811 ,4.88786 ,47.95966 
14 ,2.5576 ,0.61977 ,4.88101 ,47.89250 
15 ,2.7655 ,0.62188 ,4.86390 ,47.72461 
16 ,2.9417 ,0.62362 ,4.84337 ,47.52314 
17 ,3.1335 ,0.62552 ,4.84679 ,47.55672 
18 ,3.3099 ,0.62730 ,4.83652 ,47.45598 
19 ,3.5019 ,0.62917 ,4.80230 ,47.12020 
20 ,3.6781 ,0.63101 ,4.78177 ,46.91873 
21 ,3.8541 ,0.63275 ,4.78519 ,46.95231 
22 ,4.0300 ,0.63452 ,4.76466 ,46.75084 
23 ,4.1902 ,0.63622 ,4.73728 ,46.48221 
24 ,4.3663 ,0.63783 ,4.73728 ,46.48221 
25 ,4.5584 ,0.63969 ,4.71333 ,46.24716 
26 ,4.7505 ,0.64160 ,4.68595 ,45.97854 
27 ,4.9424 ,0.64357 ,4.65857 ,45.70991 
28 ,5.1187 ,0.64538 ,4.66199 ,45.74349 
29 ,5.3107 ,0.64730 ,4.64488 ,45.57560 
30 ,5.5026 ,0.64918 ,4.61408 ,45.27339 
31 ,5.6784 ,0.65092 ,4.61408 ,45.27339 
32 ,5.8544 ,0.65272 ,4.58671 ,45.00477 
33 ,6.0305 ,0.65447 ,4.57644 ,44.90403 
34 ,6.2226 ,0.65638 ,4.53880 ,44.53467 
35 ,6.4149 ,0.65831 ,4.54906 ,44.63541 
36 ,6.6069 ,0.66017 ,4.50800 ,44.23247 
37 ,6.8151 ,0.66231 ,4.50115 ,44.16531 
38 ,7.0073 ,0.66415 ,4.48404 ,43.99742 
39 ,7.1835 ,0.66603 ,4.45324 ,43.69521 
40 ,7.3752 ,0.66782 ,4.43955 ,43.56090 
41 ,7.5516 ,0.66969 ,4.41902 ,43.35943 
42 ,7.7436 ,0.67157 ,4.39164 ,43.09080 
43 ,7.9197 ,0.67336 ,4.37453 ,42.92291 
44 ,8.0957 ,0.67513 ,4.37453 ,42.92291 
45 ,8.2878 ,0.67703 ,4.35400 ,42.72144 
46 ,8.4640 ,0.67880 ,4.32320 ,42.41924 
47 ,8.6719 ,0.68084 ,4.32662 ,42.45282 
48 ,8.8641 ,0.68279 ,4.28898 ,42.08345 
49 ,9.0402 ,0.68460 ,4.28213 ,42.01630 
50 ,9.2159 ,0.68632 ,4.28213 ,42.01630 
51 ,9.3923 ,0.68808 ,4.26502 ,41.84841 
52 ,9.6004 ,0.69012 ,4.23765 ,41.57978 
53 ,9.8246 ,0.69231 ,4.21369 ,41.34473 
54 ,10.0006 ,0.69419 ,4.18974 ,41.10968 
55 ,10.1766 ,0.69592 ,4.18631 ,41.07611 
56 ,10.3686 ,0.69782 ,4.16578 ,40.87464 
57 ,10.5447 ,0.69970 ,4.14867 ,40.70674 
58 ,10.7208 ,0.70138 ,4.13156 ,40.53885 
59 ,10.8967 ,0.70310 ,4.12814 ,40.50527 
60 ,11.0730 ,0.70490 ,4.09734 ,40.20307 
61 ,11.2649 ,0.70677 ,4.07680 ,40.00160 
62 ,11.4409 ,0.70861 ,4.04943 ,39.73297 
63 ,11.6011 ,0.71030 ,4.05627 ,39.80013 
64 ,11.7773 ,0.71190 ,4.04258 ,39.66582 
65 ,11.9853 ,0.71398 ,3.99809 ,39.22930 
66 ,12.1614 ,0.71582 ,4.00152 ,39.26288 
67 ,12.3533 ,0.71776 ,3.98441 ,39.09499 
68 ,12.5295 ,0.71946 ,3.97414 ,38.99425 
69 ,12.7057 ,0.72118 ,3.95703 ,38.82636 
70 ,12.8817 ,0.72311 ,3.94334 ,38.69205 
71 ,13.0578 ,0.72470 ,3.92281 ,38.49058 
72 ,13.2657 ,0.72666 ,3.90227 ,38.28911 
73 ,13.4579 ,0.72872 ,3.88516 ,38.12122 
74 ,13.6340 ,0.73047 ,3.87490 ,38.02048 
75 ,13.8262 ,0.73235 ,3.84067 ,37.68470 
76 ,14.0178 ,0.73429 ,3.83725 ,37.65112 
77 ,14.1939 ,0.73609 ,3.82014 ,37.48323 
78 ,14.3699 ,0.73784 ,3.80303 ,37.31534 
79 ,14.5463 ,0.73965 ,3.78250 ,37.11387 
80 ,14.7540 ,0.74168 ,3.76881 ,36.97955 
81 ,14.9305 ,0.74343 ,3.75170 ,36.81166 
82 ,15.1065 ,0.74518 ,3.72090 ,36.50946 
83 ,15.2827 ,0.74698 ,3.69694 ,36.27441 
84 ,15.4587 ,0.74869 ,3.70721 ,36.37514 
85 ,15.6669 ,0.75080 ,3.67299 ,36.03936 
86 ,15.8427 ,0.75258 ,3.65588 ,35.87147 
87 ,16.0351 ,0.75452 ,3.65246 ,35.83789 
88 ,16.2271 ,0.75641 ,3.62508 ,35.56926 
89 ,16.4030 ,0.75813 ,3.60112 ,35.33422 
90 ,16.5793 ,0.75997 ,3.58401 ,35.16632 
91 ,16.7551 ,0.76169 ,3.58743 ,35.19990 
92 ,16.9314 ,0.76342 ,3.57375 ,35.06559 
93 ,17.1236 ,0.76533 ,3.54979 ,34.83054 
94 ,17.2995 ,0.76716 ,3.52241 ,34.56192 
95 ,17.4916 ,0.76895 ,3.52584 ,34.59549 
96 ,17.6997 ,0.77106 ,3.49161 ,34.25971 
97 ,17.9073 ,0.77319 ,3.47450 ,34.09182 
98 ,18.0839 ,0.77498 ,3.46081 ,33.95751 
99 ,18.2919 ,0.77699 ,3.44370 ,33.78961 
100 ,18.4679 ,0.77880 ,3.44028 ,33.75604 
101 ,18.6440 ,0.78059 ,3.40264 ,33.38667 
102 ,18.8362 ,0.78245 ,3.41633 ,33.52099 
103 ,19.0282 ,0.78437 ,3.37526 ,33.11805 
104 ,19.2203 ,0.78632 ,3.35130 ,32.88300 
105 ,19.3965 ,0.78812 ,3.35473 ,32.91658 
106 ,19.5885 ,0.79002 ,3.33419 ,32.71511 
107 ,19.7806 ,0.79185 ,3.31024 ,32.48006 
108 ,19.9726 ,0.79381 ,3.28286 ,32.21143 
109 ,20.1648 ,0.79574 ,3.27259 ,32.11070 
110 ,20.3728 ,0.79781 ,3.26917 ,32.07712 
111 ,20.5489 ,0.79962 ,3.23495 ,31.74134 
112 ,20.7410 ,0.80142 ,3.21784 ,31.57345 
113 ,20.9331 ,0.80345 ,3.21442 ,31.53987 
114 ,21.1086 ,0.80523 ,3.19388 ,31.33840 
115 ,21.2690 ,0.80695 ,3.17677 ,31.17051 
116 ,21.4452 ,0.80856 ,3.15624 ,30.96904 
117 ,21.6214 ,0.81036 ,3.13913 ,30.80115 
118 ,21.8136 ,0.81218 ,3.11860 ,30.59968 
119 ,22.0054 ,0.81413 ,3.10491 ,30.46536 
120 ,22.1815 ,0.81607 ,3.09464 ,30.36463 
121 ,22.3576 ,0.81766 ,3.08095 ,30.23031 
122 ,22.5336 ,0.81947 ,3.06384 ,30.06242 
123 ,22.7097 ,0.82120 ,3.05358 ,29.96169 
124 ,22.8857 ,0.82295 ,3.01935 ,29.62590 
125 ,23.0619 ,0.82467 ,3.00224 ,29.45801 
126 ,23.2221 ,0.82645 ,3.00224 ,29.45801 
127 ,23.3980 ,0.82808 ,2.97144 ,29.15581 
128 ,23.6063 ,0.83006 ,2.96460 ,29.08865 
129 ,23.7982 ,0.83205 ,2.96118 ,29.05507 
130 ,23.9741 ,0.83388 ,2.94064 ,28.85360 
131 ,24.1662 ,0.83570 ,2.92696 ,28.71929 
132 ,24.5663 ,0.83865 ,2.88247 ,28.28277 
133 ,24.7585 ,0.84172 ,2.86193 ,28.08130 
134 ,24.9507 ,0.84353 ,2.84825 ,27.94699 
135 ,25.1267 ,0.84543 ,2.82771 ,27.74552 
136 ,25.3027 ,0.84712 ,2.81402 ,27.61121 
137 ,25.5107 ,0.84906 ,2.80034 ,27.47689 
138 ,25.7030 ,0.85115 ,2.76611 ,27.14111 
139 ,25.8949 ,0.85299 ,2.76954 ,27.17469 
140 ,26.0871 ,0.85486 ,2.75585 ,27.04038 
141 ,26.2631 ,0.85671 ,2.72163 ,26.70459 
142 ,26.4392 ,0.85860 ,2.72847 ,26.77175 
143 ,26.6154 ,0.86022 ,2.71820 ,26.67101 
144 ,26.7914 ,0.86207 ,2.69425 ,26.43597 
145 ,26.9675 ,0.86375 ,2.68056 ,26.30165 
146 ,27.1755 ,0.86582 ,2.67029 ,26.20092 
147 ,27.3517 ,0.86764 ,2.65660 ,26.06661 
148 ,27.5277 ,0.86940 ,2.62238 ,25.73082 
149 ,27.7039 ,0.87115 ,2.60185 ,25.52935 
150 ,27.8957 ,0.87297 ,2.60527 ,25.56293 
151 ,28.0719 ,0.87481 ,2.59158 ,25.42862 
152 ,28.2639 ,0.87672 ,2.55052 ,25.02568 
153 ,28.4398 ,0.87850 ,2.54367 ,24.95852 
154 ,28.6321 ,0.88039 ,2.55052 ,25.02568 
155 ,28.8241 ,0.88230 ,2.49918 ,24.52200 
156 ,28.9999 ,0.88407 ,2.50261 ,24.55558 
157 ,29.1762 ,0.88583 ,2.49234 ,24.45485 
158 ,29.3683 ,0.88781 ,2.47181 ,24.25338 
159 ,29.5443 ,0.88950 ,2.44443 ,23.98475 
160 ,29.7208 ,0.89132 ,2.43074 ,23.85044 
161 ,29.9288 ,0.89329 ,2.41705 ,23.71612 
162 ,30.1047 ,0.89514 ,2.38968 ,23.44750 
163 ,30.2806 ,0.89689 ,2.38283 ,23.38034 
164 ,30.4569 ,0.89863 ,2.37599 ,23.31318 
165 ,30.6485 ,0.90058 ,2.36572 ,23.21245 
166 ,30.8251 ,0.90237 ,2.33150 ,22.87667 
167 ,31.0170 ,0.90428 ,2.32808 ,22.84309 
168 ,31.1932 ,0.90600 ,2.32123 ,22.77593 
169 ,31.3691 ,0.90772 ,2.29043 ,22.47373 
170 ,31.5453 ,0.90954 ,2.28017 ,22.37299 
171 ,31.7210 ,0.91134 ,2.27332 ,22.30584 
172 ,31.8975 ,0.91309 ,2.25279 ,22.10437 
173 ,32.0894 ,0.91500 ,2.23568 ,21.93647 
174 ,32.2816 ,0.91689 ,2.20830 ,21.66785 
175 ,32.4571 ,0.91868 ,2.21857 ,21.76858 
176 ,32.6335 ,0.92045 ,2.19461 ,21.53353 
177 ,32.8097 ,0.92217 ,2.17750 ,21.36564 
178 ,32.9857 ,0.92389 ,2.15697 ,21.16417 
179 ,33.1619 ,0.92571 ,2.12275 ,20.82839 
180 ,33.3379 ,0.92741 ,2.13644 ,20.96270 
181 ,33.5140 ,0.92924 ,2.13301 ,20.92912 
182 ,33.7062 ,0.93110 ,2.09537 ,20.55976 
183 ,33.8822 ,0.93295 ,2.08852 ,20.49261 
184 ,34.0742 ,0.93477 ,2.08510 ,20.45903 
185 ,34.2504 ,0.93655 ,2.05430 ,20.15682 
186 ,34.4421 ,0.93853 ,2.03719 ,19.98893 
187 ,34.6342 ,0.94039 ,2.03035 ,19.92178 
188 ,34.8105 ,0.94215 ,2.00982 ,19.72031 
189 ,34.9865 ,0.94391 ,1.98586 ,19.48526 
190 ,35.1623 ,0.94572 ,1.97902 ,19.41810 
191 ,35.3388 ,0.94741 ,1.97559 ,19.38452 
192 ,35.5148 ,0.94923 ,1.95506 ,19.18305 
193 ,35.6909 ,0.95101 ,1.94137 ,19.04874 
194 ,35.8670 ,0.95276 ,1.91742 ,18.81369 
195 ,36.0429 ,0.95447 ,1.89004 ,18.54507 
196 ,36.2351 ,0.95640 ,1.88662 ,18.51149 
197 ,36.4272 ,0.95831 ,1.86608 ,18.31002 
198 ,36.6194 ,0.96019 ,1.86951 ,18.34360 
199 ,36.7953 ,0.96203 ,1.84555 ,18.10855 
200 ,36.9710 ,0.96384 ,1.82844 ,17.94066 
201 ,37.1476 ,0.96557 ,1.81817 ,17.83992 
202 ,37.3396 ,0.96745 ,1.79764 ,17.63845 
203 ,37.5156 ,0.96916 ,1.78395 ,17.50414 
204 ,37.6918 ,0.97098 ,1.78053 ,17.47056 
205 ,37.8839 ,0.97283 ,1.74289 ,17.10120 
206 ,38.0595 ,0.97473 ,1.74973 ,17.16836 
207 ,38.2357 ,0.97639 ,1.73604 ,17.03404 
208 ,38.4121 ,0.97817 ,1.70866 ,16.76542 
209 ,38.6041 ,0.98005 ,1.68813 ,16.56395 
210 ,38.7961 ,0.98198 ,1.70524 ,16.73184 
211 ,38.9723 ,0.98376 ,1.67102 ,16.39605 
212 ,39.1483 ,0.98556 ,1.66418 ,16.32890 
213 ,39.3243 ,0.98733 ,1.64022 ,16.09385 
214 ,39.5004 ,0.98904 ,1.62311 ,15.92596 
215 ,39.6925 ,0.99093 ,1.61627 ,15.85880 
216 ,39.8686 ,0.99277 ,1.59231 ,15.62375 
217 ,40.0446 ,0.99451 ,1.56151 ,15.32155 
218 ,40.2366 ,0.99633 ,1.57178 ,15.42228 
219 ,40.4125 ,0.99815 ,1.54440 ,15.15366 
220 ,40.5889 ,0.99990 ,1.52729 ,14.98577 
221 ,40.7810 ,1.00187 ,1.51702 ,14.88503 
222 ,40.9569 ,1.00364 ,1.50333 ,14.75072 
223 ,41.1492 ,1.00557 ,1.48622 ,14.58283 
224 ,41.3572 ,1.00746 ,1.47938 ,14.51567 
225 ,41.5654 ,1.00968 ,1.43831 ,14.11273 
226 ,41.7413 ,1.01147 ,1.43489 ,14.07915 
227 ,41.9174 ,1.01323 ,1.42805 ,14.01199 
228 ,42.1094 ,1.01511 ,1.38698 ,13.60906 
229 ,42.3012 ,1.01707 ,1.39383 ,13.67621 
230 ,42.4773 ,1.01880 ,1.38014 ,13.54190 
231 ,42.6538 ,1.02057 ,1.38014 ,13.54190 
232 ,42.8298 ,1.02233 ,1.35276 ,13.27327 
233 ,43.0059 ,1.02408 ,1.32538 ,13.00465 
234 ,43.1980 ,1.02594 ,1.34934 ,13.23969 
235 ,43.3740 ,1.02777 ,1.31169 ,12.87033 
236 ,43.5501 ,1.02949 ,1.28432 ,12.60171 
237 ,43.7262 ,1.03126 ,1.26036 ,12.36666 
238 ,43.9023 ,1.03309 ,1.25694 ,12.33308 
239 ,44.1104 ,1.03497 ,1.23641 ,12.13161 
240 ,44.2864 ,1.03691 ,1.21245 ,11.89656 
241 ,44.4785 ,1.03886 ,1.21587 ,11.93014 
242 ,44.6706 ,1.04075 ,1.19534 ,11.72867 
243 ,44.8466 ,1.04252 ,1.17823 ,11.56078 
