Data stamp = , 05-04-2022 09:26:13 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,4.98026 ,48.86627 
2 ,0.2054 ,0.59946 ,4.97341 ,48.79911 
3 ,0.6540 ,0.60080 ,4.96315 ,48.69838 
4 ,0.8463 ,0.60276 ,4.99052 ,48.96701 
5 ,1.0220 ,0.60442 ,4.97341 ,48.79911 
6 ,1.2142 ,0.60620 ,4.98710 ,48.93343 
7 ,1.3902 ,0.60799 ,4.99052 ,48.96701 
8 ,1.5662 ,0.60980 ,4.96999 ,48.76554 
9 ,1.7585 ,0.61177 ,4.95288 ,48.59764 
10 ,1.9345 ,0.61359 ,4.95288 ,48.59764 
11 ,2.1265 ,0.61539 ,4.93577 ,48.42975 
12 ,2.3346 ,0.61744 ,4.89812 ,48.06039 
13 ,2.5266 ,0.61937 ,4.88444 ,47.92608 
14 ,2.7027 ,0.62121 ,4.86732 ,47.75819 
15 ,2.9103 ,0.62329 ,4.85706 ,47.65745 
16 ,3.0869 ,0.62497 ,4.83995 ,47.48956 
17 ,3.2630 ,0.62684 ,4.81257 ,47.22093 
18 ,3.4550 ,0.62873 ,4.81599 ,47.25451 
19 ,3.6467 ,0.63058 ,4.77150 ,46.81800 
20 ,3.8232 ,0.63243 ,4.75097 ,46.61653 
21 ,4.0310 ,0.63449 ,4.74755 ,46.58295 
22 ,4.2069 ,0.63624 ,4.73386 ,46.44863 
23 ,4.3829 ,0.63799 ,4.71675 ,46.28074 
24 ,4.5593 ,0.63977 ,4.69964 ,46.11285 
25 ,4.7515 ,0.64163 ,4.68595 ,45.97854 
26 ,4.9276 ,0.64347 ,4.66542 ,45.77707 
27 ,5.1037 ,0.64516 ,4.63804 ,45.50844 
28 ,5.2957 ,0.64704 ,4.63119 ,45.44128 
29 ,5.4718 ,0.64889 ,4.60724 ,45.20624 
30 ,5.6480 ,0.65064 ,4.58328 ,44.97119 
31 ,5.8720 ,0.65275 ,4.57644 ,44.90403 
32 ,6.0641 ,0.65481 ,4.54906 ,44.63541 
33 ,6.2559 ,0.65670 ,4.53537 ,44.50109 
34 ,6.4483 ,0.65861 ,4.49773 ,44.13173 
35 ,6.6242 ,0.66043 ,4.49431 ,44.09815 
36 ,6.8001 ,0.66217 ,4.47378 ,43.89668 
37 ,6.9763 ,0.66390 ,4.46693 ,43.82953 
38 ,7.1846 ,0.66599 ,4.42244 ,43.39301 
39 ,7.3604 ,0.66778 ,4.41560 ,43.32585 
40 ,7.5206 ,0.66948 ,4.40191 ,43.19154 
41 ,7.6967 ,0.67110 ,4.40533 ,43.22512 
42 ,7.8725 ,0.67288 ,4.38138 ,42.99007 
43 ,8.0487 ,0.67466 ,4.35400 ,42.72144 
44 ,8.2248 ,0.67639 ,4.33004 ,42.48639 
45 ,8.4009 ,0.67814 ,4.32320 ,42.41924 
46 ,8.5771 ,0.67991 ,4.30267 ,42.21777 
47 ,8.7692 ,0.68182 ,4.29240 ,42.11703 
48 ,8.9451 ,0.68358 ,4.27187 ,41.91556 
49 ,9.1213 ,0.68536 ,4.26502 ,41.84841 
50 ,9.3293 ,0.68746 ,4.25818 ,41.78125 
51 ,9.5054 ,0.68918 ,4.22396 ,41.44547 
52 ,9.6976 ,0.69104 ,4.22396 ,41.44547 
53 ,9.9054 ,0.69305 ,4.19658 ,41.17684 
54 ,10.0817 ,0.69492 ,4.17605 ,40.97537 
55 ,10.2578 ,0.69674 ,4.17262 ,40.94179 
56 ,10.4336 ,0.69849 ,4.15209 ,40.74032 
57 ,10.6259 ,0.70041 ,4.13156 ,40.53885 
58 ,10.8176 ,0.70238 ,4.12129 ,40.43812 
59 ,11.0099 ,0.70423 ,4.11103 ,40.33738 
60 ,11.1860 ,0.70597 ,4.05969 ,39.83371 
61 ,11.3781 ,0.70792 ,4.06996 ,39.93444 
62 ,11.5541 ,0.70968 ,4.05627 ,39.80013 
63 ,11.7303 ,0.71143 ,4.03232 ,39.56508 
64 ,11.9383 ,0.71346 ,3.99467 ,39.19572 
65 ,12.1143 ,0.71524 ,4.00152 ,39.26288 
66 ,12.3065 ,0.71715 ,3.96729 ,38.92709 
67 ,12.4986 ,0.71917 ,3.96045 ,38.85994 
68 ,12.6908 ,0.72101 ,3.93992 ,38.65847 
69 ,12.8668 ,0.72287 ,3.93992 ,38.65847 
70 ,13.0428 ,0.72455 ,3.90912 ,38.35626 
71 ,13.2186 ,0.72627 ,3.89543 ,38.22195 
72 ,13.3949 ,0.72814 ,3.88858 ,38.15479 
73 ,13.5870 ,0.72999 ,3.86121 ,37.88617 
74 ,13.7792 ,0.73188 ,3.84067 ,37.68470 
75 ,13.9712 ,0.73375 ,3.83383 ,37.61754 
76 ,14.1633 ,0.73576 ,3.80645 ,37.34891 
77 ,14.3393 ,0.73754 ,3.78592 ,37.14744 
78 ,14.5153 ,0.73926 ,3.78592 ,37.14744 
79 ,14.6911 ,0.74108 ,3.76881 ,36.97955 
80 ,14.8676 ,0.74277 ,3.74828 ,36.77808 
81 ,15.0594 ,0.74464 ,3.73117 ,36.61019 
82 ,15.2356 ,0.74653 ,3.72432 ,36.54303 
83 ,15.4116 ,0.74834 ,3.69694 ,36.27441 
84 ,15.5878 ,0.74999 ,3.69010 ,36.20725 
85 ,15.7639 ,0.75179 ,3.65930 ,35.90505 
86 ,15.9402 ,0.75356 ,3.64561 ,35.77073 
87 ,16.1321 ,0.75545 ,3.64561 ,35.77073 
88 ,16.3080 ,0.75723 ,3.61823 ,35.50211 
89 ,16.4838 ,0.75893 ,3.60112 ,35.33422 
90 ,16.8360 ,0.76163 ,3.58401 ,35.16632 
91 ,17.0120 ,0.76423 ,3.56006 ,34.93128 
92 ,17.1882 ,0.76600 ,3.56006 ,34.93128 
93 ,17.3640 ,0.76775 ,3.52926 ,34.62907 
94 ,17.5403 ,0.76953 ,3.49846 ,34.32687 
95 ,17.7164 ,0.77131 ,3.49161 ,34.25971 
96 ,17.8924 ,0.77303 ,3.49846 ,34.32687 
97 ,18.0847 ,0.77500 ,3.46766 ,34.02466 
98 ,18.2768 ,0.77691 ,3.44713 ,33.82319 
99 ,18.4530 ,0.77863 ,3.43001 ,33.65530 
100 ,18.6289 ,0.78039 ,3.42317 ,33.58814 
101 ,18.8372 ,0.78243 ,3.38210 ,33.18520 
102 ,19.0290 ,0.78441 ,3.38553 ,33.21878 
103 ,19.2054 ,0.78618 ,3.36499 ,33.01731 
104 ,19.3974 ,0.78800 ,3.33762 ,32.74869 
105 ,19.5891 ,0.78998 ,3.33419 ,32.71511 
106 ,19.7656 ,0.79174 ,3.33077 ,32.68153 
107 ,19.9416 ,0.79352 ,3.29655 ,32.34575 
108 ,20.1176 ,0.79526 ,3.27944 ,32.17786 
109 ,20.2936 ,0.79704 ,3.27259 ,32.11070 
110 ,20.4697 ,0.79881 ,3.26233 ,32.00996 
111 ,20.6615 ,0.80074 ,3.22468 ,31.64060 
112 ,20.8380 ,0.80253 ,3.20757 ,31.47271 
113 ,21.0461 ,0.80450 ,3.19388 ,31.33840 
114 ,21.2380 ,0.80648 ,3.16993 ,31.10335 
115 ,21.4139 ,0.80821 ,3.16993 ,31.10335 
116 ,21.5902 ,0.80999 ,3.15282 ,30.93546 
117 ,21.7823 ,0.81195 ,3.12544 ,30.66683 
118 ,21.9584 ,0.81367 ,3.11860 ,30.59968 
119 ,22.1345 ,0.81544 ,3.09464 ,30.36463 
120 ,22.3106 ,0.81721 ,3.08780 ,30.29747 
121 ,22.4866 ,0.81899 ,3.07411 ,30.16316 
122 ,22.7106 ,0.82107 ,3.04673 ,29.89453 
123 ,22.9024 ,0.82307 ,3.02620 ,29.69306 
124 ,23.0949 ,0.82502 ,3.02278 ,29.65948 
125 ,23.2707 ,0.82689 ,2.99882 ,29.42444 
126 ,23.4629 ,0.82871 ,2.98513 ,29.29012 
127 ,23.6391 ,0.83047 ,2.96460 ,29.08865 
128 ,23.8310 ,0.83241 ,2.95776 ,29.02150 
129 ,24.0231 ,0.83429 ,2.92353 ,28.68571 
130 ,24.2151 ,0.83626 ,2.91669 ,28.61856 
131 ,24.4074 ,0.83808 ,2.90642 ,28.51782 
132 ,24.5994 ,0.84006 ,2.87905 ,28.24919 
133 ,24.7755 ,0.84183 ,2.86193 ,28.08130 
134 ,24.9835 ,0.84394 ,2.84482 ,27.91341 
135 ,25.1597 ,0.84569 ,2.82429 ,27.71194 
136 ,25.3517 ,0.84760 ,2.81060 ,27.57763 
137 ,25.5276 ,0.84938 ,2.82429 ,27.71194 
138 ,25.7197 ,0.85127 ,2.78665 ,27.34258 
139 ,25.9117 ,0.85322 ,2.76269 ,27.10753 
140 ,26.0880 ,0.85496 ,2.76269 ,27.10753 
141 ,26.2802 ,0.85685 ,2.72163 ,26.70459 
142 ,26.4562 ,0.85863 ,2.71478 ,26.63744 
143 ,26.6321 ,0.86047 ,2.69767 ,26.46954 
144 ,26.8242 ,0.86233 ,2.70452 ,26.53670 
145 ,27.0003 ,0.86408 ,2.67029 ,26.20092 
146 ,27.1923 ,0.86592 ,2.66345 ,26.13376 
147 ,27.3683 ,0.86779 ,2.64634 ,25.96587 
148 ,27.5445 ,0.86951 ,2.63265 ,25.83156 
149 ,27.7206 ,0.87128 ,2.59843 ,25.49577 
150 ,27.8967 ,0.87306 ,2.60185 ,25.52935 
151 ,28.0884 ,0.87497 ,2.58474 ,25.36146 
152 ,28.2649 ,0.87672 ,2.57447 ,25.26073 
153 ,28.4570 ,0.87867 ,2.53683 ,24.89136 
154 ,28.6491 ,0.88051 ,2.54710 ,24.99210 
155 ,28.8410 ,0.88249 ,2.51287 ,24.65632 
156 ,29.0172 ,0.88420 ,2.48892 ,24.42127 
157 ,29.2092 ,0.88614 ,2.48550 ,24.38769 
158 ,29.3852 ,0.88790 ,2.47181 ,24.25338 
159 ,29.5614 ,0.88972 ,2.45470 ,24.08549 
160 ,29.7534 ,0.89153 ,2.43759 ,23.91759 
161 ,29.9296 ,0.89332 ,2.43759 ,23.91759 
162 ,30.1055 ,0.89517 ,2.40336 ,23.58181 
163 ,30.2816 ,0.89685 ,2.38283 ,23.38034 
164 ,30.4577 ,0.89869 ,2.36914 ,23.24603 
165 ,30.6338 ,0.90051 ,2.37599 ,23.31318 
166 ,30.8100 ,0.90215 ,2.34861 ,23.04456 
167 ,31.0180 ,0.90418 ,2.30412 ,22.60804 
168 ,31.2100 ,0.90613 ,2.32465 ,22.80951 
169 ,31.4022 ,0.90809 ,2.30754 ,22.64162 
170 ,31.5941 ,0.90998 ,2.26990 ,22.27226 
171 ,31.7703 ,0.91174 ,2.26648 ,22.23868 
172 ,31.9464 ,0.91349 ,2.25621 ,22.13794 
173 ,32.1386 ,0.91545 ,2.21857 ,21.76858 
174 ,32.3462 ,0.91749 ,2.21515 ,21.73500 
175 ,32.5227 ,0.91930 ,2.20830 ,21.66785 
176 ,32.7148 ,0.92119 ,2.16723 ,21.26491 
177 ,32.8908 ,0.92298 ,2.15355 ,21.13059 
178 ,33.0669 ,0.92473 ,2.15697 ,21.16417 
179 ,33.2589 ,0.92667 ,2.12275 ,20.82839 
180 ,33.4186 ,0.92833 ,2.10906 ,20.69408 
181 ,33.6112 ,0.93004 ,2.10906 ,20.69408 
182 ,33.8190 ,0.93224 ,2.07484 ,20.35829 
183 ,33.9953 ,0.93403 ,2.06799 ,20.29114 
184 ,34.1712 ,0.93577 ,2.04061 ,20.02251 
185 ,34.3474 ,0.93750 ,2.04746 ,20.08967 
186 ,34.5234 ,0.93938 ,2.01666 ,19.78746 
187 ,34.7153 ,0.94120 ,2.00982 ,19.72031 
188 ,34.9075 ,0.94299 ,1.98586 ,19.48526 
189 ,35.0837 ,0.94488 ,1.98244 ,19.45168 
190 ,35.2756 ,0.94680 ,1.94822 ,19.11590 
191 ,35.4674 ,0.94864 ,1.95506 ,19.18305 
192 ,35.6441 ,0.95047 ,1.93111 ,18.94801 
193 ,35.8360 ,0.95243 ,1.90715 ,18.71296 
194 ,36.0117 ,0.95416 ,1.87635 ,18.41075 
195 ,36.2042 ,0.95605 ,1.87977 ,18.44433 
196 ,36.4123 ,0.95812 ,1.86266 ,18.27644 
197 ,36.5879 ,0.95993 ,1.84213 ,18.07497 
198 ,36.7641 ,0.96167 ,1.83528 ,18.00781 
199 ,36.9564 ,0.96356 ,1.79764 ,17.63845 
200 ,37.1322 ,0.96535 ,1.78737 ,17.53772 
201 ,37.3246 ,0.96722 ,1.78737 ,17.53772 
202 ,37.5167 ,0.96922 ,1.76000 ,17.26909 
203 ,37.6928 ,0.97099 ,1.74289 ,17.10120 
204 ,37.8688 ,0.97271 ,1.73262 ,17.00046 
205 ,38.0447 ,0.97452 ,1.72235 ,16.89973 
206 ,38.2368 ,0.97636 ,1.69155 ,16.59752 
207 ,38.4130 ,0.97812 ,1.67786 ,16.46321 
208 ,38.5890 ,0.97994 ,1.68129 ,16.49679 
209 ,38.7812 ,0.98187 ,1.66760 ,16.36248 
210 ,38.9412 ,0.98353 ,1.64364 ,16.12743 
211 ,39.1173 ,0.98523 ,1.64022 ,16.09385 
212 ,39.3253 ,0.98725 ,1.61969 ,15.89238 
213 ,39.5016 ,0.98907 ,1.60258 ,15.72449 
214 ,39.7096 ,0.99101 ,1.57178 ,15.42228 
215 ,39.9337 ,0.99325 ,1.55809 ,15.28797 
216 ,40.0937 ,0.99504 ,1.54098 ,15.12008 
217 ,40.2699 ,0.99672 ,1.53071 ,15.01934 
218 ,40.4619 ,0.99866 ,1.52729 ,14.98577 
219 ,40.6219 ,1.00036 ,1.50333 ,14.75072 
220 ,40.8141 ,1.00216 ,1.47938 ,14.51567 
221 ,40.9901 ,1.00407 ,1.47596 ,14.48209 
222 ,41.1662 ,1.00570 ,1.46569 ,14.38136 
223 ,41.3580 ,1.00761 ,1.44516 ,14.17989 
224 ,41.5342 ,1.00937 ,1.42805 ,14.01199 
225 ,41.7105 ,1.01114 ,1.42462 ,13.97842 
226 ,41.9025 ,1.01306 ,1.40409 ,13.77695 
227 ,42.0625 ,1.01475 ,1.39040 ,13.64263 
228 ,42.2388 ,1.01644 ,1.38014 ,13.54190 
229 ,42.4306 ,1.01828 ,1.36303 ,13.37401 
230 ,42.6066 ,1.02009 ,1.33907 ,13.13896 
231 ,42.7989 ,1.02189 ,1.33907 ,13.13896 
232 ,43.0070 ,1.02396 ,1.29800 ,12.73602 
233 ,43.1831 ,1.02586 ,1.29458 ,12.70244 
234 ,43.3747 ,1.02775 ,1.29800 ,12.73602 
235 ,43.5509 ,1.02953 ,1.26036 ,12.36666 
236 ,43.7435 ,1.03145 ,1.26720 ,12.43381 
237 ,43.9192 ,1.03320 ,1.24325 ,12.19877 
238 ,44.0953 ,1.03494 ,1.23298 ,12.09803 
239 ,44.2875 ,1.03685 ,1.20561 ,11.82941 
240 ,44.4796 ,1.03883 ,1.20903 ,11.86298 
241 ,44.6717 ,1.04072 ,1.18165 ,11.59436 
242 ,44.8638 ,1.04266 ,1.17481 ,11.52720 
243 ,45.0558 ,1.04457 ,1.15770 ,11.35931 
