Data stamp = , 04-04-2022 18:28:13 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.06923 ,49.73931 
2 ,0.2181 ,0.59952 ,5.06923 ,49.73931 
3 ,0.5384 ,0.60037 ,5.07265 ,49.77289 
4 ,0.7145 ,0.60171 ,5.08292 ,49.87362 
5 ,0.9067 ,0.60336 ,5.05212 ,49.57142 
6 ,1.0829 ,0.60505 ,5.06239 ,49.67215 
7 ,1.2748 ,0.60687 ,5.07950 ,49.84004 
8 ,1.4669 ,0.60878 ,5.05554 ,49.60499 
9 ,1.6430 ,0.61060 ,5.06581 ,49.70573 
10 ,1.8191 ,0.61241 ,5.06239 ,49.67215 
11 ,2.0268 ,0.61442 ,5.03843 ,49.43710 
12 ,2.2030 ,0.61623 ,5.01790 ,49.23563 
13 ,2.3794 ,0.61803 ,5.01106 ,49.16848 
14 ,2.5715 ,0.61993 ,4.98368 ,48.89985 
15 ,2.7473 ,0.62172 ,4.98026 ,48.86627 
16 ,2.9233 ,0.62341 ,4.98026 ,48.86627 
17 ,3.1157 ,0.62531 ,4.96315 ,48.69838 
18 ,3.3072 ,0.62732 ,4.93235 ,48.39618 
19 ,3.4861 ,0.62905 ,4.92550 ,48.32902 
20 ,3.6757 ,0.63090 ,4.89812 ,48.06039 
21 ,3.8520 ,0.63271 ,4.87417 ,47.82534 
22 ,4.0280 ,0.63453 ,4.86390 ,47.72461 
23 ,4.2199 ,0.63638 ,4.87075 ,47.79177 
24 ,4.4121 ,0.63826 ,4.83310 ,47.42240 
25 ,4.5883 ,0.64013 ,4.82626 ,47.35525 
26 ,4.7642 ,0.64185 ,4.80573 ,47.15378 
27 ,4.9404 ,0.64360 ,4.79888 ,47.08662 
28 ,5.1165 ,0.64538 ,4.78177 ,46.91873 
29 ,5.3086 ,0.64732 ,4.74413 ,46.54937 
30 ,5.4846 ,0.64905 ,4.73728 ,46.48221 
31 ,5.6767 ,0.65097 ,4.72702 ,46.38148 
32 ,5.8529 ,0.65271 ,4.70306 ,46.14643 
33 ,6.0287 ,0.65447 ,4.67911 ,45.91138 
34 ,6.2047 ,0.65622 ,4.67911 ,45.91138 
35 ,6.3968 ,0.65807 ,4.67568 ,45.87780 
36 ,6.7810 ,0.66105 ,4.63462 ,45.47486 
37 ,6.9573 ,0.66380 ,4.61408 ,45.27339 
38 ,7.1333 ,0.66553 ,4.57986 ,44.93761 
39 ,7.3413 ,0.66752 ,4.56617 ,44.80330 
40 ,7.5173 ,0.66937 ,4.55591 ,44.70256 
41 ,7.7095 ,0.67123 ,4.52169 ,44.36678 
42 ,7.8854 ,0.67304 ,4.51484 ,44.29962 
43 ,8.0776 ,0.67491 ,4.48062 ,43.96384 
44 ,8.2536 ,0.67668 ,4.46009 ,43.76237 
45 ,8.4299 ,0.67849 ,4.45666 ,43.72879 
46 ,8.6056 ,0.68024 ,4.43271 ,43.49374 
47 ,8.7980 ,0.68203 ,4.43613 ,43.52732 
48 ,8.9901 ,0.68410 ,4.40191 ,43.19154 
49 ,9.1661 ,0.68581 ,4.37453 ,42.92291 
50 ,9.3424 ,0.68760 ,4.37795 ,42.95649 
51 ,9.5342 ,0.68947 ,4.32320 ,42.41924 
52 ,9.7102 ,0.69128 ,4.31293 ,42.31850 
53 ,9.8865 ,0.69305 ,4.31636 ,42.35208 
54 ,10.1107 ,0.69512 ,4.28556 ,42.04988 
55 ,10.2867 ,0.69709 ,4.27529 ,41.94914 
56 ,10.4787 ,0.69896 ,4.27187 ,41.91556 
57 ,10.6709 ,0.70087 ,4.24107 ,41.61336 
58 ,10.8469 ,0.70266 ,4.20685 ,41.27758 
59 ,11.0385 ,0.70455 ,4.19316 ,41.14326 
60 ,11.2311 ,0.70642 ,4.17947 ,41.00895 
61 ,11.4227 ,0.70840 ,4.17947 ,41.00895 
62 ,11.5991 ,0.71016 ,4.14183 ,40.63959 
63 ,11.7751 ,0.71188 ,4.11445 ,40.37096 
64 ,11.9673 ,0.71378 ,4.13840 ,40.60601 
65 ,12.1592 ,0.71579 ,4.09391 ,40.16949 
66 ,12.3355 ,0.71757 ,4.06996 ,39.93444 
67 ,12.5274 ,0.71946 ,4.07680 ,40.00160 
68 ,12.7038 ,0.72121 ,4.05969 ,39.83371 
69 ,12.8794 ,0.72296 ,4.02889 ,39.53150 
70 ,13.0558 ,0.72470 ,4.00152 ,39.26288 
71 ,13.2478 ,0.72662 ,3.99467 ,39.19572 
72 ,13.4237 ,0.72846 ,3.98783 ,39.12856 
73 ,13.6000 ,0.73021 ,3.96387 ,38.89352 
74 ,13.7921 ,0.73212 ,3.94334 ,38.69205 
75 ,13.9839 ,0.73400 ,3.93992 ,38.65847 
76 ,14.1602 ,0.73577 ,3.91938 ,38.45700 
77 ,14.3523 ,0.73768 ,3.90227 ,38.28911 
78 ,14.5444 ,0.73962 ,3.86805 ,37.95332 
79 ,14.7204 ,0.74137 ,3.86121 ,37.88617 
80 ,14.9126 ,0.74322 ,3.84752 ,37.75185 
81 ,15.0886 ,0.74503 ,3.83725 ,37.65112 
82 ,15.2804 ,0.74695 ,3.79276 ,37.21460 
83 ,15.4567 ,0.74866 ,3.79619 ,37.24818 
84 ,15.6327 ,0.75047 ,3.77908 ,37.08029 
85 ,15.8087 ,0.75226 ,3.76196 ,36.91240 
86 ,15.9849 ,0.75399 ,3.75170 ,36.81166 
87 ,16.1611 ,0.75574 ,3.72774 ,36.57661 
88 ,16.3373 ,0.75755 ,3.70721 ,36.37514 
89 ,16.5132 ,0.75928 ,3.69694 ,36.27441 
90 ,16.7373 ,0.76137 ,3.69010 ,36.20725 
91 ,16.9294 ,0.76335 ,3.66272 ,35.93863 
92 ,17.0890 ,0.76519 ,3.64903 ,35.80431 
93 ,17.2655 ,0.76678 ,3.63534 ,35.67000 
94 ,17.4572 ,0.76873 ,3.60112 ,35.33422 
95 ,17.6338 ,0.77043 ,3.59086 ,35.23348 
96 ,17.8257 ,0.77239 ,3.59086 ,35.23348 
97 ,18.0176 ,0.77436 ,3.54637 ,34.79696 
98 ,18.1938 ,0.77608 ,3.53610 ,34.69623 
99 ,18.3861 ,0.77796 ,3.52241 ,34.56192 
100 ,18.5620 ,0.77975 ,3.50872 ,34.42760 
101 ,18.7380 ,0.78156 ,3.47792 ,34.12540 
102 ,18.9142 ,0.78328 ,3.48135 ,34.15898 
103 ,19.0901 ,0.78505 ,3.45739 ,33.92393 
104 ,19.2503 ,0.78676 ,3.44713 ,33.82319 
105 ,19.4264 ,0.78835 ,3.42659 ,33.62172 
106 ,19.6184 ,0.79020 ,3.41633 ,33.52099 
107 ,19.7944 ,0.79208 ,3.39237 ,33.28594 
108 ,19.9865 ,0.79399 ,3.37526 ,33.11805 
109 ,20.1627 ,0.79574 ,3.35130 ,32.88300 
110 ,20.3387 ,0.79750 ,3.31708 ,32.54722 
111 ,20.5308 ,0.79941 ,3.34446 ,32.81584 
112 ,20.7069 ,0.80116 ,3.29313 ,32.31217 
113 ,20.8830 ,0.80294 ,3.28628 ,32.24501 
114 ,21.0586 ,0.80475 ,3.27602 ,32.14428 
115 ,21.2350 ,0.80645 ,3.26917 ,32.07712 
116 ,21.4271 ,0.80846 ,3.23153 ,31.70776 
117 ,21.6191 ,0.81027 ,3.21442 ,31.53987 
118 ,21.7951 ,0.81211 ,3.20415 ,31.43913 
119 ,21.9713 ,0.81386 ,3.20073 ,31.40555 
120 ,22.1474 ,0.81563 ,3.16993 ,31.10335 
121 ,22.3236 ,0.81735 ,3.15966 ,31.00262 
122 ,22.5316 ,0.81939 ,3.14597 ,30.86830 
123 ,22.7237 ,0.82136 ,3.11860 ,30.59968 
124 ,22.8998 ,0.82315 ,3.10149 ,30.43178 
125 ,23.0755 ,0.82487 ,3.08780 ,30.29747 
126 ,23.2518 ,0.82667 ,3.08780 ,30.29747 
127 ,23.4277 ,0.82840 ,3.06384 ,30.06242 
128 ,23.6041 ,0.83018 ,3.03989 ,29.82737 
129 ,23.8120 ,0.83216 ,3.03647 ,29.79380 
130 ,23.9883 ,0.83401 ,3.02278 ,29.65948 
131 ,24.1642 ,0.83576 ,2.98855 ,29.32370 
132 ,24.3564 ,0.83760 ,2.97144 ,29.15581 
133 ,24.5322 ,0.83949 ,2.96118 ,29.05507 
134 ,24.7085 ,0.84123 ,2.95091 ,28.95434 
135 ,24.9164 ,0.84321 ,2.93722 ,28.82003 
136 ,25.0924 ,0.84512 ,2.90985 ,28.55140 
137 ,25.2687 ,0.84680 ,2.89616 ,28.41709 
138 ,25.4608 ,0.84872 ,2.88247 ,28.28277 
139 ,25.6206 ,0.85041 ,2.87562 ,28.21562 
140 ,25.7970 ,0.85204 ,2.85851 ,28.04772 
141 ,26.0210 ,0.85419 ,2.82429 ,27.71194 
142 ,26.1972 ,0.85612 ,2.81402 ,27.61121 
143 ,26.4053 ,0.85802 ,2.78665 ,27.34258 
144 ,26.5812 ,0.85993 ,2.77638 ,27.24185 
145 ,26.7574 ,0.86166 ,2.76954 ,27.17469 
146 ,26.9495 ,0.86362 ,2.75927 ,27.07395 
147 ,27.1415 ,0.86547 ,2.72847 ,26.77175 
148 ,27.3176 ,0.86727 ,2.72505 ,26.73817 
149 ,27.4950 ,0.86907 ,2.71136 ,26.60386 
150 ,27.6854 ,0.87090 ,2.67714 ,26.26807 
151 ,27.8779 ,0.87280 ,2.66687 ,26.16734 
152 ,28.0700 ,0.87481 ,2.65660 ,26.06661 
153 ,28.2459 ,0.87653 ,2.62923 ,25.79798 
154 ,28.4222 ,0.87832 ,2.61896 ,25.69724 
155 ,28.5982 ,0.88012 ,2.60869 ,25.59651 
156 ,28.7737 ,0.88188 ,2.57789 ,25.29430 
157 ,28.9663 ,0.88367 ,2.57447 ,25.26073 
158 ,29.1424 ,0.88554 ,2.55736 ,25.09283 
159 ,29.3185 ,0.88727 ,2.55736 ,25.09283 
160 ,29.5104 ,0.88921 ,2.53341 ,24.85779 
161 ,29.6865 ,0.89092 ,2.50945 ,24.62274 
162 ,29.8626 ,0.89268 ,2.48892 ,24.42127 
163 ,30.0385 ,0.89446 ,2.49576 ,24.48842 
164 ,30.2148 ,0.89622 ,2.47865 ,24.32053 
165 ,30.4069 ,0.89809 ,2.46154 ,24.15264 
166 ,30.6149 ,0.90016 ,2.43759 ,23.91759 
167 ,30.8072 ,0.90221 ,2.41021 ,23.64897 
168 ,31.0152 ,0.90415 ,2.41363 ,23.68255 
169 ,31.2071 ,0.90618 ,2.38283 ,23.38034 
170 ,31.3833 ,0.90794 ,2.36230 ,23.17887 
171 ,31.5754 ,0.90986 ,2.36572 ,23.21245 
172 ,31.7833 ,0.91186 ,2.33150 ,22.87667 
173 ,31.9590 ,0.91365 ,2.33492 ,22.91024 
174 ,32.1357 ,0.91540 ,2.32123 ,22.77593 
175 ,32.3276 ,0.91736 ,2.29043 ,22.47373 
176 ,32.5038 ,0.91915 ,2.26990 ,22.27226 
177 ,32.6957 ,0.92097 ,2.26306 ,22.20510 
178 ,32.8720 ,0.92278 ,2.25279 ,22.10437 
179 ,33.0638 ,0.92473 ,2.22541 ,21.83574 
180 ,33.2403 ,0.92650 ,2.21857 ,21.76858 
181 ,33.4159 ,0.92820 ,2.20830 ,21.66785 
182 ,33.5921 ,0.92998 ,2.19803 ,21.56711 
183 ,33.8000 ,0.93199 ,2.16723 ,21.26491 
184 ,34.0082 ,0.93407 ,2.16723 ,21.26491 
185 ,34.1842 ,0.93587 ,2.12617 ,20.86197 
186 ,34.3766 ,0.93788 ,2.12275 ,20.82839 
187 ,34.5683 ,0.93980 ,2.09537 ,20.55976 
188 ,34.7446 ,0.94149 ,2.08852 ,20.49261 
189 ,34.9207 ,0.94327 ,2.07484 ,20.35829 
190 ,35.0967 ,0.94502 ,2.06457 ,20.25756 
191 ,35.2729 ,0.94686 ,2.02350 ,19.85462 
192 ,35.4650 ,0.94872 ,2.02693 ,19.88820 
193 ,35.6251 ,0.95046 ,2.01324 ,19.75388 
194 ,35.8011 ,0.95209 ,2.00297 ,19.65315 
195 ,35.9772 ,0.95387 ,2.00639 ,19.68673 
196 ,36.1690 ,0.95573 ,1.96190 ,19.25021 
197 ,36.3455 ,0.95757 ,1.94137 ,19.04874 
198 ,36.5375 ,0.95947 ,1.95506 ,19.18305 
199 ,36.7133 ,0.96121 ,1.93111 ,18.94801 
200 ,36.9054 ,0.96308 ,1.91742 ,18.81369 
201 ,37.0817 ,0.96487 ,1.90373 ,18.67938 
202 ,37.2735 ,0.96677 ,1.88319 ,18.47791 
203 ,37.4498 ,0.96858 ,1.85240 ,18.17570 
204 ,37.6259 ,0.97030 ,1.85924 ,18.24286 
205 ,37.8179 ,0.97229 ,1.83871 ,18.04139 
206 ,37.9941 ,0.97397 ,1.80791 ,17.73919 
207 ,38.2021 ,0.97605 ,1.79080 ,17.57129 
208 ,38.3941 ,0.97798 ,1.79422 ,17.60487 
209 ,38.5703 ,0.97977 ,1.76684 ,17.33625 
210 ,38.7465 ,0.98156 ,1.76000 ,17.26909 
211 ,38.9388 ,0.98344 ,1.75315 ,17.20193 
212 ,39.1145 ,0.98521 ,1.73604 ,17.03404 
213 ,39.3070 ,0.98719 ,1.70866 ,16.76542 
214 ,39.4826 ,0.98897 ,1.70524 ,16.73184 
215 ,39.6746 ,0.99080 ,1.68129 ,16.49679 
216 ,39.8668 ,0.99270 ,1.66418 ,16.32890 
217 ,40.0430 ,0.99445 ,1.66075 ,16.29532 
218 ,40.2189 ,0.99627 ,1.64707 ,16.16101 
219 ,40.3950 ,0.99800 ,1.63680 ,16.06027 
220 ,40.5872 ,0.99996 ,1.60600 ,15.75807 
221 ,40.7953 ,1.00191 ,1.60258 ,15.72449 
222 ,40.9714 ,1.00379 ,1.57862 ,15.48944 
223 ,41.1475 ,1.00551 ,1.55809 ,15.28797 
224 ,41.3554 ,1.00748 ,1.54440 ,15.15366 
225 ,41.5316 ,1.00942 ,1.53413 ,15.05292 
226 ,41.7076 ,1.01109 ,1.51702 ,14.88503 
227 ,41.8995 ,1.01297 ,1.51018 ,14.81787 
228 ,42.0917 ,1.01498 ,1.48280 ,14.54925 
229 ,42.2676 ,1.01673 ,1.46569 ,14.38136 
230 ,42.4599 ,1.01867 ,1.46227 ,14.34778 
231 ,42.6197 ,1.02036 ,1.44174 ,14.14631 
232 ,42.7961 ,1.02201 ,1.42805 ,14.01199 
233 ,42.9721 ,1.02374 ,1.41436 ,13.87768 
234 ,43.1481 ,1.02552 ,1.40409 ,13.77695 
235 ,43.3243 ,1.02730 ,1.39040 ,13.64263 
236 ,43.5162 ,1.02921 ,1.37329 ,13.47474 
237 ,43.6924 ,1.03094 ,1.34591 ,13.20612 
238 ,43.8842 ,1.03291 ,1.34934 ,13.23969 
239 ,44.0605 ,1.03468 ,1.32880 ,13.03822 
240 ,44.2202 ,1.03634 ,1.31169 ,12.87033 
241 ,44.4126 ,1.03813 ,1.29458 ,12.70244 
242 ,44.5886 ,1.03991 ,1.28089 ,12.56813 
243 ,44.7808 ,1.04182 ,1.28432 ,12.60171 
