Data stamp = , 04-04-2022 15:41:51 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.02132 ,49.26921 
2 ,0.2138 ,0.59957 ,5.00763 ,49.13490 
3 ,0.5180 ,0.60038 ,5.03159 ,49.36995 
4 ,0.7099 ,0.60171 ,5.03159 ,49.36995 
5 ,0.8860 ,0.60321 ,5.03843 ,49.43710 
6 ,1.0621 ,0.60494 ,5.02817 ,49.33637 
7 ,1.2384 ,0.60659 ,5.04528 ,49.50426 
8 ,1.4303 ,0.60844 ,5.02817 ,49.33637 
9 ,1.6223 ,0.61038 ,5.02132 ,49.26921 
10 ,1.8145 ,0.61233 ,4.97683 ,48.83269 
11 ,1.9906 ,0.61420 ,4.97341 ,48.79911 
12 ,2.1666 ,0.61602 ,4.97341 ,48.79911 
13 ,2.3586 ,0.61779 ,4.94603 ,48.53049 
14 ,2.5350 ,0.61968 ,4.93919 ,48.46333 
15 ,2.7112 ,0.62144 ,4.93919 ,48.46333 
16 ,2.9029 ,0.62328 ,4.91523 ,48.22828 
17 ,3.0792 ,0.62506 ,4.90155 ,48.09397 
18 ,3.2711 ,0.62691 ,4.87075 ,47.79177 
19 ,3.4472 ,0.62882 ,4.87075 ,47.79177 
20 ,3.6232 ,0.63049 ,4.84679 ,47.55672 
21 ,3.7994 ,0.63229 ,4.82626 ,47.35525 
22 ,3.9914 ,0.63411 ,4.80915 ,47.18736 
23 ,4.1675 ,0.63600 ,4.83310 ,47.42240 
24 ,4.3435 ,0.63771 ,4.79888 ,47.08662 
25 ,4.5197 ,0.63952 ,4.76808 ,46.78442 
26 ,4.6958 ,0.64127 ,4.76124 ,46.71726 
27 ,4.8717 ,0.64294 ,4.74070 ,46.51579 
28 ,5.0317 ,0.64469 ,4.74070 ,46.51579 
29 ,5.2080 ,0.64631 ,4.73044 ,46.41506 
30 ,5.4008 ,0.64818 ,4.71675 ,46.28074 
31 ,5.7840 ,0.65122 ,4.69279 ,46.04569 
32 ,6.0723 ,0.65447 ,4.67226 ,45.84422 
33 ,6.2644 ,0.65683 ,4.64488 ,45.57560 
34 ,6.6007 ,0.65960 ,4.62777 ,45.40771 
35 ,6.7766 ,0.66201 ,4.59697 ,45.10550 
36 ,7.0009 ,0.66400 ,4.58671 ,45.00477 
37 ,7.1931 ,0.66618 ,4.56617 ,44.80330 
38 ,7.4331 ,0.66855 ,4.54222 ,44.56825 
39 ,7.6253 ,0.67048 ,4.54564 ,44.60183 
40 ,7.8173 ,0.67237 ,4.51826 ,44.33320 
41 ,8.0093 ,0.67434 ,4.51142 ,44.26604 
42 ,8.2012 ,0.67620 ,4.48062 ,43.96384 
43 ,8.3772 ,0.67800 ,4.47720 ,43.93026 
44 ,8.5533 ,0.67973 ,4.44640 ,43.62806 
45 ,8.7294 ,0.68157 ,4.44640 ,43.62806 
46 ,8.8894 ,0.68324 ,4.43613 ,43.52732 
47 ,9.0655 ,0.68489 ,4.45666 ,43.72879 
48 ,9.2575 ,0.68679 ,4.39849 ,43.15796 
49 ,9.4336 ,0.68858 ,4.37111 ,42.88933 
50 ,9.6099 ,0.69034 ,4.37453 ,42.92291 
51 ,9.8022 ,0.69230 ,4.35400 ,42.72144 
52 ,9.9970 ,0.69418 ,4.32662 ,42.45282 
53 ,10.2662 ,0.69648 ,4.32320 ,42.41924 
54 ,10.4582 ,0.69884 ,4.28213 ,42.01630 
55 ,10.6342 ,0.70063 ,4.27871 ,41.98272 
56 ,10.8103 ,0.70238 ,4.26502 ,41.84841 
57 ,10.9866 ,0.70413 ,4.22738 ,41.47905 
58 ,11.1786 ,0.70598 ,4.20342 ,41.24400 
59 ,11.3545 ,0.70777 ,4.19658 ,41.17684 
60 ,11.5308 ,0.70963 ,4.20000 ,41.21042 
61 ,11.7226 ,0.71148 ,4.17947 ,41.00895 
62 ,11.9148 ,0.71330 ,4.15551 ,40.77390 
63 ,12.0909 ,0.71514 ,4.12814 ,40.50527 
64 ,12.2830 ,0.71699 ,4.12814 ,40.50527 
65 ,12.4589 ,0.71887 ,4.10760 ,40.30380 
66 ,12.6352 ,0.72057 ,4.06996 ,39.93444 
67 ,12.8271 ,0.72253 ,4.04943 ,39.73297 
68 ,13.0194 ,0.72438 ,4.04600 ,39.69940 
69 ,13.1956 ,0.72615 ,4.03574 ,39.59866 
70 ,13.3715 ,0.72793 ,4.02889 ,39.53150 
71 ,13.5312 ,0.72967 ,3.99467 ,39.19572 
72 ,13.7077 ,0.73134 ,3.99809 ,39.22930 
73 ,13.8999 ,0.73315 ,3.97414 ,38.99425 
74 ,14.0760 ,0.73499 ,3.92281 ,38.49058 
75 ,14.2519 ,0.73682 ,3.95018 ,38.75920 
76 ,14.4279 ,0.73859 ,3.91596 ,38.42342 
77 ,14.6038 ,0.74026 ,3.89543 ,38.22195 
78 ,14.7802 ,0.74201 ,3.88174 ,38.08764 
79 ,14.9722 ,0.74394 ,3.87490 ,38.02048 
80 ,15.1483 ,0.74571 ,3.84410 ,37.71828 
81 ,15.3244 ,0.74746 ,3.84067 ,37.68470 
82 ,15.5008 ,0.74920 ,3.80645 ,37.34891 
83 ,15.6763 ,0.75096 ,3.79961 ,37.28176 
84 ,15.8525 ,0.75273 ,3.76881 ,36.97955 
85 ,16.0446 ,0.75468 ,3.76881 ,36.97955 
86 ,16.2208 ,0.75643 ,3.75512 ,36.84524 
87 ,16.3966 ,0.75829 ,3.74143 ,36.71093 
88 ,16.5727 ,0.75988 ,3.73801 ,36.67735 
89 ,16.7648 ,0.76185 ,3.71748 ,36.47588 
90 ,16.9569 ,0.76372 ,3.69352 ,36.24083 
91 ,17.1491 ,0.76568 ,3.66957 ,36.00578 
92 ,17.3250 ,0.76742 ,3.65930 ,35.90505 
93 ,17.5014 ,0.76921 ,3.63192 ,35.63642 
94 ,17.6772 ,0.77096 ,3.61481 ,35.46853 
95 ,17.8850 ,0.77299 ,3.58743 ,35.19990 
96 ,18.0615 ,0.77481 ,3.57717 ,35.09917 
97 ,18.2374 ,0.77659 ,3.57717 ,35.09917 
98 ,18.4295 ,0.77842 ,3.55663 ,34.89770 
99 ,18.6217 ,0.78035 ,3.54295 ,34.76338 
100 ,18.7978 ,0.78220 ,3.37868 ,33.15163 
101 ,18.9736 ,0.78405 ,3.55321 ,34.86412 
102 ,19.1658 ,0.78586 ,3.47792 ,34.12540 
103 ,19.3418 ,0.78772 ,3.47450 ,34.09182 
104 ,19.5180 ,0.78937 ,3.45055 ,33.85677 
105 ,19.6942 ,0.79112 ,3.45055 ,33.85677 
106 ,19.8701 ,0.79291 ,3.45397 ,33.89035 
107 ,20.0459 ,0.79462 ,3.41633 ,33.52099 
108 ,20.2380 ,0.79655 ,3.37868 ,33.15163 
109 ,20.4303 ,0.79849 ,3.38553 ,33.21878 
110 ,20.6222 ,0.80043 ,3.36842 ,33.05089 
111 ,20.8145 ,0.80225 ,3.34788 ,32.84942 
112 ,20.9905 ,0.80410 ,3.33077 ,32.68153 
113 ,21.1827 ,0.80590 ,3.30682 ,32.44648 
114 ,21.3748 ,0.80794 ,3.31366 ,32.51364 
115 ,21.5668 ,0.80979 ,3.27602 ,32.14428 
116 ,21.7588 ,0.81177 ,3.25548 ,31.94281 
117 ,21.9349 ,0.81352 ,3.24522 ,31.84207 
118 ,22.1106 ,0.81527 ,3.23495 ,31.74134 
119 ,22.2870 ,0.81709 ,3.21100 ,31.50629 
120 ,22.4632 ,0.81877 ,3.18704 ,31.27124 
121 ,22.6393 ,0.82057 ,3.16651 ,31.06977 
122 ,22.8154 ,0.82235 ,3.15966 ,31.00262 
123 ,23.0073 ,0.82423 ,3.13913 ,30.80115 
124 ,23.1831 ,0.82616 ,3.12544 ,30.66683 
125 ,23.3435 ,0.82772 ,3.11518 ,30.56610 
126 ,23.5355 ,0.82955 ,3.11175 ,30.53252 
127 ,23.7117 ,0.83132 ,3.09122 ,30.33105 
128 ,23.8877 ,0.83304 ,3.07411 ,30.16316 
129 ,24.0798 ,0.83495 ,3.05015 ,29.92811 
130 ,24.2555 ,0.83678 ,3.02962 ,29.72664 
131 ,24.4319 ,0.83846 ,3.02278 ,29.65948 
132 ,24.6238 ,0.84031 ,3.01251 ,29.55875 
133 ,24.8002 ,0.84218 ,2.99882 ,29.42444 
134 ,24.9761 ,0.84394 ,2.97829 ,29.22297 
135 ,25.1521 ,0.84567 ,2.96460 ,29.08865 
136 ,25.3119 ,0.84739 ,2.93722 ,28.82003 
137 ,25.4723 ,0.84900 ,2.92011 ,28.65213 
138 ,25.6643 ,0.85078 ,2.90642 ,28.51782 
139 ,25.8404 ,0.85255 ,2.88931 ,28.34993 
140 ,26.0164 ,0.85433 ,2.88589 ,28.31635 
141 ,26.2084 ,0.85618 ,2.85509 ,28.01415 
142 ,26.4006 ,0.85817 ,2.83114 ,27.77910 
143 ,26.5767 ,0.85987 ,2.84482 ,27.91341 
144 ,26.7687 ,0.86185 ,2.81745 ,27.64479 
145 ,26.9450 ,0.86362 ,2.78322 ,27.30900 
146 ,27.1211 ,0.86538 ,2.78322 ,27.30900 
147 ,27.2971 ,0.86713 ,2.77296 ,27.20827 
148 ,27.4890 ,0.86910 ,2.74216 ,26.90606 
149 ,27.6812 ,0.87092 ,2.73874 ,26.87248 
150 ,27.8572 ,0.87273 ,2.71820 ,26.67101 
151 ,28.0494 ,0.87464 ,2.69425 ,26.43597 
152 ,28.2253 ,0.87640 ,2.68398 ,26.33523 
153 ,28.4014 ,0.87812 ,2.67714 ,26.26807 
154 ,28.5615 ,0.87987 ,2.65660 ,26.06661 
155 ,28.7536 ,0.88168 ,2.63949 ,25.89871 
156 ,28.9296 ,0.88342 ,2.60869 ,25.59651 
157 ,29.1058 ,0.88522 ,2.58816 ,25.39504 
158 ,29.2818 ,0.88708 ,2.58132 ,25.32788 
159 ,29.4420 ,0.88869 ,2.58132 ,25.32788 
160 ,29.6020 ,0.89030 ,2.57105 ,25.22715 
161 ,29.7942 ,0.89204 ,2.54367 ,24.95852 
162 ,29.9858 ,0.89399 ,2.51287 ,24.65632 
163 ,30.1622 ,0.89574 ,2.50945 ,24.62274 
164 ,30.3541 ,0.89768 ,2.49918 ,24.52200 
165 ,30.5303 ,0.89944 ,2.48892 ,24.42127 
166 ,30.7224 ,0.90134 ,2.45812 ,24.11906 
167 ,30.9145 ,0.90331 ,2.46154 ,24.15264 
168 ,31.1062 ,0.90519 ,2.42732 ,23.81686 
169 ,31.2826 ,0.90696 ,2.39994 ,23.54823 
170 ,31.4746 ,0.90890 ,2.40336 ,23.58181 
171 ,31.6664 ,0.91078 ,2.38625 ,23.41392 
172 ,31.8429 ,0.91256 ,2.36572 ,23.21245 
173 ,32.0189 ,0.91431 ,2.35888 ,23.14529 
174 ,32.2110 ,0.91623 ,2.33492 ,22.91024 
175 ,32.4031 ,0.91810 ,2.32123 ,22.77593 
176 ,32.5949 ,0.92007 ,2.30070 ,22.57446 
177 ,32.7711 ,0.92198 ,2.28017 ,22.37299 
178 ,32.9472 ,0.92359 ,2.26648 ,22.23868 
179 ,33.1234 ,0.92537 ,2.25621 ,22.13794 
180 ,33.3474 ,0.92747 ,2.22883 ,21.86932 
181 ,33.5235 ,0.92940 ,2.23226 ,21.90290 
182 ,33.7156 ,0.93128 ,2.22199 ,21.80216 
183 ,33.8917 ,0.93310 ,2.20488 ,21.63427 
184 ,34.0837 ,0.93491 ,2.18092 ,21.39922 
185 ,34.2757 ,0.93689 ,2.16381 ,21.23133 
186 ,34.4519 ,0.93865 ,2.12617 ,20.86197 
187 ,34.6279 ,0.94052 ,2.12617 ,20.86197 
188 ,34.8040 ,0.94215 ,2.10564 ,20.66050 
189 ,34.9802 ,0.94402 ,2.10906 ,20.69408 
190 ,35.1720 ,0.94581 ,2.06457 ,20.25756 
191 ,35.3482 ,0.94762 ,2.06115 ,20.22398 
192 ,35.5404 ,0.94950 ,2.06115 ,20.22398 
193 ,35.7645 ,0.95164 ,2.03035 ,19.92178 
194 ,35.9241 ,0.95350 ,2.03035 ,19.92178 
195 ,36.1006 ,0.95514 ,2.01324 ,19.75388 
196 ,36.2926 ,0.95703 ,1.99270 ,19.55241 
197 ,36.4686 ,0.95879 ,1.96533 ,19.28379 
198 ,36.6606 ,0.96069 ,1.96533 ,19.28379 
199 ,36.8367 ,0.96247 ,1.93795 ,19.01516 
200 ,37.0125 ,0.96423 ,1.92426 ,18.88085 
201 ,37.1890 ,0.96601 ,1.90373 ,18.67938 
202 ,37.3810 ,0.96790 ,1.90715 ,18.71296 
203 ,37.5731 ,0.96976 ,1.86951 ,18.34360 
204 ,37.7652 ,0.97168 ,1.87293 ,18.37717 
205 ,37.9570 ,0.97365 ,1.84897 ,18.14213 
206 ,38.1172 ,0.97538 ,1.81817 ,17.83992 
207 ,38.2787 ,0.97701 ,1.80791 ,17.73919 
208 ,38.4693 ,0.97875 ,1.79080 ,17.57129 
209 ,38.6776 ,0.98082 ,1.78737 ,17.53772 
210 ,38.8537 ,0.98266 ,1.76342 ,17.30267 
211 ,39.0457 ,0.98456 ,1.76000 ,17.26909 
212 ,39.2377 ,0.98649 ,1.74631 ,17.13478 
213 ,39.4458 ,0.98851 ,1.72235 ,16.89973 
214 ,39.6375 ,0.99056 ,1.70182 ,16.69826 
215 ,39.7978 ,0.99219 ,1.67444 ,16.42963 
216 ,39.9577 ,0.99381 ,1.66760 ,16.36248 
217 ,40.1342 ,0.99542 ,1.64707 ,16.16101 
218 ,40.3260 ,0.99736 ,1.63680 ,16.06027 
219 ,40.5183 ,0.99921 ,1.62653 ,15.95954 
220 ,40.6946 ,1.00105 ,1.61284 ,15.82522 
221 ,40.8705 ,1.00283 ,1.59573 ,15.65733 
222 ,41.0465 ,1.00459 ,1.58204 ,15.52302 
223 ,41.2383 ,1.00647 ,1.59231 ,15.62375 
224 ,41.4146 ,1.00828 ,1.56836 ,15.38871 
225 ,41.6227 ,1.01026 ,1.55124 ,15.22081 
226 ,41.7990 ,1.01213 ,1.53756 ,15.08650 
227 ,41.9749 ,1.01388 ,1.51360 ,14.85145 
228 ,42.1510 ,1.01563 ,1.48965 ,14.61640 
229 ,42.3427 ,1.01752 ,1.49991 ,14.71714 
230 ,42.5190 ,1.01931 ,1.46911 ,14.41493 
231 ,42.6952 ,1.02102 ,1.44174 ,14.14631 
232 ,42.8872 ,1.02291 ,1.45200 ,14.24704 
233 ,43.0794 ,1.02487 ,1.42120 ,13.94484 
234 ,43.2716 ,1.02672 ,1.41094 ,13.84410 
235 ,43.4315 ,1.02857 ,1.39725 ,13.70979 
236 ,43.6075 ,1.03014 ,1.39040 ,13.64263 
237 ,43.7837 ,1.03194 ,1.36645 ,13.40759 
238 ,43.9597 ,1.03371 ,1.35276 ,13.27327 
239 ,44.1516 ,1.03567 ,1.33565 ,13.10538 
240 ,44.3119 ,1.03733 ,1.34249 ,13.17254 
241 ,44.4716 ,1.03892 ,1.31512 ,12.90391 
242 ,44.6479 ,1.04055 ,1.29800 ,12.73602 
243 ,44.8400 ,1.04256 ,1.27063 ,12.46739 
