Data stamp = , 04-04-2022 15:33:36 576

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4036 ,3.29999 ,0.57593 ,5.65100 
2 ,6.7206 ,3.09993 ,0.49722 ,4.87870 
3 ,10.0232 ,2.89989 ,0.49722 ,4.87870 
4 ,13.3389 ,2.69986 ,0.51433 ,5.04659 
5 ,16.6636 ,2.49985 ,0.48695 ,4.77796 
6 ,19.9670 ,2.29982 ,0.49037 ,4.81154 
7 ,23.2611 ,2.09978 ,0.48695 ,4.77796 
8 ,26.5543 ,1.89975 ,0.48353 ,4.74438 
9 ,29.8402 ,1.69971 ,0.50064 ,4.91228 
10 ,33.1403 ,1.49968 ,0.49380 ,4.84512 
11 ,36.4434 ,1.29964 ,1.16454 ,11.42647 
12 ,38.7491 ,1.19966 ,1.56836 ,15.38871 
13 ,40.4808 ,1.14966 ,1.89346 ,18.57864 
14 ,42.1971 ,1.09967 ,1.99613 ,19.58599 
15 ,43.9336 ,1.04964 ,2.31097 ,22.67520 
16 ,45.6378 ,0.99962 ,2.21857 ,21.76858 
17 ,47.3404 ,0.94963 ,2.52656 ,24.79063 
18 ,49.0698 ,0.89960 ,2.84482 ,27.91341 
19 ,50.7968 ,0.84958 ,3.18020 ,31.20409 
20 ,52.5348 ,0.79956 ,3.54637 ,34.79696 
21 ,54.2427 ,0.74953 ,3.96387 ,38.89352 
22 ,55.9788 ,0.69951 ,4.34373 ,42.62071 
23 ,57.7275 ,0.64949 ,4.73386 ,46.44863 
24 ,59.4337 ,0.59946 ,5.20612 ,51.08244 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.206 ,51.1 
2 ,0.39 ,0.5995 ,5.206 ,51.1 
3 ,0.77 ,0.5995 ,5.175 ,50.8 
4 ,1.14 ,0.5995 ,5.189 ,50.9 
5 ,1.50 ,0.5995 ,5.168 ,50.7 
6 ,1.84 ,0.5995 ,5.168 ,50.7 
7 ,2.20 ,0.5995 ,5.172 ,50.7 
8 ,2.58 ,0.5995 ,5.162 ,50.6 
9 ,2.95 ,0.5995 ,5.175 ,50.8 
10 ,3.32 ,0.5995 ,5.141 ,50.4 
11 ,3.69 ,0.5995 ,5.145 ,50.5 
12 ,4.04 ,0.5995 ,5.155 ,50.6 
13 ,4.39 ,0.5995 ,5.158 ,50.6 
14 ,4.73 ,0.5995 ,5.148 ,50.5 
15 ,5.11 ,0.5995 ,5.134 ,50.4 
16 ,5.46 ,0.5995 ,5.145 ,50.5 
17 ,5.83 ,0.5995 ,5.124 ,50.3 
18 ,6.20 ,0.5995 ,5.127 ,50.3 
19 ,6.57 ,0.5995 ,5.182 ,50.8 
20 ,6.95 ,0.5995 ,5.117 ,50.2 
21 ,7.32 ,0.5995 ,5.141 ,50.4 
22 ,7.67 ,0.5995 ,5.117 ,50.2 
23 ,8.02 ,0.5995 ,5.107 ,50.1 
24 ,8.40 ,0.5995 ,5.134 ,50.4 
25 ,8.77 ,0.5995 ,5.134 ,50.4 
26 ,9.14 ,0.5995 ,5.145 ,50.5 
27 ,9.50 ,0.5995 ,5.145 ,50.5 
28 ,9.89 ,0.5995 ,5.121 ,50.2 
29 ,10.24 ,0.5995 ,5.127 ,50.3 
30 ,10.61 ,0.5995 ,5.121 ,50.2 
31 ,10.97 ,0.5995 ,5.131 ,50.3 
32 ,11.34 ,0.5995 ,5.124 ,50.3 
33 ,11.70 ,0.5995 ,5.138 ,50.4 
34 ,12.06 ,0.5995 ,5.097 ,50.0 
35 ,12.42 ,0.5995 ,5.134 ,50.4 
36 ,12.80 ,0.5995 ,5.121 ,50.2 
37 ,13.18 ,0.5995 ,5.114 ,50.2 
38 ,13.55 ,0.5995 ,5.131 ,50.3 
39 ,13.95 ,0.5995 ,5.124 ,50.3 
40 ,14.33 ,0.5995 ,5.121 ,50.2 
41 ,14.69 ,0.5995 ,5.134 ,50.4 
42 ,15.07 ,0.5995 ,5.121 ,50.2 
43 ,15.44 ,0.5995 ,5.114 ,50.2 
44 ,15.81 ,0.5995 ,5.114 ,50.2 
45 ,16.17 ,0.5995 ,5.138 ,50.4 
46 ,16.53 ,0.5995 ,5.110 ,50.1 
47 ,16.89 ,0.5995 ,5.121 ,50.2 
48 ,17.25 ,0.5995 ,5.121 ,50.2 
49 ,17.61 ,0.5995 ,5.117 ,50.2 
50 ,17.97 ,0.5995 ,5.114 ,50.2 
51 ,18.33 ,0.5995 ,5.103 ,50.1 
52 ,18.68 ,0.5995 ,5.056 ,49.6 
53 ,19.03 ,0.5995 ,5.107 ,50.1 
54 ,19.42 ,0.5995 ,5.127 ,50.3 
55 ,19.83 ,0.5995 ,5.107 ,50.1 
56 ,20.20 ,0.5995 ,5.117 ,50.2 
57 ,20.60 ,0.5995 ,5.117 ,50.2 
58 ,20.96 ,0.5995 ,5.114 ,50.2 
59 ,21.33 ,0.5995 ,5.131 ,50.3 
60 ,21.68 ,0.5995 ,5.107 ,50.1 
61 ,22.04 ,0.5995 ,5.117 ,50.2 
62 ,22.43 ,0.5995 ,5.107 ,50.1 
63 ,22.80 ,0.5995 ,5.117 ,50.2 
64 ,23.18 ,0.5995 ,5.114 ,50.2 
65 ,23.54 ,0.5995 ,5.114 ,50.2 
66 ,23.89 ,0.5995 ,5.097 ,50.0 
67 ,24.24 ,0.5995 ,5.103 ,50.1 
68 ,24.60 ,0.5995 ,5.103 ,50.1 
69 ,24.96 ,0.5995 ,5.103 ,50.1 
70 ,25.33 ,0.5995 ,5.097 ,50.0 
71 ,25.69 ,0.5995 ,5.097 ,50.0 
72 ,26.05 ,0.5995 ,5.107 ,50.1 
73 ,26.42 ,0.5995 ,5.107 ,50.1 
74 ,26.77 ,0.5995 ,5.107 ,50.1 
75 ,27.14 ,0.5995 ,5.107 ,50.1 
76 ,27.49 ,0.5995 ,5.110 ,50.1 
77 ,27.84 ,0.5995 ,5.110 ,50.1 
78 ,28.20 ,0.5995 ,5.107 ,50.1 
79 ,28.56 ,0.5995 ,5.100 ,50.0 
80 ,28.94 ,0.5995 ,5.097 ,50.0 
81 ,29.30 ,0.5995 ,5.117 ,50.2 
82 ,29.67 ,0.5995 ,5.097 ,50.0 
83 ,30.06 ,0.5995 ,5.100 ,50.0 
84 ,30.42 ,0.5995 ,5.103 ,50.1 
85 ,30.79 ,0.5995 ,5.103 ,50.1 
86 ,31.16 ,0.5995 ,5.093 ,50.0 
87 ,31.51 ,0.5995 ,5.103 ,50.1 
88 ,31.90 ,0.5995 ,5.100 ,50.0 
89 ,32.25 ,0.5995 ,5.086 ,49.9 
90 ,32.61 ,0.5995 ,5.100 ,50.0 
91 ,32.97 ,0.5995 ,5.090 ,49.9 
92 ,33.33 ,0.5995 ,5.114 ,50.2 
93 ,33.70 ,0.5995 ,5.083 ,49.9 
94 ,34.08 ,0.5995 ,5.086 ,49.9 
95 ,34.44 ,0.5995 ,5.097 ,50.0 
96 ,34.79 ,0.5995 ,5.110 ,50.1 
97 ,35.17 ,0.5995 ,5.103 ,50.1 
98 ,35.55 ,0.5995 ,5.114 ,50.2 
99 ,35.90 ,0.5995 ,5.097 ,50.0 
100 ,36.27 ,0.5995 ,5.107 ,50.1 
