Data stamp = , 04-04-2022 22:19:20 617

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3898 ,3.29996 ,0.45957 ,4.50934 
2 ,6.6829 ,3.09993 ,0.47668 ,4.67723 
3 ,9.9806 ,2.89989 ,0.45273 ,4.44218 
4 ,13.2826 ,2.69986 ,0.44931 ,4.40860 
5 ,16.5752 ,2.49983 ,0.46984 ,4.61007 
6 ,19.8827 ,2.29979 ,0.46984 ,4.61007 
7 ,23.1830 ,2.09978 ,0.44588 ,4.37502 
8 ,26.4863 ,1.89975 ,0.45957 ,4.50934 
9 ,29.7595 ,1.69971 ,0.44931 ,4.40860 
10 ,33.0446 ,1.49971 ,0.43220 ,4.24071 
11 ,36.3401 ,1.29970 ,0.97632 ,9.57966 
12 ,38.6357 ,1.19971 ,1.34591 ,13.20612 
13 ,40.3441 ,1.14972 ,1.63680 ,16.06027 
14 ,42.0410 ,1.09973 ,1.97559 ,19.38452 
15 ,43.7500 ,1.04970 ,1.95848 ,19.21663 
16 ,45.4533 ,0.99968 ,2.31097 ,22.67520 
17 ,47.1729 ,0.94966 ,2.39652 ,23.51465 
18 ,48.8836 ,0.89963 ,2.73874 ,26.87248 
19 ,50.6103 ,0.84958 ,3.11518 ,30.56610 
20 ,52.3091 ,0.79956 ,3.48819 ,34.22613 
21 ,54.0168 ,0.74953 ,3.85436 ,37.81901 
22 ,55.7085 ,0.69951 ,4.29582 ,42.15061 
23 ,57.4261 ,0.64949 ,4.71675 ,46.28074 
24 ,59.1407 ,0.59946 ,5.17532 ,50.78023 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.165 ,50.7 
2 ,0.38 ,0.5995 ,5.158 ,50.6 
3 ,0.75 ,0.5995 ,5.155 ,50.6 
4 ,1.13 ,0.5995 ,5.141 ,50.4 
5 ,1.50 ,0.5995 ,5.141 ,50.4 
6 ,1.88 ,0.5995 ,5.151 ,50.5 
7 ,2.25 ,0.5995 ,5.121 ,50.2 
8 ,2.73 ,0.5995 ,5.114 ,50.2 
9 ,3.11 ,0.5995 ,5.110 ,50.1 
10 ,3.48 ,0.5995 ,5.134 ,50.4 
11 ,3.83 ,0.5995 ,5.114 ,50.2 
12 ,4.20 ,0.5995 ,5.131 ,50.3 
13 ,4.56 ,0.5995 ,5.110 ,50.1 
14 ,4.94 ,0.5995 ,5.124 ,50.3 
15 ,5.29 ,0.5995 ,5.100 ,50.0 
16 ,5.65 ,0.5995 ,5.093 ,50.0 
17 ,6.00 ,0.5995 ,5.090 ,49.9 
18 ,6.39 ,0.5995 ,5.093 ,50.0 
19 ,6.75 ,0.5995 ,5.107 ,50.1 
20 ,7.12 ,0.5995 ,5.083 ,49.9 
21 ,7.49 ,0.5995 ,5.086 ,49.9 
22 ,7.86 ,0.5995 ,5.086 ,49.9 
23 ,8.24 ,0.5995 ,5.086 ,49.9 
24 ,8.60 ,0.5995 ,5.093 ,50.0 
25 ,8.95 ,0.5995 ,5.073 ,49.8 
26 ,9.32 ,0.5995 ,5.079 ,49.8 
27 ,9.69 ,0.5995 ,5.093 ,50.0 
28 ,10.08 ,0.5995 ,5.073 ,49.8 
29 ,10.47 ,0.5995 ,5.073 ,49.8 
30 ,10.83 ,0.5995 ,5.083 ,49.9 
31 ,11.20 ,0.5995 ,5.083 ,49.9 
32 ,11.58 ,0.5995 ,5.086 ,49.9 
33 ,11.93 ,0.5995 ,5.073 ,49.8 
34 ,12.27 ,0.5995 ,5.083 ,49.9 
35 ,12.67 ,0.5995 ,5.073 ,49.8 
36 ,13.01 ,0.5995 ,5.093 ,50.0 
37 ,13.36 ,0.5995 ,5.079 ,49.8 
38 ,13.74 ,0.5995 ,5.090 ,49.9 
39 ,14.09 ,0.5995 ,5.059 ,49.6 
40 ,14.45 ,0.5995 ,5.069 ,49.7 
41 ,14.84 ,0.5995 ,5.083 ,49.9 
42 ,15.21 ,0.5995 ,5.056 ,49.6 
43 ,15.60 ,0.5995 ,5.069 ,49.7 
44 ,15.96 ,0.5995 ,5.073 ,49.8 
45 ,16.33 ,0.5995 ,5.052 ,49.6 
46 ,16.69 ,0.5995 ,5.073 ,49.8 
47 ,17.10 ,0.5995 ,5.052 ,49.6 
48 ,17.47 ,0.5995 ,5.059 ,49.6 
49 ,17.83 ,0.5995 ,5.045 ,49.5 
50 ,18.19 ,0.5995 ,5.042 ,49.5 
51 ,18.56 ,0.5995 ,5.042 ,49.5 
52 ,18.91 ,0.5995 ,5.025 ,49.3 
53 ,19.28 ,0.5995 ,5.049 ,49.5 
54 ,19.69 ,0.5995 ,5.038 ,49.4 
55 ,20.05 ,0.5995 ,5.038 ,49.4 
56 ,20.40 ,0.5995 ,5.014 ,49.2 
57 ,20.77 ,0.5995 ,5.032 ,49.4 
58 ,21.16 ,0.5995 ,5.018 ,49.2 
59 ,21.53 ,0.5995 ,5.011 ,49.2 
60 ,21.91 ,0.5995 ,5.014 ,49.2 
61 ,22.29 ,0.5995 ,4.973 ,48.8 
62 ,22.64 ,0.5995 ,4.973 ,48.8 
63 ,23.01 ,0.5995 ,4.980 ,48.9 
64 ,23.38 ,0.5995 ,4.980 ,48.9 
65 ,23.73 ,0.5995 ,4.991 ,49.0 
66 ,24.08 ,0.5995 ,4.984 ,48.9 
67 ,24.45 ,0.5995 ,4.991 ,49.0 
68 ,24.80 ,0.5995 ,4.994 ,49.0 
69 ,25.16 ,0.5995 ,4.994 ,49.0 
70 ,25.54 ,0.5995 ,4.970 ,48.8 
71 ,25.91 ,0.5995 ,4.977 ,48.8 
72 ,26.28 ,0.5995 ,4.967 ,48.7 
73 ,26.64 ,0.5995 ,4.960 ,48.7 
74 ,27.01 ,0.5995 ,4.956 ,48.6 
75 ,27.36 ,0.5995 ,4.963 ,48.7 
76 ,27.71 ,0.5995 ,4.960 ,48.7 
77 ,28.08 ,0.5995 ,4.956 ,48.6 
78 ,28.43 ,0.5995 ,4.939 ,48.5 
79 ,28.79 ,0.5995 ,4.956 ,48.6 
80 ,29.14 ,0.5995 ,4.943 ,48.5 
81 ,29.51 ,0.5995 ,4.960 ,48.7 
82 ,29.86 ,0.5995 ,4.939 ,48.5 
83 ,30.20 ,0.5995 ,4.956 ,48.6 
84 ,30.58 ,0.5995 ,4.943 ,48.5 
85 ,30.93 ,0.5995 ,4.946 ,48.5 
86 ,31.29 ,0.5995 ,4.943 ,48.5 
87 ,31.65 ,0.5995 ,4.960 ,48.7 
88 ,32.00 ,0.5995 ,4.953 ,48.6 
89 ,32.38 ,0.5995 ,4.963 ,48.7 
90 ,32.76 ,0.5995 ,4.956 ,48.6 
91 ,33.12 ,0.5995 ,4.939 ,48.5 
92 ,33.49 ,0.5995 ,4.939 ,48.5 
93 ,33.85 ,0.5995 ,4.939 ,48.5 
94 ,34.20 ,0.5995 ,4.953 ,48.6 
95 ,34.58 ,0.5995 ,4.946 ,48.5 
96 ,34.93 ,0.5995 ,4.939 ,48.5 
97 ,35.29 ,0.5995 ,4.936 ,48.4 
98 ,35.67 ,0.5995 ,4.956 ,48.6 
99 ,36.01 ,0.5995 ,4.929 ,48.4 
100 ,36.38 ,0.5995 ,4.960 ,48.7 
