Data stamp = , 05-04-2022 09:06:16 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.94946 ,48.56407 
2 ,0.2273 ,0.59957 ,4.94261 ,48.49691 
3 ,0.6120 ,0.60067 ,4.95630 ,48.63122 
4 ,0.8199 ,0.60252 ,4.93577 ,48.42975 
5 ,1.0119 ,0.60427 ,4.94261 ,48.49691 
6 ,1.1881 ,0.60607 ,4.95288 ,48.59764 
7 ,1.3959 ,0.60809 ,4.94261 ,48.49691 
8 ,1.5881 ,0.61012 ,4.93577 ,48.42975 
9 ,1.7643 ,0.61188 ,4.92892 ,48.36260 
10 ,1.9406 ,0.61366 ,4.91866 ,48.26186 
11 ,2.1163 ,0.61539 ,4.88444 ,47.92608 
12 ,2.3243 ,0.61741 ,4.89812 ,48.06039 
13 ,2.5163 ,0.61942 ,4.86390 ,47.72461 
14 ,2.7087 ,0.62133 ,4.87075 ,47.79177 
15 ,2.9005 ,0.62327 ,4.84337 ,47.52314 
16 ,3.0604 ,0.62497 ,4.82626 ,47.35525 
17 ,3.2370 ,0.62662 ,4.81599 ,47.25451 
18 ,3.4289 ,0.62856 ,4.81599 ,47.25451 
19 ,3.6050 ,0.63025 ,4.78177 ,46.91873 
20 ,3.7971 ,0.63220 ,4.76808 ,46.78442 
21 ,3.9892 ,0.63412 ,4.75439 ,46.65010 
22 ,4.1649 ,0.63583 ,4.73386 ,46.44863 
23 ,4.3415 ,0.63765 ,4.72359 ,46.34790 
24 ,4.5334 ,0.63956 ,4.69964 ,46.11285 
25 ,4.7255 ,0.64147 ,4.67568 ,45.87780 
26 ,4.9335 ,0.64354 ,4.65857 ,45.70991 
27 ,5.1097 ,0.64530 ,4.64488 ,45.57560 
28 ,5.3018 ,0.64723 ,4.61066 ,45.23981 
29 ,5.4936 ,0.64917 ,4.59697 ,45.10550 
30 ,5.6859 ,0.65108 ,4.59355 ,45.07192 
31 ,5.8776 ,0.65300 ,4.55933 ,44.73614 
32 ,6.0537 ,0.65476 ,4.54564 ,44.60183 
33 ,6.2302 ,0.65653 ,4.52853 ,44.43394 
34 ,6.4219 ,0.65836 ,4.51142 ,44.26604 
35 ,6.6140 ,0.66033 ,4.48746 ,44.03100 
36 ,6.7906 ,0.66211 ,4.46693 ,43.82953 
37 ,6.9665 ,0.66392 ,4.46351 ,43.79595 
38 ,7.1584 ,0.66580 ,4.42244 ,43.39301 
39 ,7.3344 ,0.66755 ,4.41218 ,43.29227 
40 ,7.5106 ,0.66931 ,4.40191 ,43.19154 
41 ,7.7188 ,0.67136 ,4.37453 ,42.92291 
42 ,7.9107 ,0.67330 ,4.37453 ,42.92291 
43 ,8.1030 ,0.67513 ,4.34373 ,42.62071 
44 ,8.3109 ,0.67727 ,4.33004 ,42.48639 
45 ,8.4868 ,0.67908 ,4.32320 ,42.41924 
46 ,8.6631 ,0.68088 ,4.28898 ,42.08345 
47 ,8.8392 ,0.68260 ,4.26845 ,41.88198 
48 ,9.0151 ,0.68432 ,4.26160 ,41.81483 
49 ,9.2234 ,0.68641 ,4.24107 ,41.61336 
50 ,9.4154 ,0.68839 ,4.21027 ,41.31115 
51 ,9.5915 ,0.69012 ,4.21711 ,41.37831 
52 ,9.7836 ,0.69203 ,4.20000 ,41.21042 
53 ,9.9597 ,0.69385 ,4.16920 ,40.90821 
54 ,10.1837 ,0.69588 ,4.16578 ,40.87464 
55 ,10.3597 ,0.69782 ,4.13840 ,40.60601 
56 ,10.5356 ,0.69954 ,4.12471 ,40.47170 
57 ,10.7120 ,0.70129 ,4.12814 ,40.50527 
58 ,10.9041 ,0.70321 ,4.08023 ,40.03518 
59 ,11.0799 ,0.70505 ,4.06996 ,39.93444 
60 ,11.2561 ,0.70678 ,4.06312 ,39.86729 
61 ,11.4480 ,0.70866 ,4.05627 ,39.80013 
62 ,11.6239 ,0.71041 ,4.02547 ,39.49793 
63 ,11.8004 ,0.71223 ,4.00494 ,39.29646 
64 ,11.9925 ,0.71411 ,4.00836 ,39.33003 
65 ,12.2006 ,0.71605 ,3.98098 ,39.06141 
66 ,12.3926 ,0.71811 ,3.97756 ,39.02783 
67 ,12.5523 ,0.71983 ,3.95361 ,38.79278 
68 ,12.7288 ,0.72145 ,3.92965 ,38.55773 
69 ,12.9208 ,0.72339 ,3.91254 ,38.38984 
70 ,13.1130 ,0.72528 ,3.90227 ,38.28911 
71 ,13.2890 ,0.72713 ,3.87832 ,38.05406 
72 ,13.4809 ,0.72905 ,3.85436 ,37.81901 
73 ,13.6730 ,0.73083 ,3.85779 ,37.85259 
74 ,13.8488 ,0.73271 ,3.83041 ,37.58396 
75 ,14.0248 ,0.73442 ,3.82014 ,37.48323 
76 ,14.1849 ,0.73615 ,3.79276 ,37.21460 
77 ,14.3610 ,0.73786 ,3.79276 ,37.21460 
78 ,14.5371 ,0.73956 ,3.76881 ,36.97955 
79 ,14.6970 ,0.74127 ,3.75170 ,36.81166 
80 ,14.8731 ,0.74290 ,3.74143 ,36.71093 
81 ,15.0492 ,0.74474 ,3.71405 ,36.44230 
82 ,15.2416 ,0.74657 ,3.69352 ,36.24083 
83 ,15.4179 ,0.74834 ,3.69010 ,36.20725 
84 ,15.6256 ,0.75036 ,3.65246 ,35.83789 
85 ,15.8020 ,0.75220 ,3.63534 ,35.67000 
86 ,15.9939 ,0.75415 ,3.63877 ,35.70358 
87 ,16.2021 ,0.75615 ,3.60454 ,35.36779 
88 ,16.3781 ,0.75799 ,3.60797 ,35.40137 
89 ,16.5703 ,0.75981 ,3.58059 ,35.13275 
90 ,16.7464 ,0.76168 ,3.56690 ,34.99843 
91 ,16.9221 ,0.76339 ,3.53268 ,34.66265 
92 ,17.0985 ,0.76516 ,3.53610 ,34.69623 
93 ,17.3064 ,0.76718 ,3.50872 ,34.42760 
94 ,17.4824 ,0.76902 ,3.49161 ,34.25971 
95 ,17.6585 ,0.77073 ,3.48819 ,34.22613 
96 ,17.8348 ,0.77255 ,3.47792 ,34.12540 
97 ,18.0105 ,0.77424 ,3.47108 ,34.05824 
98 ,18.1869 ,0.77602 ,3.43344 ,33.68888 
99 ,18.3951 ,0.77804 ,3.43344 ,33.68888 
100 ,18.5710 ,0.77991 ,3.40606 ,33.42025 
101 ,18.7473 ,0.78164 ,3.38553 ,33.21878 
102 ,18.9232 ,0.78339 ,3.35815 ,32.95016 
103 ,19.0989 ,0.78516 ,3.34788 ,32.84942 
104 ,19.2752 ,0.78689 ,3.34446 ,32.81584 
105 ,19.4674 ,0.78887 ,3.32051 ,32.58080 
106 ,19.6596 ,0.79072 ,3.32051 ,32.58080 
107 ,19.8355 ,0.79253 ,3.29997 ,32.37933 
108 ,20.0116 ,0.79427 ,3.28628 ,32.24501 
109 ,20.1874 ,0.79603 ,3.25891 ,31.97639 
110 ,20.3639 ,0.79787 ,3.21784 ,31.57345 
111 ,20.5401 ,0.79957 ,3.21442 ,31.53987 
112 ,20.7321 ,0.80147 ,3.21100 ,31.50629 
113 ,20.9240 ,0.80339 ,3.18020 ,31.20409 
114 ,21.0998 ,0.80511 ,3.17335 ,31.13693 
115 ,21.2919 ,0.80702 ,3.16309 ,31.03619 
116 ,21.4683 ,0.80881 ,3.14597 ,30.86830 
117 ,21.6444 ,0.81059 ,3.12202 ,30.63325 
118 ,21.8365 ,0.81250 ,3.11860 ,30.59968 
119 ,22.0124 ,0.81426 ,3.10491 ,30.46536 
120 ,22.1884 ,0.81606 ,3.07753 ,30.19674 
121 ,22.3644 ,0.81781 ,3.06726 ,30.09600 
122 ,22.5407 ,0.81964 ,3.04673 ,29.89453 
123 ,22.7168 ,0.82130 ,3.03304 ,29.76022 
124 ,22.8925 ,0.82307 ,3.02278 ,29.65948 
125 ,23.0690 ,0.82480 ,3.00224 ,29.45801 
126 ,23.2452 ,0.82665 ,2.98171 ,29.25654 
127 ,23.4210 ,0.82849 ,2.98855 ,29.32370 
128 ,23.5970 ,0.83015 ,2.96460 ,29.08865 
129 ,23.7733 ,0.83186 ,2.94407 ,28.88718 
130 ,23.9652 ,0.83379 ,2.91327 ,28.58498 
131 ,24.1413 ,0.83563 ,2.91669 ,28.61856 
132 ,24.3174 ,0.83731 ,2.90300 ,28.48424 
133 ,24.4931 ,0.83906 ,2.88589 ,28.31635 
134 ,24.6696 ,0.84085 ,2.85509 ,28.01415 
135 ,24.8616 ,0.84279 ,2.84482 ,27.91341 
136 ,25.0533 ,0.84462 ,2.81745 ,27.64479 
137 ,25.2298 ,0.84643 ,2.81060 ,27.57763 
138 ,25.4058 ,0.84818 ,2.80034 ,27.47689 
139 ,25.5821 ,0.84992 ,2.77638 ,27.24185 
140 ,25.7901 ,0.85196 ,2.75927 ,27.07395 
141 ,25.9658 ,0.85384 ,2.73874 ,26.87248 
142 ,26.1582 ,0.85570 ,2.75243 ,27.00680 
143 ,26.3342 ,0.85748 ,2.72847 ,26.77175 
144 ,26.4940 ,0.85919 ,2.70452 ,26.53670 
145 ,26.6705 ,0.86089 ,2.68740 ,26.36881 
146 ,26.8625 ,0.86274 ,2.66687 ,26.16734 
147 ,27.0385 ,0.86453 ,2.65660 ,26.06661 
148 ,27.2307 ,0.86644 ,2.63949 ,25.89871 
149 ,27.4227 ,0.86834 ,2.61896 ,25.69724 
150 ,27.5984 ,0.87012 ,2.60869 ,25.59651 
151 ,27.7909 ,0.87192 ,2.59501 ,25.46220 
152 ,27.9827 ,0.87398 ,2.57447 ,25.26073 
153 ,28.1751 ,0.87589 ,2.56421 ,25.15999 
154 ,28.3510 ,0.87764 ,2.52998 ,24.82421 
155 ,28.5272 ,0.87936 ,2.52656 ,24.79063 
156 ,28.7192 ,0.88125 ,2.52314 ,24.75705 
157 ,28.8953 ,0.88306 ,2.50603 ,24.58916 
158 ,29.0714 ,0.88484 ,2.48207 ,24.35411 
159 ,29.2474 ,0.88656 ,2.44443 ,23.98475 
160 ,29.4235 ,0.88834 ,2.44443 ,23.98475 
161 ,29.5837 ,0.89007 ,2.45127 ,24.05191 
162 ,29.7596 ,0.89173 ,2.42390 ,23.78328 
163 ,29.9356 ,0.89351 ,2.41363 ,23.68255 
164 ,30.1115 ,0.89516 ,2.37941 ,23.34676 
165 ,30.2876 ,0.89695 ,2.36914 ,23.24603 
166 ,30.4639 ,0.89874 ,2.35203 ,23.07814 
167 ,30.6400 ,0.90052 ,2.35888 ,23.14529 
168 ,30.8001 ,0.90224 ,2.34177 ,22.97740 
169 ,30.9761 ,0.90385 ,2.33150 ,22.87667 
170 ,31.1683 ,0.90583 ,2.29385 ,22.50731 
171 ,31.3444 ,0.90756 ,2.28017 ,22.37299 
172 ,31.5524 ,0.90959 ,2.25279 ,22.10437 
173 ,31.7442 ,0.91156 ,2.24937 ,22.07079 
174 ,31.9206 ,0.91329 ,2.24594 ,22.03721 
175 ,32.1286 ,0.91530 ,2.21515 ,21.73500 
176 ,32.3045 ,0.91715 ,2.20488 ,21.63427 
177 ,32.4807 ,0.91892 ,2.19461 ,21.53353 
178 ,32.6567 ,0.92065 ,2.19119 ,21.49996 
179 ,32.8325 ,0.92243 ,2.16039 ,21.19775 
180 ,33.0089 ,0.92422 ,2.14328 ,21.02986 
181 ,33.2010 ,0.92612 ,2.14670 ,21.06344 
182 ,33.4090 ,0.92808 ,2.12617 ,20.86197 
183 ,33.5852 ,0.92994 ,2.09195 ,20.52619 
184 ,33.7611 ,0.93174 ,2.07826 ,20.39187 
185 ,33.9530 ,0.93364 ,2.06799 ,20.29114 
186 ,34.1294 ,0.93539 ,2.05088 ,20.12325 
187 ,34.3216 ,0.93734 ,2.04404 ,20.05609 
188 ,34.4974 ,0.93913 ,2.03035 ,19.92178 
189 ,34.6737 ,0.94087 ,1.98244 ,19.45168 
190 ,34.8657 ,0.94266 ,1.99955 ,19.61957 
191 ,35.0738 ,0.94479 ,1.98928 ,19.51884 
192 ,35.2658 ,0.94673 ,1.94137 ,19.04874 
193 ,35.4739 ,0.94871 ,1.93111 ,18.94801 
194 ,35.6501 ,0.95062 ,1.91399 ,18.78011 
195 ,35.8260 ,0.95232 ,1.89688 ,18.61222 
196 ,36.0021 ,0.95410 ,1.89346 ,18.57864 
197 ,36.1782 ,0.95589 ,1.88319 ,18.47791 
198 ,36.3703 ,0.95780 ,1.86608 ,18.31002 
199 ,36.5464 ,0.95952 ,1.84555 ,18.10855 
200 ,36.7385 ,0.96143 ,1.82844 ,17.94066 
201 ,36.9306 ,0.96331 ,1.79764 ,17.63845 
202 ,37.1062 ,0.96515 ,1.77711 ,17.43698 
203 ,37.2986 ,0.96696 ,1.78053 ,17.47056 
204 ,37.4747 ,0.96884 ,1.77711 ,17.43698 
205 ,37.6507 ,0.97064 ,1.74289 ,17.10120 
206 ,37.8429 ,0.97250 ,1.73946 ,17.06762 
207 ,38.0188 ,0.97430 ,1.71893 ,16.86615 
208 ,38.2107 ,0.97614 ,1.68813 ,16.56395 
209 ,38.3870 ,0.97790 ,1.68471 ,16.53037 
210 ,38.5632 ,0.97971 ,1.67102 ,16.39605 
211 ,38.7711 ,0.98175 ,1.64364 ,16.12743 
212 ,38.9476 ,0.98352 ,1.64707 ,16.16101 
213 ,39.1233 ,0.98537 ,1.60942 ,15.79164 
214 ,39.2994 ,0.98707 ,1.62311 ,15.92596 
215 ,39.4756 ,0.98882 ,1.60258 ,15.72449 
216 ,39.6677 ,0.99070 ,1.57520 ,15.45586 
217 ,39.8440 ,0.99255 ,1.56151 ,15.32155 
218 ,40.0357 ,0.99439 ,1.55124 ,15.22081 
219 ,40.2119 ,0.99618 ,1.53413 ,15.05292 
220 ,40.3720 ,0.99790 ,1.50676 ,14.78430 
221 ,40.5640 ,0.99965 ,1.52387 ,14.95219 
222 ,40.7722 ,1.00176 ,1.47938 ,14.51567 
223 ,40.9641 ,1.00366 ,1.48280 ,14.54925 
224 ,41.1405 ,1.00547 ,1.47596 ,14.48209 
225 ,41.3163 ,1.00724 ,1.44174 ,14.14631 
226 ,41.5084 ,1.00910 ,1.42462 ,13.97842 
227 ,41.7005 ,1.01105 ,1.41094 ,13.84410 
228 ,41.9087 ,1.01307 ,1.38698 ,13.60906 
229 ,42.0843 ,1.01493 ,1.39383 ,13.67621 
230 ,42.2767 ,1.01678 ,1.35960 ,13.34043 
231 ,42.4687 ,1.01886 ,1.35618 ,13.30685 
232 ,42.6447 ,1.02051 ,1.33907 ,13.13896 
233 ,42.8209 ,1.02229 ,1.32538 ,13.00465 
234 ,43.0129 ,1.02428 ,1.30827 ,12.83675 
235 ,43.1888 ,1.02599 ,1.29800 ,12.73602 
236 ,43.3806 ,1.02787 ,1.28432 ,12.60171 
237 ,43.5728 ,1.02972 ,1.25352 ,12.29950 
238 ,43.7490 ,1.03153 ,1.23298 ,12.09803 
239 ,43.9250 ,1.03328 ,1.23641 ,12.13161 
240 ,44.1013 ,1.03510 ,1.23641 ,12.13161 
241 ,44.2934 ,1.03701 ,1.19534 ,11.72867 
242 ,44.4856 ,1.03892 ,1.19876 ,11.76225 
243 ,44.6776 ,1.04078 ,1.17138 ,11.49362 
