Data stamp = , 04-04-2022 15:46:51 129

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3851 ,3.29999 ,0.48353 ,4.74438 
2 ,6.6742 ,3.09993 ,0.50064 ,4.91228 
3 ,9.9785 ,2.89989 ,0.50064 ,4.91228 
4 ,13.2867 ,2.69986 ,0.50748 ,4.97943 
5 ,16.5809 ,2.49985 ,0.51091 ,5.01301 
6 ,19.8641 ,2.29985 ,0.50748 ,4.97943 
7 ,23.1489 ,2.09981 ,0.50406 ,4.94585 
8 ,26.4293 ,1.89978 ,0.50064 ,4.91228 
9 ,29.7082 ,1.69974 ,0.48695 ,4.77796 
10 ,32.9884 ,1.49974 ,0.49380 ,4.84512 
11 ,36.2935 ,1.29973 ,1.13374 ,11.12426 
12 ,38.5955 ,1.19971 ,1.53756 ,15.08650 
13 ,40.2923 ,1.14972 ,1.84897 ,18.14213 
14 ,42.0029 ,1.09970 ,1.87293 ,18.37717 
15 ,43.7234 ,1.04967 ,2.20830 ,21.66785 
16 ,45.4503 ,0.99965 ,2.34861 ,23.04456 
17 ,47.1523 ,0.94966 ,2.51630 ,24.68989 
18 ,48.8502 ,0.89963 ,2.81402 ,27.61121 
19 ,50.5504 ,0.84961 ,3.15966 ,31.00262 
20 ,52.2524 ,0.79959 ,3.54979 ,34.83054 
21 ,53.9613 ,0.74956 ,3.90912 ,38.35626 
22 ,55.6732 ,0.69954 ,4.31636 ,42.35208 
23 ,57.3845 ,0.64952 ,4.75439 ,46.65010 
24 ,59.0945 ,0.59949 ,5.22323 ,51.25033 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.203 ,51.0 
2 ,0.37 ,0.5995 ,5.199 ,51.0 
3 ,0.72 ,0.5995 ,5.168 ,50.7 
4 ,1.06 ,0.5995 ,5.172 ,50.7 
5 ,1.44 ,0.5995 ,5.131 ,50.3 
6 ,1.81 ,0.5995 ,5.127 ,50.3 
7 ,2.16 ,0.5995 ,5.114 ,50.2 
8 ,2.52 ,0.5995 ,5.110 ,50.1 
9 ,2.88 ,0.5995 ,5.103 ,50.1 
10 ,3.24 ,0.5995 ,5.103 ,50.1 
11 ,3.61 ,0.5995 ,5.107 ,50.1 
12 ,3.97 ,0.5995 ,5.100 ,50.0 
13 ,4.33 ,0.5995 ,5.110 ,50.1 
14 ,4.69 ,0.5995 ,5.093 ,50.0 
15 ,5.03 ,0.5995 ,5.090 ,49.9 
16 ,5.40 ,0.5995 ,5.110 ,50.1 
17 ,5.77 ,0.5995 ,5.093 ,50.0 
18 ,6.14 ,0.5995 ,5.100 ,50.0 
19 ,6.50 ,0.5995 ,5.100 ,50.0 
20 ,6.84 ,0.5995 ,5.090 ,49.9 
21 ,7.21 ,0.5995 ,5.103 ,50.1 
22 ,7.57 ,0.5995 ,5.079 ,49.8 
23 ,7.92 ,0.5995 ,5.069 ,49.7 
24 ,8.29 ,0.5995 ,5.076 ,49.8 
25 ,8.64 ,0.5995 ,5.062 ,49.7 
26 ,9.01 ,0.5995 ,5.093 ,50.0 
27 ,9.36 ,0.5995 ,5.076 ,49.8 
28 ,9.70 ,0.5995 ,5.073 ,49.8 
29 ,10.04 ,0.5995 ,5.062 ,49.7 
30 ,10.39 ,0.5995 ,5.062 ,49.7 
31 ,10.76 ,0.5995 ,5.069 ,49.7 
32 ,11.13 ,0.5995 ,5.079 ,49.8 
33 ,11.50 ,0.5995 ,5.073 ,49.8 
34 ,11.87 ,0.5995 ,5.073 ,49.8 
35 ,12.22 ,0.5995 ,5.062 ,49.7 
36 ,12.58 ,0.5995 ,5.056 ,49.6 
37 ,12.93 ,0.5995 ,5.073 ,49.8 
38 ,13.28 ,0.5995 ,5.069 ,49.7 
39 ,13.65 ,0.5995 ,5.073 ,49.8 
40 ,14.00 ,0.5995 ,5.062 ,49.7 
41 ,14.38 ,0.5995 ,5.052 ,49.6 
42 ,14.74 ,0.5995 ,5.059 ,49.6 
43 ,15.10 ,0.5995 ,5.056 ,49.6 
44 ,15.46 ,0.5995 ,5.079 ,49.8 
45 ,15.81 ,0.5995 ,5.059 ,49.6 
46 ,16.17 ,0.5995 ,5.062 ,49.7 
47 ,16.52 ,0.5995 ,5.049 ,49.5 
48 ,16.89 ,0.5995 ,5.038 ,49.4 
49 ,17.24 ,0.5995 ,5.045 ,49.5 
50 ,17.59 ,0.5995 ,5.049 ,49.5 
51 ,17.94 ,0.5995 ,5.049 ,49.5 
52 ,18.29 ,0.5995 ,5.052 ,49.6 
53 ,18.64 ,0.5995 ,5.059 ,49.6 
54 ,18.97 ,0.5995 ,5.025 ,49.3 
55 ,19.33 ,0.5995 ,5.052 ,49.6 
56 ,19.67 ,0.5995 ,5.059 ,49.6 
57 ,20.04 ,0.5995 ,5.062 ,49.7 
58 ,20.40 ,0.5995 ,5.049 ,49.5 
59 ,20.76 ,0.5995 ,5.076 ,49.8 
60 ,21.14 ,0.5995 ,5.059 ,49.6 
61 ,21.49 ,0.5995 ,5.049 ,49.5 
62 ,21.85 ,0.5995 ,5.052 ,49.6 
63 ,22.21 ,0.5995 ,5.049 ,49.5 
64 ,22.56 ,0.5995 ,5.045 ,49.5 
65 ,22.91 ,0.5995 ,5.049 ,49.5 
66 ,23.26 ,0.5995 ,5.056 ,49.6 
67 ,23.60 ,0.5995 ,5.066 ,49.7 
68 ,23.96 ,0.5995 ,5.049 ,49.5 
69 ,24.32 ,0.5995 ,5.035 ,49.4 
70 ,24.67 ,0.5995 ,5.045 ,49.5 
71 ,25.04 ,0.5995 ,5.052 ,49.6 
72 ,25.40 ,0.5995 ,5.062 ,49.7 
73 ,25.77 ,0.5995 ,5.049 ,49.5 
74 ,26.12 ,0.5995 ,5.052 ,49.6 
75 ,26.47 ,0.5995 ,5.032 ,49.4 
76 ,26.84 ,0.5995 ,5.035 ,49.4 
77 ,27.23 ,0.5995 ,5.049 ,49.5 
78 ,27.59 ,0.5995 ,5.045 ,49.5 
79 ,27.96 ,0.5995 ,5.049 ,49.5 
80 ,28.31 ,0.5995 ,5.052 ,49.6 
81 ,28.68 ,0.5995 ,5.038 ,49.4 
82 ,29.05 ,0.5995 ,5.042 ,49.5 
83 ,29.41 ,0.5995 ,5.056 ,49.6 
84 ,29.77 ,0.5995 ,5.014 ,49.2 
85 ,30.15 ,0.5995 ,5.045 ,49.5 
86 ,30.50 ,0.5995 ,5.049 ,49.5 
87 ,30.87 ,0.5995 ,5.032 ,49.4 
88 ,31.24 ,0.5995 ,5.032 ,49.4 
89 ,31.63 ,0.5995 ,5.042 ,49.5 
90 ,31.98 ,0.5995 ,5.056 ,49.6 
91 ,32.37 ,0.5995 ,5.056 ,49.6 
92 ,32.74 ,0.5995 ,5.049 ,49.5 
93 ,33.11 ,0.5995 ,5.052 ,49.6 
94 ,33.46 ,0.5995 ,5.035 ,49.4 
95 ,33.82 ,0.5995 ,5.042 ,49.5 
96 ,34.18 ,0.5995 ,5.032 ,49.4 
97 ,34.55 ,0.5995 ,5.045 ,49.5 
98 ,34.91 ,0.5995 ,5.045 ,49.5 
99 ,35.27 ,0.5995 ,5.052 ,49.6 
100 ,35.61 ,0.5995 ,5.049 ,49.5 
