Data stamp = , 04-04-2022 16:41:32 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.16848 ,50.71308 
2 ,0.2141 ,0.59955 ,5.16848 ,50.71308 
3 ,0.6302 ,0.60075 ,5.15479 ,50.57876 
4 ,0.8226 ,0.60250 ,5.14794 ,50.51161 
5 ,0.9986 ,0.60423 ,5.15479 ,50.57876 
6 ,1.1905 ,0.60610 ,5.17874 ,50.81381 
7 ,1.3828 ,0.60796 ,5.15479 ,50.57876 
8 ,1.5747 ,0.60990 ,5.15821 ,50.61234 
9 ,1.7666 ,0.61181 ,5.14794 ,50.51161 
10 ,1.9430 ,0.61365 ,5.11714 ,50.20940 
11 ,2.1508 ,0.61573 ,5.14110 ,50.44445 
12 ,2.3432 ,0.61765 ,5.11372 ,50.17583 
13 ,2.5351 ,0.61961 ,5.11372 ,50.17583 
14 ,2.7272 ,0.62144 ,5.07608 ,49.80646 
15 ,2.9030 ,0.62327 ,5.05554 ,49.60499 
16 ,3.0795 ,0.62499 ,5.06239 ,49.67215 
17 ,3.2714 ,0.62703 ,5.07265 ,49.77289 
18 ,3.4475 ,0.62870 ,5.03159 ,49.36995 
19 ,3.6240 ,0.63045 ,5.03501 ,49.40352 
20 ,3.7997 ,0.63226 ,4.99737 ,49.03416 
21 ,4.0077 ,0.63420 ,5.00421 ,49.10132 
22 ,4.1994 ,0.63624 ,4.96999 ,48.76554 
23 ,4.4075 ,0.63819 ,4.93577 ,48.42975 
24 ,4.5998 ,0.64020 ,4.93919 ,48.46333 
25 ,4.8079 ,0.64226 ,4.90839 ,48.16113 
26 ,5.0320 ,0.64449 ,4.89812 ,48.06039 
27 ,5.2403 ,0.64659 ,4.88101 ,47.89250 
28 ,5.4804 ,0.64898 ,4.84679 ,47.55672 
29 ,5.6724 ,0.65093 ,4.83652 ,47.45598 
30 ,5.8486 ,0.65271 ,4.80915 ,47.18736 
31 ,6.0248 ,0.65449 ,4.79204 ,47.01946 
32 ,6.2166 ,0.65640 ,4.77835 ,46.88515 
33 ,6.3928 ,0.65817 ,4.76124 ,46.71726 
34 ,6.5528 ,0.65985 ,4.73728 ,46.48221 
35 ,6.7446 ,0.66166 ,4.72359 ,46.34790 
36 ,6.9209 ,0.66346 ,4.69622 ,46.07927 
37 ,7.0968 ,0.66524 ,4.66199 ,45.74349 
38 ,7.2728 ,0.66692 ,4.68595 ,45.97854 
39 ,7.4651 ,0.66881 ,4.65173 ,45.64275 
40 ,7.6413 ,0.67064 ,4.61751 ,45.30697 
41 ,7.8177 ,0.67244 ,4.59697 ,45.10550 
42 ,8.0259 ,0.67435 ,4.59013 ,45.03835 
43 ,8.2339 ,0.67654 ,4.59013 ,45.03835 
44 ,8.4251 ,0.67851 ,4.54564 ,44.60183 
45 ,8.6172 ,0.68042 ,4.53880 ,44.53467 
46 ,8.8092 ,0.68227 ,4.53537 ,44.50109 
47 ,8.9852 ,0.68403 ,4.49089 ,44.06457 
48 ,9.1454 ,0.68574 ,4.49773 ,44.13173 
49 ,9.3216 ,0.68743 ,4.47035 ,43.86310 
50 ,9.5775 ,0.68993 ,4.46693 ,43.82953 
51 ,9.7539 ,0.69177 ,4.43271 ,43.49374 
52 ,9.9304 ,0.69355 ,4.41218 ,43.29227 
53 ,10.1219 ,0.69539 ,4.41560 ,43.32585 
54 ,10.3142 ,0.69729 ,4.39164 ,43.09080 
55 ,10.4901 ,0.69909 ,4.36084 ,42.78860 
56 ,10.6660 ,0.70087 ,4.35058 ,42.68786 
57 ,10.8422 ,0.70266 ,4.34716 ,42.65429 
58 ,11.0343 ,0.70454 ,4.32320 ,42.41924 
59 ,11.2264 ,0.70649 ,4.30609 ,42.25135 
60 ,11.4185 ,0.70837 ,4.29582 ,42.15061 
61 ,11.5945 ,0.71019 ,4.27871 ,41.98272 
62 ,11.7706 ,0.71186 ,4.24107 ,41.61336 
63 ,11.9467 ,0.71368 ,4.23765 ,41.57978 
64 ,12.1388 ,0.71560 ,4.23422 ,41.54620 
65 ,12.3308 ,0.71748 ,4.18974 ,41.10968 
66 ,12.5243 ,0.71942 ,4.18631 ,41.07611 
67 ,12.7469 ,0.72149 ,4.17262 ,40.94179 
68 ,12.9232 ,0.72344 ,4.14867 ,40.70674 
69 ,13.1469 ,0.72564 ,4.12471 ,40.47170 
70 ,13.3230 ,0.72745 ,4.10760 ,40.30380 
71 ,13.5313 ,0.72935 ,4.10760 ,40.30380 
72 ,13.7552 ,0.73172 ,4.05969 ,39.83371 
73 ,13.9315 ,0.73353 ,4.04943 ,39.73297 
74 ,14.1397 ,0.73557 ,4.04600 ,39.69940 
75 ,14.3319 ,0.73749 ,4.01863 ,39.43077 
76 ,14.5399 ,0.73958 ,4.00836 ,39.33003 
77 ,14.7161 ,0.74136 ,3.97414 ,38.99425 
78 ,14.8921 ,0.74312 ,3.96387 ,38.89352 
79 ,15.0842 ,0.74499 ,3.96387 ,38.89352 
80 ,15.2602 ,0.74678 ,3.94676 ,38.72562 
81 ,15.4361 ,0.74851 ,3.91938 ,38.45700 
82 ,15.6123 ,0.75036 ,3.91596 ,38.42342 
83 ,15.7885 ,0.75204 ,3.88174 ,38.08764 
84 ,15.9806 ,0.75395 ,3.88516 ,38.12122 
85 ,16.1724 ,0.75589 ,3.83041 ,37.58396 
86 ,16.3488 ,0.75765 ,3.80645 ,37.34891 
87 ,16.5407 ,0.75959 ,3.84410 ,37.71828 
88 ,16.7168 ,0.76146 ,3.78592 ,37.14744 
89 ,16.8925 ,0.76310 ,3.77565 ,37.04671 
90 ,17.0845 ,0.76503 ,3.75512 ,36.84524 
91 ,17.2782 ,0.76692 ,3.76196 ,36.91240 
92 ,17.4692 ,0.76876 ,3.73117 ,36.61019 
93 ,17.7412 ,0.77147 ,3.70037 ,36.30799 
94 ,17.9494 ,0.77357 ,3.70037 ,36.30799 
95 ,18.1252 ,0.77542 ,3.68668 ,36.17367 
96 ,18.3013 ,0.77717 ,3.65930 ,35.90505 
97 ,18.4934 ,0.77905 ,3.63877 ,35.70358 
98 ,18.7017 ,0.78110 ,3.63192 ,35.63642 
99 ,18.8938 ,0.78312 ,3.60112 ,35.33422 
100 ,19.0694 ,0.78488 ,3.57032 ,35.03201 
101 ,19.2614 ,0.78672 ,3.58059 ,35.13275 
102 ,19.4374 ,0.78851 ,3.55321 ,34.86412 
103 ,19.6300 ,0.79033 ,3.51899 ,34.52834 
104 ,19.8701 ,0.79278 ,3.51899 ,34.52834 
105 ,20.0781 ,0.79492 ,3.49504 ,34.29329 
106 ,20.2542 ,0.79669 ,3.46424 ,33.99108 
107 ,20.4308 ,0.79848 ,3.45055 ,33.85677 
108 ,20.6064 ,0.80020 ,3.43686 ,33.72246 
109 ,20.7984 ,0.80209 ,3.45739 ,33.92393 
110 ,20.9745 ,0.80391 ,3.38895 ,33.25236 
111 ,21.1508 ,0.80566 ,3.40606 ,33.42025 
112 ,21.3585 ,0.80766 ,3.37868 ,33.15163 
113 ,21.5508 ,0.80972 ,3.35815 ,32.95016 
114 ,21.7429 ,0.81157 ,3.34446 ,32.81584 
115 ,21.9350 ,0.81349 ,3.31366 ,32.51364 
116 ,22.1109 ,0.81533 ,3.30682 ,32.44648 
117 ,22.2867 ,0.81697 ,3.28628 ,32.24501 
118 ,22.4631 ,0.81881 ,3.26233 ,32.00996 
119 ,22.6549 ,0.82068 ,3.24180 ,31.80849 
120 ,22.8472 ,0.82260 ,3.23153 ,31.70776 
121 ,23.0236 ,0.82439 ,3.21100 ,31.50629 
122 ,23.1994 ,0.82617 ,3.19388 ,31.33840 
123 ,23.3755 ,0.82788 ,3.16309 ,31.03619 
124 ,23.5515 ,0.82967 ,3.14255 ,30.83472 
125 ,23.7275 ,0.83139 ,3.14255 ,30.83472 
126 ,23.9037 ,0.83317 ,3.11518 ,30.56610 
127 ,24.0958 ,0.83514 ,3.08780 ,30.29747 
128 ,24.2718 ,0.83688 ,3.05015 ,29.92811 
129 ,24.4639 ,0.83875 ,3.06384 ,30.06242 
130 ,24.6400 ,0.84059 ,3.04331 ,29.86095 
131 ,24.8160 ,0.84229 ,3.01251 ,29.55875 
132 ,25.0080 ,0.84426 ,2.97829 ,29.22297 
133 ,25.1842 ,0.84597 ,2.95091 ,28.95434 
134 ,25.3443 ,0.84771 ,2.96118 ,29.05507 
135 ,25.5360 ,0.84946 ,2.95091 ,28.95434 
136 ,25.8082 ,0.85200 ,2.94064 ,28.85360 
137 ,26.0006 ,0.85410 ,2.88931 ,28.34993 
138 ,26.1764 ,0.85592 ,2.89273 ,28.38351 
139 ,26.3687 ,0.85784 ,2.88589 ,28.31635 
140 ,26.5443 ,0.85954 ,2.86536 ,28.11488 
141 ,26.7209 ,0.86134 ,2.83456 ,27.81268 
142 ,26.9125 ,0.86325 ,2.83114 ,27.77910 
143 ,27.0890 ,0.86500 ,2.82087 ,27.67836 
144 ,27.2969 ,0.86707 ,2.79007 ,27.37616 
145 ,27.4728 ,0.86886 ,2.76954 ,27.17469 
146 ,27.6490 ,0.87058 ,2.76611 ,27.14111 
147 ,27.8572 ,0.87271 ,2.72847 ,26.77175 
148 ,28.0493 ,0.87455 ,2.73189 ,26.80533 
149 ,28.2254 ,0.87638 ,2.71820 ,26.67101 
150 ,28.4013 ,0.87813 ,2.68398 ,26.33523 
151 ,28.5935 ,0.88006 ,2.69083 ,26.40239 
152 ,28.7696 ,0.88185 ,2.66687 ,26.16734 
153 ,28.9453 ,0.88370 ,2.64292 ,25.93229 
154 ,29.1056 ,0.88530 ,2.61212 ,25.63009 
155 ,29.2817 ,0.88697 ,2.61212 ,25.63009 
156 ,29.4898 ,0.88895 ,2.60869 ,25.59651 
157 ,29.6660 ,0.89076 ,2.56763 ,25.19357 
158 ,29.8737 ,0.89283 ,2.56078 ,25.12641 
159 ,30.0660 ,0.89478 ,2.54367 ,24.95852 
160 ,30.2742 ,0.89679 ,2.52998 ,24.82421 
161 ,30.4663 ,0.89876 ,2.51287 ,24.65632 
162 ,30.6581 ,0.90067 ,2.47181 ,24.25338 
163 ,30.8182 ,0.90239 ,2.46839 ,24.21980 
164 ,30.9944 ,0.90408 ,2.45127 ,24.05191 
165 ,31.1862 ,0.90600 ,2.44443 ,23.98475 
166 ,31.3622 ,0.90774 ,2.42390 ,23.78328 
167 ,31.5551 ,0.90968 ,2.40336 ,23.58181 
168 ,31.7463 ,0.91158 ,2.37599 ,23.31318 
169 ,31.9388 ,0.91352 ,2.38283 ,23.38034 
170 ,32.1144 ,0.91523 ,2.35545 ,23.11171 
171 ,32.2746 ,0.91696 ,2.34861 ,23.04456 
172 ,32.4507 ,0.91857 ,2.32123 ,22.77593 
173 ,32.6107 ,0.92034 ,2.32123 ,22.77593 
174 ,32.7867 ,0.92199 ,2.30070 ,22.57446 
175 ,32.9628 ,0.92373 ,2.28701 ,22.44015 
176 ,33.1390 ,0.92559 ,2.27332 ,22.30584 
177 ,33.2993 ,0.92720 ,2.26648 ,22.23868 
178 ,33.4913 ,0.92897 ,2.24937 ,22.07079 
179 ,33.6835 ,0.93091 ,2.21515 ,21.73500 
180 ,33.8756 ,0.93288 ,2.20488 ,21.63427 
181 ,34.0516 ,0.93461 ,2.21172 ,21.70143 
182 ,34.2275 ,0.93636 ,2.18435 ,21.43280 
183 ,34.4035 ,0.93810 ,2.15697 ,21.16417 
184 ,34.5799 ,0.93995 ,2.12959 ,20.89555 
185 ,34.7557 ,0.94161 ,2.12617 ,20.86197 
186 ,34.9321 ,0.94339 ,2.12617 ,20.86197 
187 ,35.1078 ,0.94514 ,2.10221 ,20.62692 
188 ,35.3157 ,0.94718 ,2.10564 ,20.66050 
189 ,35.4758 ,0.94899 ,2.06457 ,20.25756 
190 ,35.6520 ,0.95068 ,2.05430 ,20.15682 
191 ,35.8282 ,0.95240 ,2.04746 ,20.08967 
192 ,36.0042 ,0.95413 ,2.02350 ,19.85462 
193 ,36.1965 ,0.95595 ,2.00639 ,19.68673 
194 ,36.3724 ,0.95789 ,2.00639 ,19.68673 
195 ,36.5807 ,0.95980 ,2.00297 ,19.65315 
196 ,36.7567 ,0.96165 ,1.97559 ,19.38452 
197 ,36.9324 ,0.96343 ,1.95848 ,19.21663 
198 ,37.1086 ,0.96519 ,1.94137 ,19.04874 
199 ,37.3008 ,0.96706 ,1.91057 ,18.74654 
200 ,37.4930 ,0.96900 ,1.91057 ,18.74654 
201 ,37.7167 ,0.97124 ,1.89346 ,18.57864 
202 ,37.9087 ,0.97312 ,1.87293 ,18.37717 
203 ,38.1008 ,0.97508 ,1.87293 ,18.37717 
204 ,38.3253 ,0.97729 ,1.83186 ,17.97423 
205 ,38.5492 ,0.97951 ,1.82502 ,17.90708 
206 ,38.7573 ,0.98165 ,1.80106 ,17.67203 
207 ,38.9333 ,0.98350 ,1.78737 ,17.53772 
208 ,39.1095 ,0.98519 ,1.77711 ,17.43698 
209 ,39.2854 ,0.98706 ,1.74973 ,17.16836 
210 ,39.4455 ,0.98869 ,1.73946 ,17.06762 
211 ,39.6379 ,0.99042 ,1.72578 ,16.93331 
212 ,39.8136 ,0.99230 ,1.71893 ,16.86615 
213 ,40.0059 ,0.99410 ,1.69840 ,16.66468 
214 ,40.1821 ,0.99589 ,1.67444 ,16.42963 
215 ,40.3579 ,0.99773 ,1.64707 ,16.16101 
216 ,40.5499 ,0.99959 ,1.66075 ,16.29532 
217 ,40.7421 ,1.00149 ,1.65391 ,16.22816 
218 ,40.9182 ,1.00340 ,1.65049 ,16.19458 
219 ,41.0942 ,1.00510 ,1.61284 ,15.82522 
220 ,41.2703 ,1.00684 ,1.60942 ,15.79164 
221 ,41.4623 ,1.00873 ,1.57520 ,15.45586 
222 ,41.6382 ,1.01045 ,1.55809 ,15.28797 
223 ,41.8305 ,1.01227 ,1.53756 ,15.08650 
224 ,42.0227 ,1.01425 ,1.53756 ,15.08650 
225 ,42.2146 ,1.01622 ,1.50676 ,14.78430 
226 ,42.3906 ,1.01799 ,1.50333 ,14.75072 
227 ,42.5667 ,1.01979 ,1.45885 ,14.31420 
228 ,42.7429 ,1.02150 ,1.45885 ,14.31420 
229 ,42.9189 ,1.02329 ,1.44516 ,14.17989 
230 ,43.0950 ,1.02504 ,1.45200 ,14.24704 
231 ,43.3030 ,1.02695 ,1.42462 ,13.97842 
232 ,43.4632 ,1.02880 ,1.41094 ,13.84410 
233 ,43.6391 ,1.03042 ,1.40067 ,13.74337 
234 ,43.8152 ,1.03221 ,1.39383 ,13.67621 
235 ,43.9754 ,1.03392 ,1.39040 ,13.64263 
236 ,44.1514 ,1.03559 ,1.38356 ,13.57548 
237 ,44.3274 ,1.03744 ,1.32196 ,12.97107 
238 ,44.5035 ,1.03912 ,1.32538 ,13.00465 
239 ,44.6956 ,1.04097 ,1.29116 ,12.66886 
240 ,44.9035 ,1.04298 ,1.30143 ,12.76960 
241 ,45.0956 ,1.04502 ,1.27405 ,12.50097 
242 ,45.2556 ,1.04674 ,1.28089 ,12.56813 
243 ,45.4320 ,1.04832 ,1.26378 ,12.40024 
