Data stamp = , 04-04-2022 20:06:21 210

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4630 ,3.29999 ,0.47668 ,4.67723 
2 ,6.7704 ,3.09993 ,0.48695 ,4.77796 
3 ,10.0623 ,2.89989 ,0.48353 ,4.74438 
4 ,13.3449 ,2.69986 ,0.48011 ,4.71081 
5 ,16.6511 ,2.49983 ,0.46984 ,4.61007 
6 ,19.9606 ,2.29979 ,0.47326 ,4.64365 
7 ,23.2523 ,2.09976 ,0.47326 ,4.64365 
8 ,26.5459 ,1.89972 ,0.46984 ,4.61007 
9 ,29.8514 ,1.69969 ,0.48011 ,4.71081 
10 ,33.1459 ,1.49968 ,0.47326 ,4.64365 
11 ,36.4487 ,1.29964 ,1.01054 ,9.91544 
12 ,38.7474 ,1.19966 ,1.34934 ,13.23969 
13 ,40.4502 ,1.14963 ,1.59231 ,15.62375 
14 ,42.1559 ,1.09961 ,1.80449 ,17.70561 
15 ,43.8532 ,1.04959 ,1.99955 ,19.61957 
16 ,45.5677 ,0.99956 ,2.25621 ,22.13794 
17 ,47.2578 ,0.94957 ,2.54367 ,24.95852 
18 ,48.9912 ,0.89955 ,2.70452 ,26.53670 
19 ,50.7045 ,0.84952 ,3.09464 ,30.36463 
20 ,52.4048 ,0.79950 ,3.41975 ,33.55457 
21 ,54.1065 ,0.74948 ,3.85436 ,37.81901 
22 ,55.8075 ,0.69945 ,4.30267 ,42.21777 
23 ,57.5306 ,0.64943 ,4.74755 ,46.58295 
24 ,59.2366 ,0.59941 ,5.22323 ,51.25033 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.240 ,51.4 
2 ,0.39 ,0.5994 ,5.223 ,51.3 
3 ,0.77 ,0.5994 ,5.216 ,51.2 
4 ,1.12 ,0.5994 ,5.186 ,50.9 
5 ,1.47 ,0.5994 ,5.210 ,51.1 
6 ,1.84 ,0.5994 ,5.196 ,51.0 
7 ,2.19 ,0.5994 ,5.186 ,50.9 
8 ,2.57 ,0.5994 ,5.196 ,51.0 
9 ,2.94 ,0.5994 ,5.186 ,50.9 
10 ,3.31 ,0.5994 ,5.199 ,51.0 
11 ,3.67 ,0.5994 ,5.168 ,50.7 
12 ,4.03 ,0.5994 ,5.189 ,50.9 
13 ,4.39 ,0.5994 ,5.172 ,50.7 
14 ,4.75 ,0.5994 ,5.186 ,50.9 
15 ,5.11 ,0.5994 ,5.165 ,50.7 
16 ,5.46 ,0.5994 ,5.172 ,50.7 
17 ,5.83 ,0.5994 ,5.162 ,50.6 
18 ,6.20 ,0.5994 ,5.175 ,50.8 
19 ,6.57 ,0.5994 ,5.168 ,50.7 
20 ,6.93 ,0.5994 ,5.172 ,50.7 
21 ,7.28 ,0.5994 ,5.158 ,50.6 
22 ,7.64 ,0.5994 ,5.168 ,50.7 
23 ,8.01 ,0.5994 ,5.168 ,50.7 
24 ,8.37 ,0.5994 ,5.165 ,50.7 
25 ,8.72 ,0.5994 ,5.151 ,50.5 
26 ,9.09 ,0.5994 ,5.155 ,50.6 
27 ,9.46 ,0.5994 ,5.155 ,50.6 
28 ,9.83 ,0.5994 ,5.158 ,50.6 
29 ,10.18 ,0.5994 ,5.162 ,50.6 
30 ,10.55 ,0.5994 ,5.148 ,50.5 
31 ,10.90 ,0.5994 ,5.148 ,50.5 
32 ,11.25 ,0.5994 ,5.172 ,50.7 
33 ,11.61 ,0.5994 ,5.155 ,50.6 
34 ,12.00 ,0.5994 ,5.131 ,50.3 
35 ,12.36 ,0.5994 ,5.155 ,50.6 
36 ,12.71 ,0.5994 ,5.138 ,50.4 
37 ,13.08 ,0.5994 ,5.151 ,50.5 
38 ,13.43 ,0.5994 ,5.151 ,50.5 
39 ,13.78 ,0.5994 ,5.131 ,50.3 
40 ,14.14 ,0.5994 ,5.162 ,50.6 
41 ,14.50 ,0.5994 ,5.141 ,50.4 
42 ,14.84 ,0.5994 ,5.148 ,50.5 
43 ,15.19 ,0.5994 ,5.162 ,50.6 
44 ,15.57 ,0.5994 ,5.162 ,50.6 
45 ,15.92 ,0.5994 ,5.138 ,50.4 
46 ,16.28 ,0.5994 ,5.134 ,50.4 
47 ,16.63 ,0.5994 ,5.165 ,50.7 
48 ,16.97 ,0.5994 ,5.141 ,50.4 
49 ,17.31 ,0.5994 ,5.151 ,50.5 
50 ,17.70 ,0.5994 ,5.131 ,50.3 
51 ,18.06 ,0.5994 ,5.148 ,50.5 
52 ,18.43 ,0.5994 ,5.138 ,50.4 
53 ,18.81 ,0.5994 ,5.131 ,50.3 
54 ,19.17 ,0.5994 ,5.138 ,50.4 
55 ,19.55 ,0.5994 ,5.141 ,50.4 
56 ,19.94 ,0.5994 ,5.138 ,50.4 
57 ,20.30 ,0.5994 ,5.134 ,50.4 
58 ,20.65 ,0.5994 ,5.141 ,50.4 
59 ,21.00 ,0.5994 ,5.151 ,50.5 
60 ,21.38 ,0.5994 ,5.138 ,50.4 
61 ,21.77 ,0.5994 ,5.145 ,50.5 
62 ,22.13 ,0.5994 ,5.148 ,50.5 
63 ,22.49 ,0.5994 ,5.127 ,50.3 
64 ,22.86 ,0.5994 ,5.124 ,50.3 
65 ,23.22 ,0.5994 ,5.141 ,50.4 
66 ,23.60 ,0.5994 ,5.138 ,50.4 
67 ,23.97 ,0.5994 ,5.134 ,50.4 
68 ,24.32 ,0.5994 ,5.134 ,50.4 
69 ,24.68 ,0.5994 ,5.121 ,50.2 
70 ,25.05 ,0.5994 ,5.138 ,50.4 
71 ,25.39 ,0.5994 ,5.127 ,50.3 
72 ,25.74 ,0.5994 ,5.134 ,50.4 
73 ,26.10 ,0.5994 ,5.131 ,50.3 
74 ,26.46 ,0.5994 ,5.124 ,50.3 
75 ,26.84 ,0.5994 ,5.124 ,50.3 
76 ,27.21 ,0.5994 ,5.138 ,50.4 
77 ,27.56 ,0.5994 ,5.131 ,50.3 
78 ,27.95 ,0.5994 ,5.127 ,50.3 
79 ,28.31 ,0.5994 ,5.134 ,50.4 
80 ,28.66 ,0.5994 ,5.138 ,50.4 
81 ,29.04 ,0.5994 ,5.131 ,50.3 
82 ,29.43 ,0.5994 ,5.131 ,50.3 
83 ,29.79 ,0.5994 ,5.124 ,50.3 
84 ,30.15 ,0.5994 ,5.121 ,50.2 
85 ,30.52 ,0.5994 ,5.131 ,50.3 
86 ,30.89 ,0.5994 ,5.138 ,50.4 
87 ,31.25 ,0.5994 ,5.114 ,50.2 
88 ,31.62 ,0.5994 ,5.134 ,50.4 
89 ,31.97 ,0.5994 ,5.117 ,50.2 
90 ,32.33 ,0.5994 ,5.138 ,50.4 
91 ,32.69 ,0.5994 ,5.121 ,50.2 
92 ,33.08 ,0.5994 ,5.110 ,50.1 
93 ,33.44 ,0.5994 ,5.124 ,50.3 
94 ,33.81 ,0.5994 ,5.117 ,50.2 
95 ,34.18 ,0.5994 ,5.131 ,50.3 
96 ,34.56 ,0.5994 ,5.127 ,50.3 
97 ,34.91 ,0.5994 ,5.117 ,50.2 
98 ,35.27 ,0.5994 ,5.114 ,50.2 
99 ,35.65 ,0.5994 ,5.121 ,50.2 
100 ,35.99 ,0.5994 ,5.121 ,50.2 
