Data stamp = , 04-04-2022 20:34:35 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.07265 ,49.77289 
2 ,0.2055 ,0.59959 ,5.08292 ,49.87362 
3 ,0.5256 ,0.60041 ,5.08292 ,49.87362 
4 ,0.7180 ,0.60181 ,5.08634 ,49.90720 
5 ,0.9102 ,0.60344 ,5.07950 ,49.84004 
6 ,1.1020 ,0.60526 ,5.07950 ,49.84004 
7 ,1.2784 ,0.60701 ,5.08977 ,49.94078 
8 ,1.4543 ,0.60875 ,5.09319 ,49.97436 
9 ,1.6462 ,0.61061 ,5.08634 ,49.90720 
10 ,1.8223 ,0.61257 ,5.05897 ,49.63857 
11 ,2.0143 ,0.61443 ,5.05897 ,49.63857 
12 ,2.2069 ,0.61630 ,5.03159 ,49.36995 
13 ,2.3828 ,0.61813 ,5.02132 ,49.26921 
14 ,2.5589 ,0.61991 ,5.02474 ,49.30279 
15 ,2.7510 ,0.62182 ,4.99394 ,49.00058 
16 ,2.9269 ,0.62354 ,4.96315 ,48.69838 
17 ,3.1030 ,0.62529 ,4.96315 ,48.69838 
18 ,3.2793 ,0.62710 ,4.95630 ,48.63122 
19 ,3.4713 ,0.62896 ,4.91866 ,48.26186 
20 ,3.6474 ,0.63076 ,4.90155 ,48.09397 
21 ,3.8554 ,0.63275 ,4.90155 ,48.09397 
22 ,4.0314 ,0.63459 ,4.88444 ,47.92608 
23 ,4.2236 ,0.63651 ,4.83995 ,47.48956 
24 ,4.4154 ,0.63839 ,4.83995 ,47.48956 
25 ,4.5918 ,0.64019 ,4.80915 ,47.18736 
26 ,4.7837 ,0.64217 ,4.77493 ,46.85157 
27 ,4.9756 ,0.64395 ,4.77835 ,46.88515 
28 ,5.1516 ,0.64578 ,4.76466 ,46.75084 
29 ,5.3280 ,0.64753 ,4.73386 ,46.44863 
30 ,5.5040 ,0.64927 ,4.71675 ,46.28074 
31 ,5.7123 ,0.65134 ,4.68595 ,45.97854 
32 ,5.8884 ,0.65319 ,4.68595 ,45.97854 
33 ,6.0639 ,0.65495 ,4.65173 ,45.64275 
34 ,6.2563 ,0.65673 ,4.65173 ,45.64275 
35 ,6.4485 ,0.65870 ,4.61066 ,45.23981 
36 ,6.6243 ,0.66049 ,4.59697 ,45.10550 
37 ,6.8163 ,0.66243 ,4.59013 ,45.03835 
38 ,6.9925 ,0.66415 ,4.56275 ,44.76972 
39 ,7.1688 ,0.66594 ,4.52511 ,44.40036 
40 ,7.3446 ,0.66768 ,4.51484 ,44.29962 
41 ,7.5369 ,0.66954 ,4.50457 ,44.19889 
42 ,7.7290 ,0.67160 ,4.46351 ,43.79595 
43 ,7.9051 ,0.67332 ,4.44298 ,43.59448 
44 ,8.0969 ,0.67523 ,4.45324 ,43.69521 
45 ,8.2732 ,0.67703 ,4.40875 ,43.25870 
46 ,8.4652 ,0.67887 ,4.39507 ,43.12438 
47 ,8.6413 ,0.68068 ,4.38480 ,43.02365 
48 ,8.8175 ,0.68246 ,4.37795 ,42.95649 
49 ,9.0095 ,0.68431 ,4.34716 ,42.65429 
50 ,9.1857 ,0.68609 ,4.33347 ,42.51997 
51 ,9.3776 ,0.68798 ,4.32662 ,42.45282 
52 ,9.5377 ,0.68979 ,4.30951 ,42.28492 
53 ,9.7138 ,0.69138 ,4.28898 ,42.08345 
54 ,9.8900 ,0.69318 ,4.26160 ,41.81483 
55 ,10.0660 ,0.69496 ,4.24449 ,41.64694 
56 ,10.2581 ,0.69686 ,4.24107 ,41.61336 
57 ,10.4501 ,0.69871 ,4.21711 ,41.37831 
58 ,10.6419 ,0.70066 ,4.20000 ,41.21042 
59 ,10.8341 ,0.70253 ,4.18631 ,41.07611 
60 ,11.0104 ,0.70438 ,4.15894 ,40.80748 
61 ,11.2185 ,0.70646 ,4.16236 ,40.84106 
62 ,11.4105 ,0.70836 ,4.11787 ,40.40454 
63 ,11.5705 ,0.71006 ,4.10760 ,40.30380 
64 ,11.7467 ,0.71172 ,4.09734 ,40.20307 
65 ,11.9388 ,0.71366 ,4.09049 ,40.13591 
66 ,12.1147 ,0.71541 ,4.07680 ,40.00160 
67 ,12.2908 ,0.71716 ,4.04943 ,39.73297 
68 ,12.4667 ,0.71898 ,4.02205 ,39.46435 
69 ,12.6427 ,0.72064 ,4.01520 ,39.39719 
70 ,12.8671 ,0.72280 ,3.98441 ,39.09499 
71 ,13.0430 ,0.72467 ,3.99125 ,39.16214 
72 ,13.2352 ,0.72658 ,3.96387 ,38.89352 
73 ,13.4114 ,0.72836 ,3.94676 ,38.72562 
74 ,13.5874 ,0.73015 ,3.91938 ,38.45700 
75 ,13.7795 ,0.73204 ,3.92965 ,38.55773 
76 ,13.9556 ,0.73382 ,3.90227 ,38.28911 
77 ,14.1477 ,0.73577 ,3.87147 ,37.98690 
78 ,14.3238 ,0.73754 ,3.86463 ,37.91975 
79 ,14.5315 ,0.73952 ,3.85094 ,37.78543 
80 ,14.7079 ,0.74133 ,3.81330 ,37.41607 
81 ,14.8999 ,0.74325 ,3.82699 ,37.55038 
82 ,15.0916 ,0.74512 ,3.79276 ,37.21460 
83 ,15.2682 ,0.74692 ,3.77223 ,37.01313 
84 ,15.4601 ,0.74892 ,3.76539 ,36.94597 
85 ,15.6362 ,0.75057 ,3.74485 ,36.74450 
86 ,15.8124 ,0.75236 ,3.72432 ,36.54303 
87 ,15.9884 ,0.75415 ,3.72090 ,36.50946 
88 ,16.1644 ,0.75587 ,3.70037 ,36.30799 
89 ,16.3406 ,0.75765 ,3.69352 ,36.24083 
90 ,16.5326 ,0.75955 ,3.65588 ,35.87147 
91 ,16.7084 ,0.76131 ,3.64219 ,35.73716 
92 ,16.8687 ,0.76303 ,3.64219 ,35.73716 
93 ,17.0448 ,0.76463 ,3.61139 ,35.43495 
94 ,17.2210 ,0.76646 ,3.61139 ,35.43495 
95 ,17.4129 ,0.76834 ,3.58059 ,35.13275 
96 ,17.5891 ,0.77014 ,3.55663 ,34.89770 
97 ,17.7811 ,0.77204 ,3.56348 ,34.96485 
98 ,17.9573 ,0.77383 ,3.53952 ,34.72981 
99 ,18.1332 ,0.77557 ,3.51899 ,34.52834 
100 ,18.3254 ,0.77750 ,3.50188 ,34.36045 
101 ,18.5172 ,0.77934 ,3.48819 ,34.22613 
102 ,18.6935 ,0.78124 ,3.46766 ,34.02466 
103 ,18.8855 ,0.78312 ,3.45397 ,33.89035 
104 ,19.0617 ,0.78484 ,3.44713 ,33.82319 
105 ,19.2378 ,0.78664 ,3.42659 ,33.62172 
106 ,19.4136 ,0.78832 ,3.38895 ,33.25236 
107 ,19.5898 ,0.79010 ,3.37526 ,33.11805 
108 ,19.7659 ,0.79189 ,3.36157 ,32.98374 
109 ,19.9581 ,0.79381 ,3.36499 ,33.01731 
110 ,20.1659 ,0.79580 ,3.34788 ,32.84942 
111 ,20.3420 ,0.79765 ,3.31708 ,32.54722 
112 ,20.5182 ,0.79943 ,3.31024 ,32.48006 
113 ,20.6942 ,0.80117 ,3.28286 ,32.21143 
114 ,20.8861 ,0.80298 ,3.28286 ,32.21143 
115 ,21.0624 ,0.80482 ,3.25891 ,31.97639 
116 ,21.2706 ,0.80686 ,3.22811 ,31.67418 
117 ,21.4468 ,0.80872 ,3.20073 ,31.40555 
118 ,21.6224 ,0.81040 ,3.20073 ,31.40555 
119 ,21.7988 ,0.81219 ,3.18362 ,31.23766 
120 ,21.9747 ,0.81400 ,3.15966 ,31.00262 
121 ,22.1509 ,0.81575 ,3.13229 ,30.73399 
122 ,22.3271 ,0.81750 ,3.13913 ,30.80115 
123 ,22.5031 ,0.81922 ,3.11175 ,30.53252 
124 ,22.6952 ,0.82109 ,3.11518 ,30.56610 
125 ,22.8870 ,0.82307 ,3.08780 ,30.29747 
126 ,23.0473 ,0.82480 ,3.07069 ,30.12958 
127 ,23.2234 ,0.82645 ,3.07069 ,30.12958 
128 ,23.4155 ,0.82829 ,3.03304 ,29.76022 
129 ,23.6075 ,0.83030 ,3.00909 ,29.52517 
130 ,23.7997 ,0.83225 ,2.99540 ,29.39086 
131 ,23.9759 ,0.83403 ,2.96118 ,29.05507 
132 ,24.1678 ,0.83589 ,2.96460 ,29.08865 
133 ,24.3758 ,0.83792 ,2.92353 ,28.68571 
134 ,24.5517 ,0.83970 ,2.88931 ,28.34993 
135 ,24.7277 ,0.84149 ,2.88247 ,28.28277 
136 ,24.8878 ,0.84321 ,2.88931 ,28.34993 
137 ,25.0642 ,0.84487 ,2.87562 ,28.21562 
138 ,25.2563 ,0.84677 ,2.84825 ,27.94699 
139 ,25.4484 ,0.84871 ,2.83114 ,27.77910 
140 ,25.6243 ,0.85048 ,2.81402 ,27.61121 
141 ,25.8000 ,0.85217 ,2.79349 ,27.40974 
142 ,25.9760 ,0.85397 ,2.78322 ,27.30900 
143 ,26.1522 ,0.85573 ,2.74558 ,26.93964 
144 ,26.3606 ,0.85776 ,2.75585 ,27.04038 
145 ,26.5688 ,0.85987 ,2.72505 ,26.73817 
146 ,26.7608 ,0.86178 ,2.71136 ,26.60386 
147 ,26.9370 ,0.86353 ,2.69425 ,26.43597 
148 ,27.1451 ,0.86551 ,2.68398 ,26.33523 
149 ,27.3530 ,0.86767 ,2.63949 ,25.89871 
150 ,27.5451 ,0.86961 ,2.64292 ,25.93229 
151 ,27.7212 ,0.87137 ,2.63607 ,25.86514 
152 ,27.8972 ,0.87319 ,2.60869 ,25.59651 
153 ,28.0894 ,0.87507 ,2.58816 ,25.39504 
154 ,28.2811 ,0.87706 ,2.57789 ,25.29430 
155 ,28.4575 ,0.87879 ,2.56421 ,25.15999 
156 ,28.6333 ,0.88051 ,2.52998 ,24.82421 
157 ,28.8096 ,0.88227 ,2.52314 ,24.75705 
158 ,28.9861 ,0.88408 ,2.51287 ,24.65632 
159 ,29.1617 ,0.88582 ,2.50603 ,24.58916 
160 ,29.3536 ,0.88770 ,2.47181 ,24.25338 
161 ,29.5300 ,0.88950 ,2.45127 ,24.05191 
162 ,29.7219 ,0.89141 ,2.44785 ,24.01833 
163 ,29.8980 ,0.89316 ,2.42390 ,23.78328 
164 ,30.0741 ,0.89498 ,2.40679 ,23.61539 
165 ,30.2663 ,0.89670 ,2.37941 ,23.34676 
166 ,30.4583 ,0.89877 ,2.37256 ,23.27961 
167 ,30.6343 ,0.90051 ,2.35203 ,23.07814 
168 ,30.8264 ,0.90246 ,2.33834 ,22.94382 
169 ,31.0185 ,0.90440 ,2.33492 ,22.91024 
170 ,31.1945 ,0.90615 ,2.30412 ,22.60804 
171 ,31.3705 ,0.90787 ,2.29385 ,22.50731 
172 ,31.5467 ,0.90966 ,2.27674 ,22.33941 
173 ,31.7228 ,0.91141 ,2.28701 ,22.44015 
174 ,31.8986 ,0.91316 ,2.24252 ,22.00363 
175 ,32.0750 ,0.91495 ,2.22199 ,21.80216 
176 ,32.2509 ,0.91669 ,2.20146 ,21.60069 
177 ,32.4269 ,0.91842 ,2.20488 ,21.63427 
178 ,32.6032 ,0.92018 ,2.18435 ,21.43280 
179 ,32.7953 ,0.92214 ,2.16723 ,21.26491 
180 ,32.9872 ,0.92400 ,2.16039 ,21.19775 
181 ,33.1630 ,0.92577 ,2.15012 ,21.09702 
182 ,33.3395 ,0.92757 ,2.12959 ,20.89555 
183 ,33.5155 ,0.92932 ,2.09879 ,20.59334 
184 ,33.7076 ,0.93115 ,2.10221 ,20.62692 
185 ,33.8996 ,0.93305 ,2.08510 ,20.45903 
186 ,34.0918 ,0.93508 ,2.05773 ,20.19040 
187 ,34.2678 ,0.93684 ,2.04746 ,20.08967 
188 ,34.4597 ,0.93872 ,2.03377 ,19.95535 
189 ,34.6675 ,0.94085 ,2.00982 ,19.72031 
190 ,34.8438 ,0.94265 ,2.00297 ,19.65315 
191 ,35.0361 ,0.94451 ,1.97559 ,19.38452 
192 ,35.2281 ,0.94641 ,1.97559 ,19.38452 
193 ,35.4363 ,0.94846 ,1.94137 ,19.04874 
194 ,35.6122 ,0.95027 ,1.93111 ,18.94801 
195 ,35.7884 ,0.95205 ,1.92084 ,18.84727 
196 ,35.9644 ,0.95384 ,1.92084 ,18.84727 
197 ,36.1405 ,0.95554 ,1.88662 ,18.51149 
198 ,36.3166 ,0.95731 ,1.87635 ,18.41075 
199 ,36.4928 ,0.95906 ,1.86608 ,18.31002 
200 ,36.6687 ,0.96097 ,1.86608 ,18.31002 
201 ,36.8448 ,0.96258 ,1.84213 ,18.07497 
202 ,37.0369 ,0.96446 ,1.82160 ,17.87350 
203 ,37.2289 ,0.96643 ,1.81475 ,17.80634 
204 ,37.4210 ,0.96833 ,1.79080 ,17.57129 
205 ,37.5972 ,0.97015 ,1.76684 ,17.33625 
206 ,37.7731 ,0.97187 ,1.75315 ,17.20193 
207 ,37.9493 ,0.97362 ,1.74289 ,17.10120 
208 ,38.1414 ,0.97559 ,1.74289 ,17.10120 
209 ,38.3173 ,0.97731 ,1.70866 ,16.76542 
210 ,38.5092 ,0.97920 ,1.70182 ,16.69826 
211 ,38.6855 ,0.98102 ,1.68129 ,16.49679 
212 ,38.8614 ,0.98290 ,1.66075 ,16.29532 
213 ,39.0378 ,0.98456 ,1.65391 ,16.22816 
214 ,39.2299 ,0.98647 ,1.64022 ,16.09385 
215 ,39.4219 ,0.98837 ,1.64022 ,16.09385 
216 ,39.6140 ,0.99023 ,1.60258 ,15.72449 
217 ,39.7901 ,0.99204 ,1.60258 ,15.72449 
218 ,39.9819 ,0.99391 ,1.58204 ,15.52302 
219 ,40.1581 ,0.99570 ,1.56493 ,15.35513 
220 ,40.3344 ,0.99743 ,1.54098 ,15.12008 
221 ,40.5265 ,0.99937 ,1.54782 ,15.18724 
222 ,40.7344 ,1.00137 ,1.51018 ,14.81787 
223 ,40.8945 ,1.00321 ,1.49991 ,14.71714 
224 ,41.0704 ,1.00480 ,1.47938 ,14.51567 
225 ,41.2467 ,1.00657 ,1.47938 ,14.51567 
226 ,41.4386 ,1.00851 ,1.45542 ,14.28062 
227 ,41.6149 ,1.01026 ,1.43831 ,14.11273 
228 ,41.8390 ,1.01237 ,1.42120 ,13.94484 
229 ,42.0309 ,1.01436 ,1.40409 ,13.77695 
230 ,42.2231 ,1.01632 ,1.40067 ,13.74337 
231 ,42.4152 ,1.01826 ,1.36987 ,13.44116 
232 ,42.5911 ,1.02007 ,1.36303 ,13.37401 
233 ,42.7673 ,1.02179 ,1.35618 ,13.30685 
234 ,42.9594 ,1.02369 ,1.32538 ,13.00465 
235 ,43.1351 ,1.02549 ,1.31854 ,12.93749 
236 ,43.3113 ,1.02726 ,1.29458 ,12.70244 
237 ,43.5035 ,1.02919 ,1.29800 ,12.73602 
238 ,43.6797 ,1.03096 ,1.28432 ,12.60171 
239 ,43.8556 ,1.03269 ,1.26378 ,12.40024 
240 ,44.0317 ,1.03444 ,1.24325 ,12.19877 
241 ,44.2075 ,1.03619 ,1.24667 ,12.23235 
242 ,44.3839 ,1.03795 ,1.23641 ,12.13161 
243 ,44.5600 ,1.03972 ,1.20561 ,11.82941 
