Data stamp = , 05-04-2022 00:33:59 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.99052 ,48.96701 
2 ,0.2193 ,0.59959 ,4.98368 ,48.89985 
3 ,0.5396 ,0.60044 ,4.97683 ,48.83269 
4 ,0.7316 ,0.60187 ,4.96315 ,48.69838 
5 ,0.9076 ,0.60337 ,4.96999 ,48.76554 
6 ,1.0840 ,0.60510 ,4.98368 ,48.89985 
7 ,1.2759 ,0.60694 ,4.99394 ,49.00058 
8 ,1.4523 ,0.60872 ,4.98026 ,48.86627 
9 ,1.6602 ,0.61082 ,4.98368 ,48.89985 
10 ,1.8363 ,0.61264 ,4.96999 ,48.76554 
11 ,2.0283 ,0.61452 ,4.93919 ,48.46333 
12 ,2.2206 ,0.61646 ,4.93577 ,48.42975 
13 ,2.4285 ,0.61837 ,4.92208 ,48.29544 
14 ,2.6047 ,0.62042 ,4.91523 ,48.22828 
15 ,2.7967 ,0.62217 ,4.89812 ,48.06039 
16 ,2.9734 ,0.62399 ,4.86048 ,47.69103 
17 ,3.1648 ,0.62590 ,4.86732 ,47.75819 
18 ,3.3410 ,0.62764 ,4.85021 ,47.59030 
19 ,3.5330 ,0.62950 ,4.82626 ,47.35525 
20 ,3.7090 ,0.63135 ,4.79546 ,47.05304 
21 ,3.8851 ,0.63313 ,4.78519 ,46.95231 
22 ,4.0612 ,0.63488 ,4.77150 ,46.81800 
23 ,4.2373 ,0.63659 ,4.76124 ,46.71726 
24 ,4.4134 ,0.63841 ,4.73386 ,46.44863 
25 ,4.5894 ,0.64016 ,4.72017 ,46.31432 
26 ,4.7657 ,0.64189 ,4.70306 ,46.14643 
27 ,4.9574 ,0.64377 ,4.68937 ,46.01212 
28 ,5.1336 ,0.64560 ,4.67226 ,45.84422 
29 ,5.3259 ,0.64750 ,4.66199 ,45.74349 
30 ,5.5177 ,0.64933 ,4.63119 ,45.44128 
31 ,5.6935 ,0.65122 ,4.61751 ,45.30697 
32 ,5.8701 ,0.65297 ,4.59013 ,45.03835 
33 ,6.0622 ,0.65489 ,4.58328 ,44.97119 
34 ,6.2221 ,0.65660 ,4.56617 ,44.80330 
35 ,6.3821 ,0.65817 ,4.55249 ,44.66898 
36 ,6.5744 ,0.65998 ,4.52511 ,44.40036 
37 ,6.7504 ,0.66174 ,4.50457 ,44.19889 
38 ,6.9425 ,0.66364 ,4.49431 ,44.09815 
39 ,7.1342 ,0.66561 ,4.45324 ,43.69521 
40 ,7.3105 ,0.66731 ,4.42929 ,43.46016 
41 ,7.5187 ,0.66938 ,4.43271 ,43.49374 
42 ,7.7108 ,0.67134 ,4.39849 ,43.15796 
43 ,7.8868 ,0.67308 ,4.37111 ,42.88933 
44 ,8.0789 ,0.67492 ,4.37795 ,42.95649 
45 ,8.2551 ,0.67682 ,4.35400 ,42.72144 
46 ,8.4307 ,0.67855 ,4.34373 ,42.62071 
47 ,8.6068 ,0.68034 ,4.31978 ,42.38566 
48 ,8.7832 ,0.68205 ,4.31293 ,42.31850 
49 ,8.9750 ,0.68396 ,4.28556 ,42.04988 
50 ,9.1514 ,0.68579 ,4.27187 ,41.91556 
51 ,9.3433 ,0.68762 ,4.27871 ,41.98272 
52 ,9.5190 ,0.68942 ,4.25476 ,41.74767 
53 ,9.6955 ,0.69117 ,4.23080 ,41.51262 
54 ,9.8718 ,0.69297 ,4.21369 ,41.34473 
55 ,10.0636 ,0.69483 ,4.20342 ,41.24400 
56 ,10.2398 ,0.69660 ,4.18974 ,41.10968 
57 ,10.4319 ,0.69855 ,4.15551 ,40.77390 
58 ,10.6239 ,0.70043 ,4.14525 ,40.67317 
59 ,10.7999 ,0.70225 ,4.14525 ,40.67317 
60 ,10.9761 ,0.70397 ,4.11445 ,40.37096 
61 ,11.1682 ,0.70587 ,4.09391 ,40.16949 
62 ,11.3442 ,0.70767 ,4.08023 ,40.03518 
63 ,11.5202 ,0.70945 ,4.06996 ,39.93444 
64 ,11.6961 ,0.71132 ,4.03916 ,39.63224 
65 ,11.9045 ,0.71311 ,4.03232 ,39.56508 
66 ,12.0966 ,0.71521 ,4.02547 ,39.49793 
67 ,12.2723 ,0.71693 ,3.98441 ,39.09499 
68 ,12.4483 ,0.71869 ,3.97756 ,39.02783 
69 ,12.6247 ,0.72044 ,3.97756 ,39.02783 
70 ,12.8167 ,0.72247 ,3.94334 ,38.69205 
71 ,12.9929 ,0.72417 ,3.93307 ,38.59131 
72 ,13.1686 ,0.72589 ,3.90912 ,38.35626 
73 ,13.3451 ,0.72764 ,3.90227 ,38.28911 
74 ,13.5370 ,0.72959 ,3.90227 ,38.28911 
75 ,13.7289 ,0.73142 ,3.86463 ,37.91975 
76 ,13.9213 ,0.73338 ,3.84067 ,37.68470 
77 ,14.1134 ,0.73528 ,3.80987 ,37.38249 
78 ,14.2894 ,0.73714 ,3.80645 ,37.34891 
79 ,14.4660 ,0.73888 ,3.79961 ,37.28176 
80 ,14.6416 ,0.74066 ,3.78592 ,37.14744 
81 ,14.8174 ,0.74233 ,3.77223 ,37.01313 
82 ,15.0099 ,0.74423 ,3.74828 ,36.77808 
83 ,15.2178 ,0.74637 ,3.74485 ,36.74450 
84 ,15.3940 ,0.74815 ,3.70721 ,36.37514 
85 ,15.5860 ,0.75009 ,3.70037 ,36.30799 
86 ,15.7461 ,0.75179 ,3.69694 ,36.27441 
87 ,15.9220 ,0.75353 ,3.66614 ,35.97220 
88 ,16.0981 ,0.75517 ,3.64561 ,35.77073 
89 ,16.2743 ,0.75697 ,3.63534 ,35.67000 
90 ,16.4503 ,0.75872 ,3.61139 ,35.43495 
91 ,16.6265 ,0.76048 ,3.60797 ,35.40137 
92 ,16.8186 ,0.76233 ,3.58743 ,35.19990 
93 ,16.9784 ,0.76411 ,3.56348 ,34.96485 
94 ,17.1547 ,0.76574 ,3.54979 ,34.83054 
95 ,17.3466 ,0.76768 ,3.55321 ,34.86412 
96 ,17.5229 ,0.76947 ,3.52926 ,34.62907 
97 ,17.7149 ,0.77135 ,3.50530 ,34.39402 
98 ,17.9070 ,0.77325 ,3.48819 ,34.22613 
99 ,18.1151 ,0.77527 ,3.48135 ,34.15898 
100 ,18.3068 ,0.77726 ,3.46424 ,33.99108 
101 ,18.4832 ,0.77903 ,3.45055 ,33.85677 
102 ,18.6752 ,0.78096 ,3.41290 ,33.48741 
103 ,18.8514 ,0.78274 ,3.40264 ,33.38667 
104 ,19.0433 ,0.78466 ,3.40264 ,33.38667 
105 ,19.2195 ,0.78645 ,3.38210 ,33.18520 
106 ,19.4114 ,0.78830 ,3.35130 ,32.88300 
107 ,19.5877 ,0.79005 ,3.33762 ,32.74869 
108 ,19.7954 ,0.79209 ,3.31366 ,32.51364 
109 ,19.9723 ,0.79387 ,3.29997 ,32.37933 
110 ,20.1475 ,0.79569 ,3.28628 ,32.24501 
111 ,20.3400 ,0.79752 ,3.28628 ,32.24501 
112 ,20.5319 ,0.79954 ,3.24522 ,31.84207 
113 ,20.7080 ,0.80122 ,3.23495 ,31.74134 
114 ,20.9321 ,0.80336 ,3.23153 ,31.70776 
115 ,21.1081 ,0.80526 ,3.20073 ,31.40555 
116 ,21.2682 ,0.80695 ,3.20073 ,31.40555 
117 ,21.4443 ,0.80861 ,3.18362 ,31.23766 
118 ,21.6205 ,0.81037 ,3.16651 ,31.06977 
119 ,21.7965 ,0.81215 ,3.13913 ,30.80115 
120 ,21.9886 ,0.81402 ,3.12544 ,30.66683 
121 ,22.1806 ,0.81601 ,3.12886 ,30.70041 
122 ,22.3565 ,0.81773 ,3.08780 ,30.29747 
123 ,22.5489 ,0.81960 ,3.07411 ,30.16316 
124 ,22.7248 ,0.82143 ,3.07069 ,30.12958 
125 ,22.9006 ,0.82318 ,3.06042 ,30.02884 
126 ,23.0772 ,0.82496 ,3.02962 ,29.72664 
127 ,23.2692 ,0.82689 ,3.02620 ,29.69306 
128 ,23.4613 ,0.82872 ,3.00567 ,29.49159 
129 ,23.6532 ,0.83072 ,2.98171 ,29.25654 
130 ,23.8294 ,0.83248 ,2.96118 ,29.05507 
131 ,24.0213 ,0.83432 ,2.96118 ,29.05507 
132 ,24.1976 ,0.83617 ,2.94749 ,28.92076 
133 ,24.3732 ,0.83792 ,2.90985 ,28.55140 
134 ,24.5492 ,0.83970 ,2.88247 ,28.28277 
135 ,24.7251 ,0.84148 ,2.88589 ,28.31635 
136 ,24.9014 ,0.84314 ,2.87905 ,28.24919 
137 ,25.0937 ,0.84503 ,2.84482 ,27.91341 
138 ,25.3019 ,0.84716 ,2.83456 ,27.81268 
139 ,25.4777 ,0.84894 ,2.81402 ,27.61121 
140 ,25.6540 ,0.85072 ,2.80034 ,27.47689 
141 ,25.8302 ,0.85248 ,2.79007 ,27.37616 
142 ,26.0222 ,0.85433 ,2.78322 ,27.30900 
143 ,26.1983 ,0.85615 ,2.76269 ,27.10753 
144 ,26.3743 ,0.85790 ,2.73531 ,26.83891 
145 ,26.5504 ,0.85967 ,2.71136 ,26.60386 
146 ,26.7263 ,0.86140 ,2.71478 ,26.63744 
147 ,26.9024 ,0.86318 ,2.70452 ,26.53670 
148 ,27.0945 ,0.86506 ,2.66345 ,26.13376 
149 ,27.2864 ,0.86704 ,2.66003 ,26.10018 
150 ,27.4634 ,0.86881 ,2.65660 ,26.06661 
151 ,27.6549 ,0.87070 ,2.63265 ,25.83156 
152 ,27.8627 ,0.87271 ,2.61896 ,25.69724 
153 ,28.0550 ,0.87471 ,2.58474 ,25.36146 
154 ,28.2312 ,0.87647 ,2.56078 ,25.12641 
155 ,28.4391 ,0.87847 ,2.56421 ,25.15999 
156 ,28.6149 ,0.88031 ,2.54025 ,24.92494 
157 ,28.7914 ,0.88210 ,2.52314 ,24.75705 
158 ,28.9994 ,0.88410 ,2.50261 ,24.55558 
159 ,29.2075 ,0.88616 ,2.49234 ,24.45485 
160 ,29.3836 ,0.88802 ,2.48550 ,24.38769 
161 ,29.5597 ,0.88978 ,2.47865 ,24.32053 
162 ,29.7355 ,0.89148 ,2.44443 ,23.98475 
163 ,29.9119 ,0.89323 ,2.42732 ,23.81686 
164 ,30.1039 ,0.89523 ,2.41363 ,23.68255 
165 ,30.2960 ,0.89713 ,2.39652 ,23.51465 
166 ,30.4878 ,0.89902 ,2.38283 ,23.38034 
167 ,30.6642 ,0.90077 ,2.37256 ,23.27961 
168 ,30.8562 ,0.90264 ,2.33834 ,22.94382 
169 ,31.0483 ,0.90463 ,2.33150 ,22.87667 
170 ,31.2401 ,0.90650 ,2.31781 ,22.74235 
171 ,31.4164 ,0.90828 ,2.29043 ,22.47373 
172 ,31.5925 ,0.91007 ,2.28359 ,22.40657 
173 ,31.7522 ,0.91179 ,2.26306 ,22.20510 
174 ,31.9126 ,0.91339 ,2.24594 ,22.03721 
175 ,32.0887 ,0.91501 ,2.23568 ,21.93647 
176 ,32.2809 ,0.91689 ,2.23910 ,21.97005 
177 ,32.4569 ,0.91871 ,2.21172 ,21.70143 
178 ,32.6490 ,0.92056 ,2.18435 ,21.43280 
179 ,32.8247 ,0.92246 ,2.18092 ,21.39922 
180 ,33.0012 ,0.92416 ,2.17066 ,21.29849 
181 ,33.1932 ,0.92606 ,2.14328 ,21.02986 
182 ,33.3693 ,0.92781 ,2.12617 ,20.86197 
183 ,33.5614 ,0.92977 ,2.11932 ,20.79481 
184 ,33.7535 ,0.93170 ,2.08168 ,20.42545 
185 ,33.9290 ,0.93346 ,2.07826 ,20.39187 
186 ,34.1057 ,0.93520 ,2.07484 ,20.35829 
187 ,34.2976 ,0.93712 ,2.06115 ,20.22398 
188 ,34.4743 ,0.93887 ,2.03377 ,19.95535 
189 ,34.6499 ,0.94063 ,2.02350 ,19.85462 
190 ,34.8415 ,0.94257 ,2.01666 ,19.78746 
191 ,35.0178 ,0.94425 ,1.99955 ,19.61957 
192 ,35.1939 ,0.94606 ,1.96533 ,19.28379 
193 ,35.3702 ,0.94786 ,1.95506 ,19.18305 
194 ,35.5621 ,0.94977 ,1.94479 ,19.08232 
195 ,35.7382 ,0.95151 ,1.92768 ,18.91443 
196 ,35.9303 ,0.95339 ,1.91057 ,18.74654 
197 ,36.1063 ,0.95527 ,1.90373 ,18.67938 
198 ,36.2823 ,0.95697 ,1.89004 ,18.54507 
199 ,36.4586 ,0.95868 ,1.87635 ,18.41075 
200 ,36.6506 ,0.96056 ,1.84213 ,18.07497 
201 ,36.8426 ,0.96256 ,1.83871 ,18.04139 
202 ,37.0187 ,0.96430 ,1.83528 ,18.00781 
203 ,37.1948 ,0.96607 ,1.80449 ,17.70561 
204 ,37.4029 ,0.96814 ,1.79764 ,17.63845 
205 ,37.5950 ,0.97002 ,1.77369 ,17.40340 
206 ,37.8030 ,0.97209 ,1.77026 ,17.36983 
207 ,37.9790 ,0.97388 ,1.74631 ,17.13478 
208 ,38.1548 ,0.97569 ,1.72235 ,16.89973 
209 ,38.3313 ,0.97747 ,1.69840 ,16.66468 
210 ,38.5073 ,0.97916 ,1.69155 ,16.59752 
211 ,38.6991 ,0.98111 ,1.69155 ,16.59752 
212 ,38.8755 ,0.98287 ,1.65733 ,16.26174 
213 ,39.0676 ,0.98474 ,1.65391 ,16.22816 
214 ,39.2757 ,0.98682 ,1.62995 ,15.99311 
215 ,39.4678 ,0.98879 ,1.61627 ,15.85880 
216 ,39.6439 ,0.99058 ,1.60258 ,15.72449 
217 ,39.8359 ,0.99248 ,1.59573 ,15.65733 
218 ,40.0440 ,0.99452 ,1.57178 ,15.42228 
219 ,40.2358 ,0.99641 ,1.55467 ,15.25439 
220 ,40.4281 ,0.99835 ,1.53071 ,15.01934 
221 ,40.6357 ,1.00042 ,1.52387 ,14.95219 
222 ,40.8123 ,1.00222 ,1.51360 ,14.85145 
223 ,41.0365 ,1.00437 ,1.50333 ,14.75072 
224 ,41.2285 ,1.00640 ,1.46911 ,14.41493 
225 ,41.4041 ,1.00813 ,1.45542 ,14.28062 
226 ,41.5806 ,1.00994 ,1.45200 ,14.24704 
227 ,41.7566 ,1.01166 ,1.43831 ,14.11273 
228 ,41.9488 ,1.01364 ,1.41778 ,13.91126 
229 ,42.1409 ,1.01551 ,1.41436 ,13.87768 
230 ,42.3329 ,1.01743 ,1.39040 ,13.64263 
231 ,42.4929 ,1.01915 ,1.36303 ,13.37401 
232 ,42.6851 ,1.02092 ,1.36303 ,13.37401 
233 ,42.8613 ,1.02275 ,1.35276 ,13.27327 
234 ,43.0372 ,1.02447 ,1.34591 ,13.20612 
235 ,43.2132 ,1.02625 ,1.32538 ,13.00465 
236 ,43.3894 ,1.02796 ,1.29458 ,12.70244 
237 ,43.5655 ,1.02978 ,1.28432 ,12.60171 
238 ,43.7414 ,1.03154 ,1.29116 ,12.66886 
239 ,43.9012 ,1.03323 ,1.27405 ,12.50097 
240 ,44.0934 ,1.03495 ,1.23983 ,12.16519 
241 ,44.2700 ,1.03677 ,1.21587 ,11.93014 
242 ,44.4458 ,1.03857 ,1.21587 ,11.93014 
243 ,44.6219 ,1.04032 ,1.21245 ,11.89656 
