Data stamp = , 04-04-2022 23:14:10 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.96999 ,48.76554 
2 ,0.2269 ,0.59957 ,4.96657 ,48.73196 
3 ,0.5312 ,0.60038 ,4.98026 ,48.86627 
4 ,0.7075 ,0.60169 ,4.96657 ,48.73196 
5 ,0.8998 ,0.60325 ,4.97683 ,48.83269 
6 ,1.0917 ,0.60513 ,4.95630 ,48.63122 
7 ,1.2674 ,0.60685 ,4.96315 ,48.69838 
8 ,1.4599 ,0.60868 ,4.96657 ,48.73196 
9 ,1.6359 ,0.61060 ,4.95972 ,48.66480 
10 ,1.8600 ,0.61270 ,4.93919 ,48.46333 
11 ,2.0520 ,0.61472 ,4.91866 ,48.26186 
12 ,2.2439 ,0.61665 ,4.91181 ,48.19471 
13 ,2.4363 ,0.61856 ,4.89470 ,48.02681 
14 ,2.6279 ,0.62053 ,4.87759 ,47.85892 
15 ,2.8044 ,0.62225 ,4.87417 ,47.82534 
16 ,2.9966 ,0.62423 ,4.86048 ,47.69103 
17 ,3.1725 ,0.62596 ,4.83652 ,47.45598 
18 ,3.3486 ,0.62784 ,4.83652 ,47.45598 
19 ,3.5246 ,0.62946 ,4.83310 ,47.42240 
20 ,3.7008 ,0.63133 ,4.80915 ,47.18736 
21 ,3.8769 ,0.63302 ,4.79888 ,47.08662 
22 ,4.0528 ,0.63475 ,4.77493 ,46.85157 
23 ,4.2292 ,0.63651 ,4.76466 ,46.75084 
24 ,4.4210 ,0.63844 ,4.76466 ,46.75084 
25 ,4.5973 ,0.64017 ,4.73728 ,46.48221 
26 ,4.7732 ,0.64195 ,4.72359 ,46.34790 
27 ,4.9494 ,0.64372 ,4.70990 ,46.21359 
28 ,5.1254 ,0.64546 ,4.69622 ,46.07927 
29 ,5.3173 ,0.64739 ,4.68595 ,45.97854 
30 ,5.4933 ,0.64911 ,4.65173 ,45.64275 
31 ,5.6857 ,0.65099 ,4.64146 ,45.54202 
32 ,5.8776 ,0.65299 ,4.63804 ,45.50844 
33 ,6.0538 ,0.65475 ,4.60724 ,45.20624 
34 ,6.2296 ,0.65654 ,4.58671 ,45.00477 
35 ,6.3899 ,0.65825 ,4.58671 ,45.00477 
36 ,6.5981 ,0.66003 ,4.55591 ,44.70256 
37 ,6.7739 ,0.66193 ,4.54906 ,44.63541 
38 ,6.9499 ,0.66370 ,4.53537 ,44.50109 
39 ,7.1423 ,0.66559 ,4.52853 ,44.43394 
40 ,7.3503 ,0.66763 ,4.49773 ,44.13173 
41 ,7.5098 ,0.66941 ,4.48062 ,43.96384 
42 ,7.6860 ,0.67110 ,4.44298 ,43.59448 
43 ,7.8620 ,0.67279 ,4.45324 ,43.69521 
44 ,8.0383 ,0.67459 ,4.43613 ,43.52732 
45 ,8.2622 ,0.67677 ,4.40875 ,43.25870 
46 ,8.4388 ,0.67861 ,4.39164 ,43.09080 
47 ,8.6147 ,0.68045 ,4.37111 ,42.88933 
48 ,8.8069 ,0.68227 ,4.36427 ,42.82218 
49 ,8.9827 ,0.68397 ,4.35742 ,42.75502 
50 ,9.1591 ,0.68578 ,4.32662 ,42.45282 
51 ,9.3349 ,0.68759 ,4.29582 ,42.15061 
52 ,9.5109 ,0.68931 ,4.29582 ,42.15061 
53 ,9.6873 ,0.69103 ,4.28556 ,42.04988 
54 ,9.8633 ,0.69281 ,4.26502 ,41.84841 
55 ,10.0391 ,0.69457 ,4.25133 ,41.71409 
56 ,10.2155 ,0.69633 ,4.22053 ,41.41189 
57 ,10.4077 ,0.69832 ,4.21369 ,41.34473 
58 ,10.5835 ,0.70002 ,4.20342 ,41.24400 
59 ,10.7758 ,0.70193 ,4.17262 ,40.94179 
60 ,10.9679 ,0.70381 ,4.17262 ,40.94179 
61 ,11.1436 ,0.70562 ,4.15894 ,40.80748 
62 ,11.3359 ,0.70751 ,4.11787 ,40.40454 
63 ,11.5282 ,0.70939 ,4.11787 ,40.40454 
64 ,11.7041 ,0.71123 ,4.10760 ,40.30380 
65 ,11.8964 ,0.71318 ,4.07338 ,39.96802 
66 ,12.0724 ,0.71490 ,4.05285 ,39.76655 
67 ,12.2642 ,0.71674 ,4.05969 ,39.83371 
68 ,12.4564 ,0.71869 ,4.01863 ,39.43077 
69 ,12.6487 ,0.72056 ,4.00152 ,39.26288 
70 ,12.8405 ,0.72254 ,4.00152 ,39.26288 
71 ,13.0167 ,0.72438 ,3.97756 ,39.02783 
72 ,13.1924 ,0.72610 ,3.94334 ,38.69205 
73 ,13.3689 ,0.72792 ,3.93307 ,38.59131 
74 ,13.5767 ,0.72990 ,3.91254 ,38.38984 
75 ,13.7528 ,0.73169 ,3.89543 ,38.22195 
76 ,13.9290 ,0.73346 ,3.89885 ,38.25553 
77 ,14.1051 ,0.73518 ,3.89543 ,38.22195 
78 ,14.2807 ,0.73703 ,3.87147 ,37.98690 
79 ,14.4573 ,0.73876 ,3.84067 ,37.68470 
80 ,14.6813 ,0.74085 ,3.83041 ,37.58396 
81 ,14.8575 ,0.74273 ,3.79961 ,37.28176 
82 ,15.0495 ,0.74467 ,3.78250 ,37.11387 
83 ,15.2417 ,0.74655 ,3.77565 ,37.04671 
84 ,15.4336 ,0.74847 ,3.74485 ,36.74450 
85 ,15.6417 ,0.75054 ,3.72774 ,36.57661 
86 ,15.8179 ,0.75238 ,3.71748 ,36.47588 
87 ,15.9936 ,0.75407 ,3.70037 ,36.30799 
88 ,16.1700 ,0.75589 ,3.68668 ,36.17367 
89 ,16.3459 ,0.75768 ,3.67299 ,36.03936 
90 ,16.5382 ,0.75959 ,3.64903 ,35.80431 
91 ,16.7302 ,0.76150 ,3.63192 ,35.63642 
92 ,16.9062 ,0.76326 ,3.61823 ,35.50211 
93 ,17.0984 ,0.76516 ,3.58743 ,35.19990 
94 ,17.2740 ,0.76688 ,3.57717 ,35.09917 
95 ,17.4501 ,0.76866 ,3.56348 ,34.96485 
96 ,17.6265 ,0.77041 ,3.56006 ,34.93128 
97 ,17.8183 ,0.77237 ,3.53268 ,34.66265 
98 ,17.9947 ,0.77408 ,3.51557 ,34.49476 
99 ,18.1706 ,0.77589 ,3.51215 ,34.46118 
100 ,18.3469 ,0.77759 ,3.50188 ,34.36045 
101 ,18.5385 ,0.77954 ,3.45739 ,33.92393 
102 ,18.7146 ,0.78129 ,3.45739 ,33.92393 
103 ,18.8912 ,0.78309 ,3.44370 ,33.78961 
104 ,19.0831 ,0.78501 ,3.44028 ,33.75604 
105 ,19.2591 ,0.78674 ,3.41633 ,33.52099 
106 ,19.4352 ,0.78848 ,3.39237 ,33.28594 
107 ,19.6108 ,0.79023 ,3.36842 ,33.05089 
108 ,19.7876 ,0.79207 ,3.37184 ,33.08447 
109 ,19.9794 ,0.79397 ,3.34788 ,32.84942 
110 ,20.1554 ,0.79575 ,3.32393 ,32.61437 
111 ,20.3312 ,0.79750 ,3.30339 ,32.41290 
112 ,20.5074 ,0.79928 ,3.30339 ,32.41290 
113 ,20.6996 ,0.80116 ,3.27602 ,32.14428 
114 ,20.8757 ,0.80289 ,3.26575 ,32.04354 
115 ,21.0517 ,0.80466 ,3.24522 ,31.84207 
116 ,21.2279 ,0.80645 ,3.24864 ,31.87565 
117 ,21.4200 ,0.80835 ,3.21100 ,31.50629 
118 ,21.5962 ,0.81014 ,3.20073 ,31.40555 
119 ,21.7881 ,0.81206 ,3.19731 ,31.37198 
120 ,21.9802 ,0.81393 ,3.16993 ,31.10335 
121 ,22.1563 ,0.81566 ,3.15624 ,30.96904 
122 ,22.5085 ,0.81830 ,3.13571 ,30.76757 
123 ,22.6846 ,0.82098 ,3.11860 ,30.59968 
124 ,22.8443 ,0.82269 ,3.10833 ,30.49894 
125 ,23.0367 ,0.82445 ,3.06726 ,30.09600 
126 ,23.2128 ,0.82632 ,3.05358 ,29.96169 
127 ,23.3891 ,0.82808 ,3.05358 ,29.96169 
128 ,23.5809 ,0.82998 ,3.03304 ,29.76022 
129 ,23.7571 ,0.83167 ,2.99882 ,29.42444 
130 ,23.9489 ,0.83366 ,3.00567 ,29.49159 
131 ,24.1408 ,0.83553 ,2.97487 ,29.18939 
132 ,24.3009 ,0.83723 ,2.95091 ,28.95434 
133 ,24.4770 ,0.83890 ,2.95776 ,29.02150 
134 ,24.6370 ,0.84059 ,2.92011 ,28.65213 
135 ,24.8131 ,0.84222 ,2.92011 ,28.65213 
136 ,24.9892 ,0.84404 ,2.91327 ,28.58498 
137 ,25.1492 ,0.84572 ,2.91327 ,28.58498 
138 ,25.3093 ,0.84734 ,2.89273 ,28.38351 
139 ,25.5017 ,0.84903 ,2.88589 ,28.31635 
140 ,25.6938 ,0.85107 ,2.82771 ,27.74552 
141 ,25.8699 ,0.85285 ,2.83456 ,27.81268 
142 ,26.0458 ,0.85457 ,2.82429 ,27.71194 
143 ,26.2380 ,0.85652 ,2.78665 ,27.34258 
144 ,26.4140 ,0.85831 ,2.77638 ,27.24185 
145 ,26.6062 ,0.86018 ,2.76611 ,27.14111 
146 ,26.8141 ,0.86212 ,2.74900 ,26.97322 
147 ,27.0059 ,0.86421 ,2.72847 ,26.77175 
148 ,27.1823 ,0.86595 ,2.72163 ,26.70459 
149 ,27.3585 ,0.86773 ,2.68398 ,26.33523 
150 ,27.5505 ,0.86951 ,2.67714 ,26.26807 
151 ,27.7267 ,0.87140 ,2.68056 ,26.30165 
152 ,27.9027 ,0.87318 ,2.66003 ,26.10018 
153 ,28.0783 ,0.87503 ,2.62581 ,25.76440 
154 ,28.2546 ,0.87665 ,2.61554 ,25.66367 
155 ,28.4469 ,0.87851 ,2.60527 ,25.56293 
156 ,28.6550 ,0.88061 ,2.59501 ,25.46220 
157 ,28.8470 ,0.88262 ,2.58816 ,25.39504 
158 ,29.0228 ,0.88436 ,2.56078 ,25.12641 
159 ,29.1992 ,0.88606 ,2.54025 ,24.92494 
160 ,29.3592 ,0.88781 ,2.50945 ,24.62274 
161 ,29.5354 ,0.88946 ,2.50261 ,24.55558 
162 ,29.7274 ,0.89131 ,2.49918 ,24.52200 
163 ,29.9192 ,0.89325 ,2.46839 ,24.21980 
164 ,30.1116 ,0.89517 ,2.47181 ,24.25338 
165 ,30.2716 ,0.89695 ,2.45127 ,24.05191 
166 ,30.4477 ,0.89858 ,2.43416 ,23.88402 
167 ,30.6558 ,0.90055 ,2.41705 ,23.71612 
168 ,30.8319 ,0.90242 ,2.39994 ,23.54823 
169 ,31.0079 ,0.90422 ,2.39310 ,23.48108 
170 ,31.2001 ,0.90613 ,2.36230 ,23.17887 
171 ,31.3921 ,0.90796 ,2.36230 ,23.17887 
172 ,31.5843 ,0.90994 ,2.34177 ,22.97740 
173 ,31.7602 ,0.91173 ,2.32808 ,22.84309 
174 ,31.9363 ,0.91348 ,2.29385 ,22.50731 
175 ,32.1443 ,0.91552 ,2.29385 ,22.50731 
176 ,32.3202 ,0.91727 ,2.27674 ,22.33941 
177 ,32.4964 ,0.91908 ,2.24252 ,22.00363 
178 ,32.6886 ,0.92100 ,2.24594 ,22.03721 
179 ,32.8645 ,0.92272 ,2.23226 ,21.90290 
180 ,33.0567 ,0.92457 ,2.20488 ,21.63427 
181 ,33.2327 ,0.92647 ,2.19119 ,21.49996 
182 ,33.4089 ,0.92814 ,2.19119 ,21.49996 
183 ,33.5851 ,0.92991 ,2.18092 ,21.39922 
184 ,33.7771 ,0.93189 ,2.14328 ,21.02986 
185 ,33.9531 ,0.93364 ,2.13644 ,20.96270 
186 ,34.1293 ,0.93539 ,2.13301 ,20.92912 
187 ,34.3054 ,0.93715 ,2.12617 ,20.86197 
188 ,34.4973 ,0.93907 ,2.08168 ,20.42545 
189 ,34.6735 ,0.94081 ,2.07141 ,20.32472 
190 ,34.8495 ,0.94265 ,2.07141 ,20.32472 
191 ,35.0577 ,0.94454 ,2.03719 ,19.98893 
192 ,35.2334 ,0.94642 ,2.00982 ,19.72031 
193 ,35.4097 ,0.94817 ,2.02350 ,19.85462 
194 ,35.6018 ,0.95009 ,1.99270 ,19.55241 
195 ,35.7938 ,0.95202 ,1.98244 ,19.45168 
196 ,35.9698 ,0.95382 ,1.96533 ,19.28379 
197 ,36.1458 ,0.95557 ,1.96875 ,19.31737 
198 ,36.3379 ,0.95748 ,1.92084 ,18.84727 
199 ,36.5141 ,0.95920 ,1.92084 ,18.84727 
200 ,36.6903 ,0.96100 ,1.91057 ,18.74654 
201 ,36.8824 ,0.96295 ,1.88662 ,18.51149 
202 ,37.0584 ,0.96476 ,1.87977 ,18.44433 
203 ,37.2503 ,0.96661 ,1.86951 ,18.34360 
204 ,37.4267 ,0.96833 ,1.85240 ,18.17570 
205 ,37.6024 ,0.97013 ,1.82160 ,17.87350 
206 ,37.7788 ,0.97187 ,1.81475 ,17.80634 
207 ,38.0028 ,0.97395 ,1.79422 ,17.60487 
208 ,38.1950 ,0.97595 ,1.77369 ,17.40340 
209 ,38.3870 ,0.97795 ,1.77369 ,17.40340 
210 ,38.5791 ,0.97984 ,1.73262 ,17.00046 
211 ,38.7872 ,0.98178 ,1.72920 ,16.96689 
212 ,38.9793 ,0.98389 ,1.70866 ,16.76542 
213 ,39.1554 ,0.98567 ,1.70182 ,16.69826 
214 ,39.3634 ,0.98770 ,1.68129 ,16.49679 
215 ,39.5395 ,0.98948 ,1.66075 ,16.29532 
216 ,39.7154 ,0.99125 ,1.64364 ,16.12743 
217 ,39.9077 ,0.99308 ,1.63680 ,16.06027 
218 ,40.0998 ,0.99509 ,1.61284 ,15.82522 
219 ,40.2758 ,0.99688 ,1.60600 ,15.75807 
220 ,40.4679 ,0.99878 ,1.60600 ,15.75807 
221 ,40.6599 ,1.00070 ,1.57520 ,15.45586 
222 ,40.8518 ,1.00259 ,1.56836 ,15.38871 
223 ,41.0281 ,1.00436 ,1.56151 ,15.32155 
224 ,41.2040 ,1.00615 ,1.53756 ,15.08650 
225 ,41.3800 ,1.00781 ,1.51360 ,14.85145 
226 ,41.5562 ,1.00961 ,1.49649 ,14.68356 
227 ,41.7480 ,1.01153 ,1.49649 ,14.68356 
228 ,41.9083 ,1.01326 ,1.48280 ,14.54925 
229 ,42.0845 ,1.01493 ,1.46911 ,14.41493 
230 ,42.2606 ,1.01672 ,1.44516 ,14.17989 
231 ,42.4525 ,1.01858 ,1.44174 ,14.14631 
232 ,42.6448 ,1.02046 ,1.41094 ,13.84410 
233 ,42.8209 ,1.02232 ,1.40751 ,13.81053 
234 ,42.9968 ,1.02402 ,1.37671 ,13.50832 
235 ,43.1889 ,1.02597 ,1.39040 ,13.64263 
236 ,43.3651 ,1.02772 ,1.36303 ,13.37401 
237 ,43.5410 ,1.02949 ,1.34934 ,13.23969 
238 ,43.7172 ,1.03119 ,1.31854 ,12.93749 
239 ,43.9091 ,1.03314 ,1.31854 ,12.93749 
240 ,44.0854 ,1.03488 ,1.30827 ,12.83675 
241 ,44.2612 ,1.03667 ,1.28089 ,12.56813 
242 ,44.4214 ,1.03836 ,1.26378 ,12.40024 
243 ,44.5977 ,1.04004 ,1.24667 ,12.23235 
