Data stamp = , 05-04-2022 05:59:55 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.95288 ,48.59764 
2 ,0.2188 ,0.59955 ,4.95972 ,48.66480 
3 ,0.5391 ,0.60041 ,4.95630 ,48.63122 
4 ,0.7310 ,0.60184 ,4.95288 ,48.59764 
5 ,0.9232 ,0.60349 ,4.95630 ,48.63122 
6 ,1.1150 ,0.60534 ,4.95630 ,48.63122 
7 ,1.3074 ,0.60716 ,4.94603 ,48.53049 
8 ,1.4995 ,0.60917 ,4.94946 ,48.56407 
9 ,1.6755 ,0.61093 ,4.95288 ,48.59764 
10 ,1.8675 ,0.61284 ,4.91523 ,48.22828 
11 ,2.0434 ,0.61465 ,4.90155 ,48.09397 
12 ,2.2194 ,0.61643 ,4.90155 ,48.09397 
13 ,2.3956 ,0.61821 ,4.88444 ,47.92608 
14 ,2.5720 ,0.61996 ,4.87417 ,47.82534 
15 ,2.7477 ,0.62175 ,4.86732 ,47.75819 
16 ,2.9237 ,0.62341 ,4.83652 ,47.45598 
17 ,3.1002 ,0.62519 ,4.83652 ,47.45598 
18 ,3.2758 ,0.62697 ,4.82284 ,47.32167 
19 ,3.4523 ,0.62875 ,4.81599 ,47.25451 
20 ,3.6443 ,0.63064 ,4.78177 ,46.91873 
21 ,3.8044 ,0.63236 ,4.76808 ,46.78442 
22 ,3.9807 ,0.63408 ,4.75782 ,46.68368 
23 ,4.1562 ,0.63573 ,4.74755 ,46.58295 
24 ,4.3323 ,0.63751 ,4.73044 ,46.41506 
25 ,4.5087 ,0.63930 ,4.71675 ,46.28074 
26 ,4.7167 ,0.64130 ,4.70306 ,46.14643 
27 ,4.8927 ,0.64315 ,4.67911 ,45.91138 
28 ,5.0690 ,0.64490 ,4.65857 ,45.70991 
29 ,5.2448 ,0.64666 ,4.62777 ,45.40771 
30 ,5.4207 ,0.64854 ,4.61066 ,45.23981 
31 ,5.5970 ,0.65019 ,4.61066 ,45.23981 
32 ,5.7733 ,0.65194 ,4.58328 ,44.97119 
33 ,5.9653 ,0.65386 ,4.55591 ,44.70256 
34 ,6.1734 ,0.65580 ,4.54906 ,44.63541 
35 ,6.3494 ,0.65774 ,4.53195 ,44.46751 
36 ,6.5252 ,0.65943 ,4.50115 ,44.16531 
37 ,6.7016 ,0.66119 ,4.48404 ,43.99742 
38 ,6.8776 ,0.66294 ,4.46351 ,43.79595 
39 ,7.0533 ,0.66476 ,4.46693 ,43.82953 
40 ,7.2299 ,0.66650 ,4.44298 ,43.59448 
41 ,7.4220 ,0.66842 ,4.40875 ,43.25870 
42 ,7.5979 ,0.67023 ,4.39507 ,43.12438 
43 ,7.7901 ,0.67206 ,4.40533 ,43.22512 
44 ,7.9822 ,0.67393 ,4.37111 ,42.88933 
45 ,8.1742 ,0.67601 ,4.34716 ,42.65429 
46 ,8.3503 ,0.67769 ,4.34031 ,42.58713 
47 ,8.5263 ,0.67945 ,4.31978 ,42.38566 
48 ,8.7025 ,0.68129 ,4.28898 ,42.08345 
49 ,8.8945 ,0.68311 ,4.28213 ,42.01630 
50 ,9.0863 ,0.68499 ,4.28213 ,42.01630 
51 ,9.2627 ,0.68681 ,4.25133 ,41.71409 
52 ,9.4547 ,0.68867 ,4.22738 ,41.47905 
53 ,9.6304 ,0.69047 ,4.22396 ,41.44547 
54 ,9.8068 ,0.69232 ,4.21369 ,41.34473 
55 ,9.9990 ,0.69419 ,4.18974 ,41.10968 
56 ,10.2073 ,0.69623 ,4.17605 ,40.97537 
57 ,10.4152 ,0.69834 ,4.14525 ,40.67317 
58 ,10.6072 ,0.70030 ,4.12814 ,40.50527 
59 ,10.7832 ,0.70200 ,4.12129 ,40.43812 
60 ,10.9594 ,0.70382 ,4.09049 ,40.13591 
61 ,11.1354 ,0.70563 ,4.08365 ,40.06876 
62 ,11.3274 ,0.70741 ,4.06996 ,39.93444 
63 ,11.5037 ,0.70920 ,4.06654 ,39.90087 
64 ,11.6953 ,0.71114 ,4.02547 ,39.49793 
65 ,11.8555 ,0.71283 ,4.02205 ,39.46435 
66 ,12.0318 ,0.71451 ,3.99125 ,39.16214 
67 ,12.2240 ,0.71637 ,3.99809 ,39.22930 
68 ,12.4320 ,0.71836 ,3.97072 ,38.96067 
69 ,12.6082 ,0.72025 ,3.93992 ,38.65847 
70 ,12.7840 ,0.72201 ,3.94676 ,38.72562 
71 ,12.9600 ,0.72379 ,3.93307 ,38.59131 
72 ,13.1361 ,0.72553 ,3.90227 ,38.28911 
73 ,13.3282 ,0.72741 ,3.89885 ,38.25553 
74 ,13.5045 ,0.72919 ,3.87490 ,38.02048 
75 ,13.7125 ,0.73121 ,3.84410 ,37.71828 
76 ,13.8722 ,0.73303 ,3.82356 ,37.51681 
77 ,14.0487 ,0.73471 ,3.82014 ,37.48323 
78 ,14.2566 ,0.73669 ,3.80987 ,37.38249 
79 ,14.4488 ,0.73857 ,3.78934 ,37.18102 
80 ,14.6250 ,0.74047 ,3.77565 ,37.04671 
81 ,14.8330 ,0.74245 ,3.74143 ,36.71093 
82 ,15.0093 ,0.74433 ,3.72774 ,36.57661 
83 ,15.2170 ,0.74625 ,3.74143 ,36.71093 
84 ,15.3932 ,0.74809 ,3.70037 ,36.30799 
85 ,15.5694 ,0.74988 ,3.68325 ,36.14010 
86 ,15.7615 ,0.75169 ,3.67983 ,36.10652 
87 ,15.9692 ,0.75376 ,3.65246 ,35.83789 
88 ,16.1454 ,0.75560 ,3.63877 ,35.70358 
89 ,16.3537 ,0.75765 ,3.60797 ,35.40137 
90 ,16.5298 ,0.75949 ,3.58401 ,35.16632 
91 ,16.7219 ,0.76141 ,3.59428 ,35.26706 
92 ,16.9140 ,0.76326 ,3.56348 ,34.96485 
93 ,17.0898 ,0.76506 ,3.55321 ,34.86412 
94 ,17.2660 ,0.76685 ,3.53268 ,34.66265 
95 ,17.4580 ,0.76877 ,3.53952 ,34.72981 
96 ,17.6661 ,0.77073 ,3.50530 ,34.39402 
97 ,17.8421 ,0.77261 ,3.48477 ,34.19255 
98 ,18.0344 ,0.77447 ,3.46766 ,34.02466 
99 ,18.2105 ,0.77627 ,3.44370 ,33.78961 
100 ,18.3864 ,0.77807 ,3.44028 ,33.75604 
101 ,18.5625 ,0.77976 ,3.43001 ,33.65530 
102 ,18.7384 ,0.78157 ,3.40948 ,33.45383 
103 ,18.9308 ,0.78347 ,3.38210 ,33.18520 
104 ,19.1069 ,0.78526 ,3.36842 ,33.05089 
105 ,19.2829 ,0.78708 ,3.35815 ,32.95016 
106 ,19.4749 ,0.78887 ,3.34788 ,32.84942 
107 ,19.6508 ,0.79067 ,3.32735 ,32.64795 
108 ,19.8271 ,0.79244 ,3.30339 ,32.41290 
109 ,20.0031 ,0.79419 ,3.28971 ,32.27859 
110 ,20.1792 ,0.79593 ,3.28971 ,32.27859 
111 ,20.3553 ,0.79768 ,3.26917 ,32.07712 
112 ,20.5314 ,0.79945 ,3.25548 ,31.94281 
113 ,20.7076 ,0.80123 ,3.22811 ,31.67418 
114 ,20.9155 ,0.80330 ,3.20415 ,31.43913 
115 ,21.0754 ,0.80502 ,3.19731 ,31.37198 
116 ,21.2677 ,0.80670 ,3.19046 ,31.30482 
117 ,21.4596 ,0.80865 ,3.15966 ,31.00262 
118 ,21.6680 ,0.81074 ,3.15624 ,30.96904 
119 ,21.8598 ,0.81278 ,3.12202 ,30.63325 
120 ,22.0520 ,0.81454 ,3.12886 ,30.70041 
121 ,22.2602 ,0.81668 ,3.09464 ,30.36463 
122 ,22.4682 ,0.81872 ,3.06726 ,30.09600 
123 ,22.6442 ,0.82059 ,3.04673 ,29.89453 
124 ,22.8203 ,0.82234 ,3.03989 ,29.82737 
125 ,22.9962 ,0.82406 ,3.03989 ,29.82737 
126 ,23.1725 ,0.82589 ,3.02278 ,29.65948 
127 ,23.3804 ,0.82792 ,3.00224 ,29.45801 
128 ,23.5566 ,0.82974 ,2.98171 ,29.25654 
129 ,23.7487 ,0.83167 ,2.97487 ,29.18939 
130 ,23.9247 ,0.83347 ,2.95091 ,28.95434 
131 ,24.1010 ,0.83515 ,2.93038 ,28.75287 
132 ,24.2769 ,0.83688 ,2.92696 ,28.71929 
133 ,24.4530 ,0.83866 ,2.91669 ,28.61856 
134 ,24.6291 ,0.84044 ,2.89616 ,28.41709 
135 ,24.8532 ,0.84255 ,2.87562 ,28.21562 
136 ,25.0451 ,0.84452 ,2.86878 ,28.14846 
137 ,25.2214 ,0.84636 ,2.82087 ,27.67836 
138 ,25.4136 ,0.84817 ,2.80034 ,27.47689 
139 ,25.5891 ,0.85006 ,2.80718 ,27.54405 
140 ,25.7817 ,0.85181 ,2.79007 ,27.37616 
141 ,25.9576 ,0.85369 ,2.77296 ,27.20827 
142 ,26.1337 ,0.85545 ,2.76611 ,27.14111 
143 ,26.3100 ,0.85717 ,2.74558 ,26.93964 
144 ,26.5021 ,0.85907 ,2.72163 ,26.70459 
145 ,26.6936 ,0.86111 ,2.71478 ,26.63744 
146 ,26.8700 ,0.86284 ,2.70109 ,26.50312 
147 ,27.0463 ,0.86458 ,2.68740 ,26.36881 
148 ,27.2222 ,0.86637 ,2.66345 ,26.13376 
149 ,27.3982 ,0.86808 ,2.63949 ,25.89871 
150 ,27.5745 ,0.86987 ,2.63949 ,25.89871 
151 ,27.7505 ,0.87160 ,2.61554 ,25.66367 
152 ,27.9264 ,0.87335 ,2.61212 ,25.63009 
153 ,28.1023 ,0.87515 ,2.57447 ,25.26073 
154 ,28.2786 ,0.87688 ,2.56421 ,25.15999 
155 ,28.4547 ,0.87870 ,2.55052 ,25.02568 
156 ,28.6309 ,0.88044 ,2.54025 ,24.92494 
157 ,28.7908 ,0.88213 ,2.54025 ,24.92494 
158 ,28.9831 ,0.88380 ,2.52656 ,24.79063 
159 ,29.1749 ,0.88579 ,2.47865 ,24.32053 
160 ,29.3511 ,0.88761 ,2.48207 ,24.35411 
161 ,29.5271 ,0.88936 ,2.46839 ,24.21980 
162 ,29.7033 ,0.89114 ,2.44443 ,23.98475 
163 ,29.8951 ,0.89312 ,2.43759 ,23.91759 
164 ,30.0872 ,0.89503 ,2.41363 ,23.68255 
165 ,30.2636 ,0.89675 ,2.39652 ,23.51465 
166 ,30.4556 ,0.89869 ,2.37256 ,23.27961 
167 ,30.6477 ,0.90059 ,2.37941 ,23.34676 
168 ,30.8237 ,0.90234 ,2.36230 ,23.17887 
169 ,31.0154 ,0.90417 ,2.33834 ,22.94382 
170 ,31.1918 ,0.90599 ,2.31097 ,22.67520 
171 ,31.3999 ,0.90809 ,2.29728 ,22.54088 
172 ,31.5760 ,0.90985 ,2.27674 ,22.33941 
173 ,31.7520 ,0.91161 ,2.26648 ,22.23868 
174 ,31.9278 ,0.91335 ,2.26990 ,22.27226 
175 ,32.1039 ,0.91514 ,2.24937 ,22.07079 
176 ,32.2802 ,0.91689 ,2.21857 ,21.76858 
177 ,32.4565 ,0.91868 ,2.20488 ,21.63427 
178 ,32.6483 ,0.92055 ,2.20146 ,21.60069 
179 ,32.8246 ,0.92234 ,2.19461 ,21.53353 
180 ,33.0003 ,0.92412 ,2.16723 ,21.26491 
181 ,33.1766 ,0.92585 ,2.14328 ,21.02986 
182 ,33.3847 ,0.92789 ,2.13301 ,20.92912 
183 ,33.5610 ,0.92970 ,2.11932 ,20.79481 
184 ,33.7528 ,0.93161 ,2.09195 ,20.52619 
185 ,33.9290 ,0.93338 ,2.08168 ,20.42545 
186 ,34.1211 ,0.93534 ,2.07141 ,20.32472 
187 ,34.3132 ,0.93718 ,2.04061 ,20.02251 
188 ,34.4892 ,0.93905 ,2.02693 ,19.88820 
189 ,34.6972 ,0.94103 ,2.01666 ,19.78746 
190 ,34.8892 ,0.94289 ,2.00297 ,19.65315 
191 ,35.0655 ,0.94474 ,2.00297 ,19.65315 
192 ,35.2735 ,0.94678 ,1.95848 ,19.21663 
193 ,35.4655 ,0.94872 ,1.96533 ,19.28379 
194 ,35.6576 ,0.95065 ,1.93453 ,18.98158 
195 ,35.8337 ,0.95244 ,1.91057 ,18.74654 
196 ,36.0257 ,0.95425 ,1.92426 ,18.88085 
197 ,36.2015 ,0.95610 ,1.90715 ,18.71296 
198 ,36.3779 ,0.95785 ,1.89688 ,18.61222 
199 ,36.5859 ,0.95986 ,1.86951 ,18.34360 
200 ,36.7621 ,0.96172 ,1.84897 ,18.14213 
201 ,36.9701 ,0.96374 ,1.81817 ,17.83992 
202 ,37.1782 ,0.96575 ,1.81133 ,17.77276 
203 ,37.3703 ,0.96779 ,1.78395 ,17.50414 
204 ,37.5622 ,0.96970 ,1.78395 ,17.50414 
205 ,37.7384 ,0.97142 ,1.76684 ,17.33625 
206 ,37.9304 ,0.97328 ,1.73946 ,17.06762 
207 ,38.1063 ,0.97510 ,1.71893 ,16.86615 
208 ,38.2824 ,0.97688 ,1.72235 ,16.89973 
209 ,38.4747 ,0.97879 ,1.69840 ,16.66468 
210 ,38.6988 ,0.98094 ,1.69840 ,16.66468 
211 ,38.8750 ,0.98284 ,1.68129 ,16.49679 
212 ,39.0668 ,0.98465 ,1.64707 ,16.16101 
213 ,39.2430 ,0.98653 ,1.64364 ,16.12743 
214 ,39.4027 ,0.98819 ,1.64022 ,16.09385 
215 ,39.5790 ,0.98986 ,1.61969 ,15.89238 
216 ,39.7551 ,0.99163 ,1.60942 ,15.79164 
217 ,39.9472 ,0.99351 ,1.57862 ,15.48944 
218 ,40.1393 ,0.99545 ,1.57520 ,15.45586 
219 ,40.3154 ,0.99725 ,1.56151 ,15.32155 
220 ,40.5075 ,0.99914 ,1.52729 ,14.98577 
221 ,40.6835 ,1.00087 ,1.49991 ,14.71714 
222 ,40.8597 ,1.00265 ,1.51360 ,14.85145 
223 ,41.0516 ,1.00455 ,1.49649 ,14.68356 
224 ,41.2278 ,1.00634 ,1.47253 ,14.44851 
225 ,41.4199 ,1.00825 ,1.45885 ,14.31420 
226 ,41.5957 ,1.00998 ,1.45885 ,14.31420 
227 ,41.7720 ,1.01179 ,1.44174 ,14.14631 
228 ,41.9477 ,1.01356 ,1.41436 ,13.87768 
229 ,42.1237 ,1.01528 ,1.39040 ,13.64263 
230 ,42.2837 ,1.01702 ,1.38356 ,13.57548 
231 ,42.4600 ,1.01870 ,1.37671 ,13.50832 
232 ,42.6681 ,1.02076 ,1.36303 ,13.37401 
233 ,42.8604 ,1.02264 ,1.34591 ,13.20612 
234 ,43.0364 ,1.02441 ,1.34249 ,13.17254 
235 ,43.2286 ,1.02635 ,1.31512 ,12.90391 
236 ,43.4048 ,1.02812 ,1.30827 ,12.83675 
237 ,43.5808 ,1.02989 ,1.28432 ,12.60171 
238 ,43.7567 ,1.03160 ,1.27747 ,12.53455 
239 ,43.9488 ,1.03348 ,1.26720 ,12.43381 
240 ,44.1251 ,1.03527 ,1.23298 ,12.09803 
241 ,44.3170 ,1.03720 ,1.22272 ,11.99730 
242 ,44.5094 ,1.03908 ,1.21587 ,11.93014 
243 ,44.6853 ,1.04091 ,1.20218 ,11.79583 
