Data stamp = , 04-04-2022 17:28:21 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.17190 ,50.74666 
2 ,0.2126 ,0.59949 ,5.16163 ,50.64592 
3 ,0.5011 ,0.60038 ,5.19243 ,50.94813 
4 ,0.6770 ,0.60145 ,5.17532 ,50.78023 
5 ,0.8690 ,0.60295 ,5.18901 ,50.91455 
6 ,1.0451 ,0.60468 ,5.18901 ,50.91455 
7 ,1.2212 ,0.60647 ,5.17874 ,50.81381 
8 ,1.4135 ,0.60825 ,5.17532 ,50.78023 
9 ,1.5894 ,0.61006 ,5.17190 ,50.74666 
10 ,1.7656 ,0.61188 ,5.16163 ,50.64592 
11 ,1.9736 ,0.61395 ,5.13425 ,50.37729 
12 ,2.1653 ,0.61586 ,5.12399 ,50.27656 
13 ,2.3417 ,0.61761 ,5.11372 ,50.17583 
14 ,2.5335 ,0.61951 ,5.08977 ,49.94078 
15 ,2.7100 ,0.62130 ,5.07265 ,49.77289 
16 ,2.9020 ,0.62325 ,5.05897 ,49.63857 
17 ,3.0782 ,0.62500 ,5.02817 ,49.33637 
18 ,3.2537 ,0.62678 ,5.00763 ,49.13490 
19 ,3.4303 ,0.62845 ,5.01106 ,49.16848 
20 ,3.6219 ,0.63036 ,4.98026 ,48.86627 
21 ,3.7984 ,0.63224 ,4.95972 ,48.66480 
22 ,3.9905 ,0.63402 ,4.95288 ,48.59764 
23 ,4.1825 ,0.63602 ,4.93235 ,48.39618 
24 ,4.3744 ,0.63783 ,4.91523 ,48.22828 
25 ,4.5506 ,0.63968 ,4.90839 ,48.16113 
26 ,4.7428 ,0.64157 ,4.87417 ,47.82534 
27 ,4.9188 ,0.64341 ,4.84679 ,47.55672 
28 ,5.0948 ,0.64516 ,4.83310 ,47.42240 
29 ,5.2709 ,0.64691 ,4.83310 ,47.42240 
30 ,5.4310 ,0.64860 ,4.81257 ,47.22093 
31 ,5.5910 ,0.65022 ,4.80573 ,47.15378 
32 ,5.7671 ,0.65186 ,4.78861 ,46.98589 
33 ,5.9433 ,0.65361 ,4.75439 ,46.65010 
34 ,6.1194 ,0.65539 ,4.74070 ,46.51579 
35 ,6.3274 ,0.65734 ,4.72702 ,46.38148 
36 ,6.5035 ,0.65924 ,4.71333 ,46.24716 
37 ,6.6955 ,0.66110 ,4.68937 ,46.01212 
38 ,6.8876 ,0.66297 ,4.66542 ,45.77707 
39 ,7.0957 ,0.66500 ,4.64488 ,45.57560 
40 ,7.2878 ,0.66704 ,4.63462 ,45.47486 
41 ,7.4796 ,0.66905 ,4.61408 ,45.27339 
42 ,7.6559 ,0.67077 ,4.58328 ,44.97119 
43 ,7.8316 ,0.67250 ,4.58671 ,45.00477 
44 ,8.0080 ,0.67428 ,4.57302 ,44.87045 
45 ,8.2000 ,0.67610 ,4.53537 ,44.50109 
46 ,8.3759 ,0.67797 ,4.51484 ,44.29962 
47 ,8.5518 ,0.67967 ,4.51484 ,44.29962 
48 ,8.7119 ,0.68141 ,4.49431 ,44.09815 
49 ,8.8879 ,0.68304 ,4.49089 ,44.06457 
50 ,9.0645 ,0.68486 ,4.46009 ,43.76237 
51 ,9.2566 ,0.68676 ,4.44982 ,43.66163 
52 ,9.4327 ,0.68851 ,4.43955 ,43.56090 
53 ,9.6244 ,0.69036 ,4.42929 ,43.46016 
54 ,9.8168 ,0.69228 ,4.39849 ,43.15796 
55 ,10.0248 ,0.69437 ,4.37453 ,42.92291 
56 ,10.2329 ,0.69635 ,4.35742 ,42.75502 
57 ,10.4089 ,0.69826 ,4.35742 ,42.75502 
58 ,10.5851 ,0.70002 ,4.32320 ,42.41924 
59 ,10.7611 ,0.70183 ,4.32320 ,42.41924 
60 ,10.9372 ,0.70349 ,4.28556 ,42.04988 
61 ,11.1133 ,0.70531 ,4.29240 ,42.11703 
62 ,11.3054 ,0.70718 ,4.25476 ,41.74767 
63 ,11.4975 ,0.70907 ,4.25476 ,41.74767 
64 ,11.6730 ,0.71091 ,4.24107 ,41.61336 
65 ,11.8496 ,0.71266 ,4.21711 ,41.37831 
66 ,12.0416 ,0.71454 ,4.18631 ,41.07611 
67 ,12.2176 ,0.71636 ,4.18631 ,41.07611 
68 ,12.3938 ,0.71811 ,4.17262 ,40.94179 
69 ,12.5859 ,0.72006 ,4.13840 ,40.60601 
70 ,12.7620 ,0.72181 ,4.12471 ,40.47170 
71 ,12.9540 ,0.72363 ,4.11787 ,40.40454 
72 ,13.1620 ,0.72575 ,4.09391 ,40.16949 
73 ,13.3381 ,0.72752 ,4.07680 ,40.00160 
74 ,13.5142 ,0.72927 ,4.07680 ,40.00160 
75 ,13.7064 ,0.73121 ,4.04258 ,39.66582 
76 ,13.8822 ,0.73309 ,4.03574 ,39.59866 
77 ,14.0585 ,0.73474 ,4.00152 ,39.26288 
78 ,14.2344 ,0.73643 ,4.00836 ,39.33003 
79 ,14.4105 ,0.73827 ,3.98783 ,39.12856 
80 ,14.5867 ,0.74000 ,3.95361 ,38.79278 
81 ,14.7787 ,0.74193 ,3.94676 ,38.72562 
82 ,14.9547 ,0.74369 ,3.92965 ,38.55773 
83 ,15.1308 ,0.74542 ,3.92623 ,38.52415 
84 ,15.3069 ,0.74723 ,3.90570 ,38.32268 
85 ,15.4829 ,0.74898 ,3.87147 ,37.98690 
86 ,15.6591 ,0.75074 ,3.86805 ,37.95332 
87 ,15.8351 ,0.75252 ,3.85094 ,37.78543 
88 ,16.0108 ,0.75427 ,3.84410 ,37.71828 
89 ,16.1873 ,0.75601 ,3.82356 ,37.51681 
90 ,16.3636 ,0.75778 ,3.80303 ,37.31534 
91 ,16.5556 ,0.75971 ,3.79276 ,37.21460 
92 ,16.7315 ,0.76150 ,3.77908 ,37.08029 
93 ,16.8916 ,0.76316 ,3.75170 ,36.81166 
94 ,17.0676 ,0.76482 ,3.74485 ,36.74450 
95 ,17.2436 ,0.76657 ,3.71405 ,36.44230 
96 ,17.4359 ,0.76844 ,3.70379 ,36.34157 
97 ,17.6116 ,0.77027 ,3.70037 ,36.30799 
98 ,17.7879 ,0.77202 ,3.66272 ,35.93863 
99 ,17.9800 ,0.77393 ,3.64903 ,35.80431 
100 ,18.1561 ,0.77570 ,3.63192 ,35.63642 
101 ,18.3321 ,0.77739 ,3.60454 ,35.36779 
102 ,18.5083 ,0.77922 ,3.59086 ,35.23348 
103 ,18.7160 ,0.78122 ,3.58401 ,35.16632 
104 ,18.8924 ,0.78304 ,3.58059 ,35.13275 
105 ,19.0686 ,0.78484 ,3.54295 ,34.76338 
106 ,19.2285 ,0.78653 ,3.52926 ,34.62907 
107 ,19.4042 ,0.78823 ,3.52926 ,34.62907 
108 ,19.5807 ,0.78991 ,3.51215 ,34.46118 
109 ,19.7408 ,0.79164 ,3.49504 ,34.29329 
110 ,19.9008 ,0.79325 ,3.47792 ,34.12540 
111 ,20.0769 ,0.79494 ,3.46081 ,33.95751 
112 ,20.2849 ,0.79690 ,3.43344 ,33.68888 
113 ,20.4609 ,0.79876 ,3.43001 ,33.65530 
114 ,20.6372 ,0.80046 ,3.40948 ,33.45383 
115 ,20.8293 ,0.80233 ,3.38553 ,33.21878 
116 ,21.0213 ,0.80438 ,3.35473 ,32.91658 
117 ,21.2134 ,0.80626 ,3.34788 ,32.84942 
118 ,21.3896 ,0.80803 ,3.32393 ,32.61437 
119 ,21.5815 ,0.80993 ,3.30339 ,32.41290 
120 ,21.7416 ,0.81163 ,3.29655 ,32.34575 
121 ,21.9177 ,0.81330 ,3.28286 ,32.21143 
122 ,22.0937 ,0.81508 ,3.25891 ,31.97639 
123 ,22.2857 ,0.81693 ,3.21442 ,31.53987 
124 ,22.4780 ,0.81883 ,3.20415 ,31.43913 
125 ,22.6701 ,0.82075 ,3.18362 ,31.23766 
126 ,22.8618 ,0.82275 ,3.16309 ,31.03619 
127 ,23.0220 ,0.82444 ,3.15624 ,30.96904 
128 ,23.2141 ,0.82624 ,3.12544 ,30.66683 
129 ,23.3902 ,0.82802 ,3.09806 ,30.39821 
130 ,23.5824 ,0.82993 ,3.09122 ,30.33105 
131 ,23.7905 ,0.83194 ,3.06384 ,30.06242 
132 ,23.9824 ,0.83387 ,3.04673 ,29.89453 
133 ,24.1586 ,0.83570 ,3.05015 ,29.92811 
134 ,24.3347 ,0.83747 ,3.01251 ,29.55875 
135 ,24.5107 ,0.83922 ,2.99540 ,29.39086 
136 ,24.6868 ,0.84094 ,2.98855 ,29.32370 
137 ,24.8630 ,0.84273 ,2.97487 ,29.18939 
138 ,25.0390 ,0.84451 ,2.96802 ,29.12223 
139 ,25.2150 ,0.84627 ,2.95091 ,28.95434 
140 ,25.4069 ,0.84815 ,2.90985 ,28.55140 
141 ,25.5671 ,0.84989 ,2.91327 ,28.58498 
142 ,25.7432 ,0.85150 ,2.89958 ,28.45066 
143 ,25.9353 ,0.85341 ,2.86878 ,28.14846 
144 ,26.1114 ,0.85526 ,2.84482 ,27.91341 
145 ,26.3034 ,0.85713 ,2.84482 ,27.91341 
146 ,26.5116 ,0.85920 ,2.81402 ,27.61121 
147 ,26.6875 ,0.86099 ,2.78665 ,27.34258 
148 ,26.8798 ,0.86292 ,2.79007 ,27.37616 
149 ,27.0717 ,0.86481 ,2.75585 ,27.04038 
150 ,27.2480 ,0.86655 ,2.75243 ,27.00680 
151 ,27.4239 ,0.86838 ,2.73189 ,26.80533 
152 ,27.6317 ,0.87035 ,2.71136 ,26.60386 
153 ,27.8081 ,0.87220 ,2.69425 ,26.43597 
154 ,27.9841 ,0.87389 ,2.69767 ,26.46954 
155 ,28.2082 ,0.87601 ,2.67714 ,26.26807 
156 ,28.3842 ,0.87790 ,2.65660 ,26.06661 
157 ,28.5603 ,0.87968 ,2.64292 ,25.93229 
158 ,28.7199 ,0.88143 ,2.61212 ,25.63009 
159 ,28.8805 ,0.88302 ,2.60185 ,25.52935 
160 ,29.0727 ,0.88481 ,2.57105 ,25.22715 
161 ,29.2485 ,0.88657 ,2.56763 ,25.19357 
162 ,29.4245 ,0.88832 ,2.55052 ,25.02568 
163 ,29.6166 ,0.89025 ,2.52314 ,24.75705 
164 ,29.7768 ,0.89195 ,2.50261 ,24.55558 
165 ,29.9530 ,0.89360 ,2.50603 ,24.58916 
166 ,30.1291 ,0.89539 ,2.47523 ,24.28696 
167 ,30.3212 ,0.89729 ,2.47523 ,24.28696 
168 ,30.5131 ,0.89921 ,2.44443 ,23.98475 
169 ,30.6890 ,0.90096 ,2.43416 ,23.88402 
170 ,30.8813 ,0.90284 ,2.42048 ,23.74970 
171 ,31.0736 ,0.90482 ,2.39994 ,23.54823 
172 ,31.2495 ,0.90659 ,2.37941 ,23.34676 
173 ,31.4254 ,0.90832 ,2.38283 ,23.38034 
174 ,31.6016 ,0.91011 ,2.37599 ,23.31318 
175 ,31.7776 ,0.91182 ,2.33834 ,22.94382 
176 ,31.9537 ,0.91358 ,2.32465 ,22.80951 
177 ,32.1617 ,0.91565 ,2.30754 ,22.64162 
178 ,32.3380 ,0.91747 ,2.29728 ,22.54088 
179 ,32.5459 ,0.91947 ,2.28701 ,22.44015 
180 ,32.7221 ,0.92131 ,2.26648 ,22.23868 
181 ,32.9138 ,0.92322 ,2.22883 ,21.86932 
182 ,33.0902 ,0.92501 ,2.21857 ,21.76858 
183 ,33.2664 ,0.92674 ,2.22541 ,21.83574 
184 ,33.4424 ,0.92851 ,2.20830 ,21.66785 
185 ,33.6342 ,0.93037 ,2.16039 ,21.19775 
186 ,33.8103 ,0.93219 ,2.15697 ,21.16417 
187 ,33.9862 ,0.93394 ,2.15355 ,21.13059 
188 ,34.1627 ,0.93571 ,2.14670 ,21.06344 
189 ,34.3545 ,0.93762 ,2.11590 ,20.76123 
190 ,34.5309 ,0.93939 ,2.10906 ,20.69408 
191 ,34.7069 ,0.94119 ,2.09195 ,20.52619 
192 ,34.8828 ,0.94292 ,2.07826 ,20.39187 
193 ,35.0586 ,0.94464 ,2.06457 ,20.25756 
194 ,35.2349 ,0.94639 ,2.04061 ,20.02251 
195 ,35.4112 ,0.94818 ,2.03377 ,19.95535 
196 ,35.6031 ,0.95012 ,2.01666 ,19.78746 
197 ,35.7953 ,0.95202 ,1.98928 ,19.51884 
198 ,35.9873 ,0.95387 ,1.98244 ,19.45168 
199 ,36.1794 ,0.95588 ,1.96190 ,19.25021 
200 ,36.3715 ,0.95777 ,1.96190 ,19.25021 
201 ,36.5476 ,0.95954 ,1.94822 ,19.11590 
202 ,36.7235 ,0.96133 ,1.93453 ,18.98158 
203 ,36.9157 ,0.96321 ,1.89688 ,18.61222 
204 ,37.1075 ,0.96514 ,1.89688 ,18.61222 
205 ,37.2840 ,0.96687 ,1.87635 ,18.41075 
206 ,37.4919 ,0.96892 ,1.85240 ,18.17570 
207 ,37.6681 ,0.97070 ,1.84555 ,18.10855 
208 ,37.8600 ,0.97264 ,1.81817 ,17.83992 
209 ,38.0198 ,0.97436 ,1.80449 ,17.70561 
210 ,38.1799 ,0.97598 ,1.79080 ,17.57129 
211 ,38.3724 ,0.97768 ,1.78737 ,17.53772 
212 ,38.5803 ,0.97983 ,1.75315 ,17.20193 
213 ,38.7563 ,0.98161 ,1.74631 ,17.13478 
214 ,38.9326 ,0.98334 ,1.74973 ,17.16836 
215 ,39.1246 ,0.98522 ,1.72235 ,16.89973 
216 ,39.3163 ,0.98725 ,1.69498 ,16.63110 
217 ,39.4928 ,0.98898 ,1.68813 ,16.56395 
218 ,39.6688 ,0.99076 ,1.69155 ,16.59752 
219 ,39.8448 ,0.99246 ,1.66418 ,16.32890 
220 ,40.0369 ,0.99440 ,1.64707 ,16.16101 
221 ,40.2130 ,0.99618 ,1.63680 ,16.06027 
222 ,40.4051 ,0.99809 ,1.63338 ,16.02669 
223 ,40.5811 ,0.99987 ,1.59916 ,15.69091 
224 ,40.7573 ,1.00163 ,1.57862 ,15.48944 
225 ,40.9654 ,1.00356 ,1.58547 ,15.55660 
226 ,41.1574 ,1.00561 ,1.55467 ,15.25439 
227 ,41.3494 ,1.00754 ,1.54098 ,15.12008 
228 ,41.5255 ,1.00926 ,1.53756 ,15.08650 
229 ,41.7177 ,1.01119 ,1.52387 ,14.95219 
230 ,41.8937 ,1.01300 ,1.49991 ,14.71714 
231 ,42.0700 ,1.01477 ,1.49991 ,14.71714 
232 ,42.2779 ,1.01672 ,1.46911 ,14.41493 
233 ,42.4538 ,1.01858 ,1.45885 ,14.31420 
234 ,42.6460 ,1.02055 ,1.43489 ,14.07915 
235 ,42.8382 ,1.02240 ,1.41094 ,13.84410 
236 ,43.0141 ,1.02417 ,1.41778 ,13.91126 
237 ,43.2220 ,1.02621 ,1.38698 ,13.60906 
238 ,43.3984 ,1.02804 ,1.38014 ,13.54190 
239 ,43.5903 ,1.02987 ,1.37329 ,13.47474 
240 ,43.7665 ,1.03169 ,1.36645 ,13.40759 
241 ,43.9426 ,1.03345 ,1.33907 ,13.13896 
242 ,44.1505 ,1.03545 ,1.32196 ,12.97107 
243 ,44.3427 ,1.03746 ,1.30143 ,12.76960 
