Data stamp = , 05-04-2022 02:18:44 582

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3625 ,3.29999 ,0.45273 ,4.44218 
2 ,6.6553 ,3.09996 ,0.44931 ,4.40860 
3 ,9.9400 ,2.89992 ,0.44246 ,4.34144 
4 ,13.2387 ,2.69989 ,0.45273 ,4.44218 
5 ,16.5230 ,2.49985 ,0.46300 ,4.54291 
6 ,19.8389 ,2.29985 ,0.44931 ,4.40860 
7 ,23.1228 ,2.09981 ,0.45615 ,4.47576 
8 ,26.4082 ,1.89981 ,0.45957 ,4.50934 
9 ,29.6904 ,1.69977 ,0.45615 ,4.47576 
10 ,32.9849 ,1.49977 ,0.45957 ,4.50934 
11 ,36.2818 ,1.29973 ,0.97632 ,9.57966 
12 ,38.5909 ,1.19974 ,1.36303 ,13.37401 
13 ,40.2965 ,1.14972 ,1.70182 ,16.69826 
14 ,41.9980 ,1.09973 ,1.74631 ,17.13478 
15 ,43.6914 ,1.04970 ,2.04061 ,20.02251 
16 ,45.4053 ,0.99968 ,2.11590 ,20.76123 
17 ,47.1028 ,0.94966 ,2.50261 ,24.55558 
18 ,48.8052 ,0.89963 ,2.75585 ,27.04038 
19 ,50.4971 ,0.84961 ,3.09464 ,30.36463 
20 ,52.1868 ,0.79959 ,3.40264 ,33.38667 
21 ,53.9002 ,0.74956 ,3.79961 ,37.28176 
22 ,55.5954 ,0.69954 ,4.25133 ,41.71409 
23 ,57.2931 ,0.64952 ,4.67568 ,45.87780 
24 ,59.0204 ,0.59949 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.110 ,50.1 
2 ,0.37 ,0.5995 ,5.110 ,50.1 
3 ,0.73 ,0.5995 ,5.121 ,50.2 
4 ,1.09 ,0.5995 ,5.124 ,50.3 
5 ,1.45 ,0.5995 ,5.093 ,50.0 
6 ,1.82 ,0.5995 ,5.121 ,50.2 
7 ,2.17 ,0.5995 ,5.083 ,49.9 
8 ,2.54 ,0.5995 ,5.103 ,50.1 
9 ,2.90 ,0.5995 ,5.097 ,50.0 
10 ,3.26 ,0.5995 ,5.097 ,50.0 
11 ,3.63 ,0.5995 ,5.079 ,49.8 
12 ,4.01 ,0.5995 ,5.079 ,49.8 
13 ,4.40 ,0.5995 ,5.076 ,49.8 
14 ,4.76 ,0.5995 ,5.093 ,50.0 
15 ,5.15 ,0.5995 ,5.079 ,49.8 
16 ,5.54 ,0.5995 ,5.073 ,49.8 
17 ,5.91 ,0.5995 ,5.079 ,49.8 
18 ,6.26 ,0.5995 ,5.062 ,49.7 
19 ,6.62 ,0.5995 ,5.073 ,49.8 
20 ,6.97 ,0.5995 ,5.073 ,49.8 
21 ,7.34 ,0.5995 ,5.073 ,49.8 
22 ,7.70 ,0.5995 ,5.062 ,49.7 
23 ,8.06 ,0.5995 ,5.062 ,49.7 
24 ,8.41 ,0.5995 ,5.059 ,49.6 
25 ,8.77 ,0.5995 ,5.066 ,49.7 
26 ,9.13 ,0.5995 ,5.083 ,49.9 
27 ,9.51 ,0.5995 ,5.073 ,49.8 
28 ,9.86 ,0.5995 ,5.062 ,49.7 
29 ,10.24 ,0.5995 ,5.056 ,49.6 
30 ,10.62 ,0.5995 ,5.069 ,49.7 
31 ,10.98 ,0.5995 ,5.045 ,49.5 
32 ,11.36 ,0.5995 ,5.066 ,49.7 
33 ,11.74 ,0.5995 ,5.045 ,49.5 
34 ,12.10 ,0.5995 ,5.056 ,49.6 
35 ,12.46 ,0.5995 ,5.042 ,49.5 
36 ,12.84 ,0.5995 ,5.059 ,49.6 
37 ,13.20 ,0.5995 ,5.059 ,49.6 
38 ,13.56 ,0.5995 ,5.049 ,49.5 
39 ,13.94 ,0.5995 ,5.049 ,49.5 
40 ,14.33 ,0.5995 ,5.059 ,49.6 
41 ,14.70 ,0.5995 ,5.035 ,49.4 
42 ,15.05 ,0.5995 ,5.045 ,49.5 
43 ,15.44 ,0.5995 ,5.045 ,49.5 
44 ,15.80 ,0.5995 ,5.045 ,49.5 
45 ,16.17 ,0.5995 ,5.049 ,49.5 
46 ,16.52 ,0.5995 ,5.018 ,49.2 
47 ,16.90 ,0.5995 ,5.038 ,49.4 
48 ,17.26 ,0.5995 ,5.035 ,49.4 
49 ,17.61 ,0.5995 ,5.032 ,49.4 
50 ,17.97 ,0.5995 ,5.018 ,49.2 
51 ,18.33 ,0.5995 ,5.028 ,49.3 
52 ,18.69 ,0.5995 ,5.014 ,49.2 
53 ,19.05 ,0.5995 ,5.011 ,49.2 
54 ,19.40 ,0.5995 ,5.001 ,49.1 
55 ,19.80 ,0.5995 ,5.014 ,49.2 
56 ,20.15 ,0.5995 ,5.001 ,49.1 
57 ,20.50 ,0.5995 ,5.011 ,49.2 
58 ,20.88 ,0.5995 ,4.984 ,48.9 
59 ,21.25 ,0.5995 ,4.994 ,49.0 
60 ,21.61 ,0.5995 ,4.984 ,48.9 
61 ,21.98 ,0.5995 ,4.980 ,48.9 
62 ,22.35 ,0.5995 ,4.973 ,48.8 
63 ,22.70 ,0.5995 ,4.963 ,48.7 
64 ,23.06 ,0.5995 ,4.967 ,48.7 
65 ,23.42 ,0.5995 ,4.946 ,48.5 
66 ,23.78 ,0.5995 ,4.946 ,48.5 
67 ,24.13 ,0.5995 ,4.963 ,48.7 
68 ,24.48 ,0.5995 ,4.946 ,48.5 
69 ,24.83 ,0.5995 ,4.963 ,48.7 
70 ,25.20 ,0.5995 ,4.943 ,48.5 
71 ,25.55 ,0.5995 ,4.939 ,48.5 
72 ,25.91 ,0.5995 ,4.939 ,48.5 
73 ,26.29 ,0.5995 ,4.953 ,48.6 
74 ,26.66 ,0.5995 ,4.932 ,48.4 
75 ,27.01 ,0.5995 ,4.939 ,48.5 
76 ,27.40 ,0.5995 ,4.946 ,48.5 
77 ,27.78 ,0.5995 ,4.929 ,48.4 
78 ,28.15 ,0.5995 ,4.949 ,48.6 
79 ,28.52 ,0.5995 ,4.949 ,48.6 
80 ,28.89 ,0.5995 ,4.932 ,48.4 
81 ,29.23 ,0.5995 ,4.946 ,48.5 
82 ,29.59 ,0.5995 ,4.926 ,48.3 
83 ,29.95 ,0.5995 ,4.936 ,48.4 
84 ,30.32 ,0.5995 ,4.926 ,48.3 
85 ,30.70 ,0.5995 ,4.915 ,48.2 
86 ,31.07 ,0.5995 ,4.932 ,48.4 
87 ,31.44 ,0.5995 ,4.922 ,48.3 
88 ,31.81 ,0.5995 ,4.939 ,48.5 
89 ,32.17 ,0.5995 ,4.908 ,48.2 
90 ,32.53 ,0.5995 ,4.936 ,48.4 
91 ,32.90 ,0.5995 ,4.919 ,48.3 
92 ,33.25 ,0.5995 ,4.929 ,48.4 
93 ,33.61 ,0.5995 ,4.932 ,48.4 
94 ,33.98 ,0.5995 ,4.932 ,48.4 
95 ,34.35 ,0.5995 ,4.926 ,48.3 
96 ,34.73 ,0.5995 ,4.922 ,48.3 
97 ,35.11 ,0.5995 ,4.936 ,48.4 
98 ,35.46 ,0.5995 ,4.922 ,48.3 
99 ,35.81 ,0.5995 ,4.932 ,48.4 
100 ,36.16 ,0.5995 ,4.936 ,48.4 
