Data stamp = , 04-04-2022 19:48:01 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.91523 ,48.22828 
2 ,0.2022 ,0.59958 ,4.89812 ,48.06039 
3 ,0.5546 ,0.60059 ,4.89812 ,48.06039 
4 ,0.7468 ,0.60204 ,4.88786 ,47.95966 
5 ,0.9708 ,0.60384 ,4.89812 ,48.06039 
6 ,1.1630 ,0.60573 ,4.88444 ,47.92608 
7 ,1.3389 ,0.60760 ,4.91523 ,48.22828 
8 ,1.5151 ,0.60942 ,4.91181 ,48.19471 
9 ,1.7232 ,0.61142 ,4.90155 ,48.09397 
10 ,1.8991 ,0.61328 ,4.90497 ,48.12755 
11 ,2.0914 ,0.61513 ,4.89812 ,48.06039 
12 ,2.2834 ,0.61710 ,4.88786 ,47.95966 
13 ,2.4592 ,0.61889 ,4.87417 ,47.82534 
14 ,2.6351 ,0.62066 ,4.87075 ,47.79177 
15 ,2.8275 ,0.62249 ,4.84679 ,47.55672 
16 ,3.0196 ,0.62445 ,4.83995 ,47.48956 
17 ,3.2118 ,0.62636 ,4.81257 ,47.22093 
18 ,3.3876 ,0.62815 ,4.81257 ,47.22093 
19 ,3.5639 ,0.62996 ,4.80230 ,47.12020 
20 ,3.7559 ,0.63182 ,4.79888 ,47.08662 
21 ,3.9477 ,0.63369 ,4.78861 ,46.98589 
22 ,4.1401 ,0.63561 ,4.77835 ,46.88515 
23 ,4.3481 ,0.63762 ,4.73728 ,46.48221 
24 ,4.5242 ,0.63950 ,4.74413 ,46.54937 
25 ,4.7164 ,0.64141 ,4.70990 ,46.21359 
26 ,4.9083 ,0.64334 ,4.68595 ,45.97854 
27 ,5.0844 ,0.64513 ,4.68253 ,45.94496 
28 ,5.2605 ,0.64683 ,4.67226 ,45.84422 
29 ,5.4526 ,0.64869 ,4.64488 ,45.57560 
30 ,5.6284 ,0.65055 ,4.61408 ,45.27339 
31 ,5.8207 ,0.65239 ,4.59355 ,45.07192 
32 ,5.9970 ,0.65424 ,4.58328 ,44.97119 
33 ,6.1728 ,0.65602 ,4.56275 ,44.76972 
34 ,6.3490 ,0.65772 ,4.55249 ,44.66898 
35 ,6.5411 ,0.65970 ,4.55591 ,44.70256 
36 ,6.7167 ,0.66144 ,4.52853 ,44.43394 
37 ,6.9092 ,0.66326 ,4.48746 ,44.03100 
38 ,7.1170 ,0.66539 ,4.48062 ,43.96384 
39 ,7.3093 ,0.66734 ,4.46351 ,43.79595 
40 ,7.4855 ,0.66913 ,4.45666 ,43.72879 
41 ,7.6773 ,0.67094 ,4.41560 ,43.32585 
42 ,7.8533 ,0.67287 ,4.41902 ,43.35943 
43 ,8.0295 ,0.67457 ,4.39849 ,43.15796 
44 ,8.2218 ,0.67639 ,4.38480 ,43.02365 
45 ,8.4136 ,0.67845 ,4.35058 ,42.68786 
46 ,8.6060 ,0.68027 ,4.34373 ,42.62071 
47 ,8.7819 ,0.68212 ,4.33689 ,42.55355 
48 ,8.9741 ,0.68394 ,4.30609 ,42.25135 
49 ,9.1819 ,0.68604 ,4.29582 ,42.15061 
50 ,9.3580 ,0.68781 ,4.27187 ,41.91556 
51 ,9.5341 ,0.68958 ,4.26160 ,41.81483 
52 ,9.7102 ,0.69130 ,4.25133 ,41.71409 
53 ,9.8860 ,0.69310 ,4.23422 ,41.54620 
54 ,10.0463 ,0.69483 ,4.22053 ,41.41189 
55 ,10.2385 ,0.69664 ,4.19316 ,41.14326 
56 ,10.4306 ,0.69850 ,4.17947 ,41.00895 
57 ,10.6068 ,0.70028 ,4.17947 ,41.00895 
58 ,10.7986 ,0.70219 ,4.14183 ,40.63959 
59 ,10.9746 ,0.70400 ,4.12814 ,40.50527 
60 ,11.1509 ,0.70578 ,4.11787 ,40.40454 
61 ,11.3429 ,0.70769 ,4.10418 ,40.27023 
62 ,11.5188 ,0.70944 ,4.06996 ,39.93444 
63 ,11.6950 ,0.71124 ,4.05969 ,39.83371 
64 ,11.8711 ,0.71296 ,4.05969 ,39.83371 
65 ,12.0471 ,0.71470 ,4.04943 ,39.73297 
66 ,12.2233 ,0.71648 ,4.02205 ,39.46435 
67 ,12.4153 ,0.71834 ,4.00836 ,39.33003 
68 ,12.6071 ,0.72037 ,3.98441 ,39.09499 
69 ,12.7674 ,0.72200 ,3.96045 ,38.85994 
70 ,12.9434 ,0.72369 ,3.95018 ,38.75920 
71 ,13.1355 ,0.72553 ,3.93307 ,38.59131 
72 ,13.3116 ,0.72735 ,3.92965 ,38.55773 
73 ,13.5042 ,0.72930 ,3.89885 ,38.25553 
74 ,13.6959 ,0.73117 ,3.88858 ,38.15479 
75 ,13.8718 ,0.73295 ,3.86805 ,37.95332 
76 ,14.0479 ,0.73471 ,3.86463 ,37.91975 
77 ,14.2239 ,0.73649 ,3.83383 ,37.61754 
78 ,14.4162 ,0.73841 ,3.82014 ,37.48323 
79 ,14.5919 ,0.74021 ,3.81672 ,37.44965 
80 ,14.7682 ,0.74188 ,3.78934 ,37.18102 
81 ,14.9443 ,0.74372 ,3.77223 ,37.01313 
82 ,15.1521 ,0.74566 ,3.75854 ,36.87882 
83 ,15.3285 ,0.74754 ,3.74485 ,36.74450 
84 ,15.5207 ,0.74942 ,3.72432 ,36.54303 
85 ,15.6967 ,0.75125 ,3.70379 ,36.34157 
86 ,15.8888 ,0.75313 ,3.68325 ,36.14010 
87 ,16.0809 ,0.75498 ,3.67641 ,36.07294 
88 ,16.2566 ,0.75679 ,3.65588 ,35.87147 
89 ,16.4331 ,0.75857 ,3.64903 ,35.80431 
90 ,16.6411 ,0.76060 ,3.61823 ,35.50211 
91 ,16.8332 ,0.76245 ,3.60112 ,35.33422 
92 ,17.0092 ,0.76430 ,3.57717 ,35.09917 
93 ,17.1853 ,0.76605 ,3.56348 ,34.96485 
94 ,17.3454 ,0.76777 ,3.54979 ,34.83054 
95 ,17.5214 ,0.76940 ,3.53268 ,34.66265 
96 ,17.7136 ,0.77137 ,3.53952 ,34.72981 
97 ,17.8896 ,0.77316 ,3.51557 ,34.49476 
98 ,18.0816 ,0.77506 ,3.49161 ,34.25971 
99 ,18.2736 ,0.77694 ,3.49504 ,34.29329 
100 ,18.4336 ,0.77866 ,3.45055 ,33.85677 
101 ,18.6099 ,0.78033 ,3.45055 ,33.85677 
102 ,18.8177 ,0.78239 ,3.41633 ,33.52099 
103 ,19.0099 ,0.78421 ,3.39237 ,33.28594 
104 ,19.1860 ,0.78610 ,3.39579 ,33.31952 
105 ,19.3621 ,0.78781 ,3.37868 ,33.15163 
106 ,19.5381 ,0.78965 ,3.37184 ,33.08447 
107 ,19.7143 ,0.79135 ,3.36842 ,33.05089 
108 ,19.8903 ,0.79314 ,3.33077 ,32.68153 
109 ,20.0665 ,0.79488 ,3.31366 ,32.51364 
110 ,20.2584 ,0.79680 ,3.29997 ,32.37933 
111 ,20.4504 ,0.79862 ,3.29313 ,32.31217 
112 ,20.6425 ,0.80066 ,3.26917 ,32.07712 
113 ,20.8506 ,0.80262 ,3.25548 ,31.94281 
114 ,21.0427 ,0.80463 ,3.23153 ,31.70776 
115 ,21.2349 ,0.80654 ,3.22126 ,31.60702 
116 ,21.4109 ,0.80835 ,3.20757 ,31.47271 
117 ,21.5869 ,0.81005 ,3.17335 ,31.13693 
118 ,21.7631 ,0.81183 ,3.16993 ,31.10335 
119 ,21.9552 ,0.81370 ,3.14597 ,30.86830 
120 ,22.1470 ,0.81565 ,3.11860 ,30.59968 
121 ,22.3392 ,0.81757 ,3.11860 ,30.59968 
122 ,22.5154 ,0.81938 ,3.10149 ,30.43178 
123 ,22.7071 ,0.82125 ,3.06726 ,30.09600 
124 ,22.8996 ,0.82317 ,3.05358 ,29.96169 
125 ,23.0913 ,0.82512 ,3.03304 ,29.76022 
126 ,23.2674 ,0.82686 ,3.02278 ,29.65948 
127 ,23.4436 ,0.82864 ,3.01593 ,29.59233 
128 ,23.6199 ,0.83036 ,3.01251 ,29.55875 
129 ,23.7960 ,0.83225 ,2.98171 ,29.25654 
130 ,24.0040 ,0.83419 ,2.98513 ,29.29012 
131 ,24.1801 ,0.83595 ,2.96118 ,29.05507 
132 ,24.3562 ,0.83777 ,2.94407 ,28.88718 
133 ,24.5482 ,0.83965 ,2.90985 ,28.55140 
134 ,24.7240 ,0.84151 ,2.91669 ,28.61856 
135 ,24.9005 ,0.84324 ,2.89616 ,28.41709 
136 ,25.0924 ,0.84513 ,2.86193 ,28.08130 
137 ,25.2682 ,0.84687 ,2.84825 ,27.94699 
138 ,25.4445 ,0.84863 ,2.84825 ,27.94699 
139 ,25.6368 ,0.85048 ,2.82429 ,27.71194 
140 ,25.8124 ,0.85235 ,2.79007 ,27.37616 
141 ,25.9887 ,0.85407 ,2.77980 ,27.27542 
142 ,26.1807 ,0.85598 ,2.80376 ,27.51047 
143 ,26.3731 ,0.85779 ,2.75585 ,27.04038 
144 ,26.5647 ,0.85977 ,2.75243 ,27.00680 
145 ,26.7411 ,0.86161 ,2.74558 ,26.93964 
146 ,26.9169 ,0.86332 ,2.70794 ,26.57028 
147 ,27.0933 ,0.86512 ,2.69083 ,26.40239 
148 ,27.2694 ,0.86685 ,2.67372 ,26.23450 
149 ,27.4615 ,0.86881 ,2.66345 ,26.13376 
150 ,27.6534 ,0.87073 ,2.63949 ,25.89871 
151 ,27.8297 ,0.87248 ,2.61212 ,25.63009 
152 ,28.0058 ,0.87430 ,2.62238 ,25.73082 
153 ,28.1817 ,0.87601 ,2.60527 ,25.56293 
154 ,28.3578 ,0.87778 ,2.58132 ,25.32788 
155 ,28.5499 ,0.87969 ,2.55394 ,25.05926 
156 ,28.7259 ,0.88141 ,2.56078 ,25.12641 
157 ,28.9023 ,0.88321 ,2.53341 ,24.85779 
158 ,29.1100 ,0.88519 ,2.50603 ,24.58916 
159 ,29.2862 ,0.88713 ,2.48892 ,24.42127 
160 ,29.4624 ,0.88876 ,2.48550 ,24.38769 
161 ,29.6542 ,0.89067 ,2.46154 ,24.15264 
162 ,29.8305 ,0.89252 ,2.44443 ,23.98475 
163 ,30.0222 ,0.89430 ,2.43759 ,23.91759 
164 ,30.1985 ,0.89618 ,2.41363 ,23.68255 
165 ,30.4068 ,0.89816 ,2.40679 ,23.61539 
166 ,30.5828 ,0.90004 ,2.38968 ,23.44750 
167 ,30.7588 ,0.90176 ,2.36572 ,23.21245 
168 ,30.9509 ,0.90366 ,2.35545 ,23.11171 
169 ,31.1269 ,0.90542 ,2.34519 ,23.01098 
170 ,31.3031 ,0.90720 ,2.32123 ,22.77593 
171 ,31.4791 ,0.90900 ,2.30070 ,22.57446 
172 ,31.6548 ,0.91075 ,2.27674 ,22.33941 
173 ,31.8312 ,0.91244 ,2.28359 ,22.40657 
174 ,32.0233 ,0.91443 ,2.25621 ,22.13794 
175 ,32.2152 ,0.91629 ,2.24937 ,22.07079 
176 ,32.3915 ,0.91804 ,2.23568 ,21.93647 
177 ,32.5675 ,0.91982 ,2.22541 ,21.83574 
178 ,32.7757 ,0.92180 ,2.19803 ,21.56711 
179 ,32.9676 ,0.92383 ,2.18777 ,21.46638 
180 ,33.1598 ,0.92564 ,2.15012 ,21.09702 
181 ,33.3678 ,0.92779 ,2.14670 ,21.06344 
182 ,33.5440 ,0.92961 ,2.12617 ,20.86197 
183 ,33.7199 ,0.93138 ,2.09879 ,20.59334 
184 ,33.9120 ,0.93323 ,2.07826 ,20.39187 
185 ,34.0879 ,0.93501 ,2.08510 ,20.45903 
186 ,34.2960 ,0.93711 ,2.05773 ,20.19040 
187 ,34.4723 ,0.93888 ,2.04746 ,20.08967 
188 ,34.6641 ,0.94078 ,2.02693 ,19.88820 
189 ,34.8403 ,0.94262 ,2.01666 ,19.78746 
190 ,35.0324 ,0.94448 ,2.00982 ,19.72031 
191 ,35.2085 ,0.94622 ,1.99955 ,19.61957 
192 ,35.3846 ,0.94802 ,1.97559 ,19.38452 
193 ,35.5606 ,0.94977 ,1.94479 ,19.08232 
194 ,35.7529 ,0.95157 ,1.94479 ,19.08232 
195 ,35.9449 ,0.95358 ,1.93111 ,18.94801 
196 ,36.1531 ,0.95556 ,1.90715 ,18.71296 
197 ,36.3291 ,0.95744 ,1.89688 ,18.61222 
198 ,36.5052 ,0.95928 ,1.86951 ,18.34360 
199 ,36.6972 ,0.96113 ,1.86608 ,18.31002 
200 ,36.8732 ,0.96285 ,1.85924 ,18.24286 
201 ,37.1452 ,0.96509 ,1.83528 ,18.00781 
202 ,37.3214 ,0.96735 ,1.79422 ,17.60487 
203 ,37.4971 ,0.96909 ,1.78395 ,17.50414 
204 ,37.6571 ,0.97082 ,1.79080 ,17.57129 
205 ,37.8331 ,0.97247 ,1.76684 ,17.33625 
206 ,38.0100 ,0.97426 ,1.74289 ,17.10120 
207 ,38.2177 ,0.97627 ,1.73604 ,17.03404 
208 ,38.3938 ,0.97805 ,1.72235 ,16.89973 
209 ,38.5539 ,0.97978 ,1.70524 ,16.73184 
210 ,38.7300 ,0.98140 ,1.68813 ,16.56395 
211 ,38.9221 ,0.98328 ,1.66760 ,16.36248 
212 ,39.0981 ,0.98515 ,1.67102 ,16.39605 
213 ,39.2901 ,0.98703 ,1.64707 ,16.16101 
214 ,39.4663 ,0.98878 ,1.61627 ,15.85880 
215 ,39.6422 ,0.99057 ,1.60942 ,15.79164 
216 ,39.8185 ,0.99235 ,1.60258 ,15.72449 
217 ,40.0101 ,0.99423 ,1.58889 ,15.59018 
218 ,40.1866 ,0.99602 ,1.56493 ,15.35513 
219 ,40.3787 ,0.99789 ,1.54782 ,15.18724 
220 ,40.5708 ,0.99981 ,1.54098 ,15.12008 
221 ,40.7469 ,1.00160 ,1.51360 ,14.85145 
222 ,40.9390 ,1.00348 ,1.51018 ,14.81787 
223 ,41.1152 ,1.00529 ,1.49991 ,14.71714 
224 ,41.2912 ,1.00708 ,1.46911 ,14.41493 
225 ,41.4993 ,1.00907 ,1.46569 ,14.38136 
226 ,41.6750 ,1.01089 ,1.44516 ,14.17989 
227 ,41.8513 ,1.01270 ,1.43147 ,14.04557 
228 ,42.0594 ,1.01471 ,1.42462 ,13.97842 
229 ,42.2515 ,1.01651 ,1.39725 ,13.70979 
230 ,42.4274 ,1.01848 ,1.39040 ,13.64263 
231 ,42.6039 ,1.02017 ,1.36645 ,13.40759 
232 ,42.7794 ,1.02195 ,1.35960 ,13.34043 
233 ,42.9559 ,1.02367 ,1.34934 ,13.23969 
234 ,43.1637 ,1.02573 ,1.32196 ,12.97107 
235 ,43.3559 ,1.02766 ,1.31512 ,12.90391 
236 ,43.5319 ,1.02946 ,1.28774 ,12.63528 
237 ,43.7077 ,1.03119 ,1.28089 ,12.56813 
238 ,43.8841 ,1.03291 ,1.26720 ,12.43381 
239 ,44.0763 ,1.03486 ,1.26036 ,12.36666 
240 ,44.2524 ,1.03663 ,1.23983 ,12.16519 
241 ,44.4284 ,1.03841 ,1.21245 ,11.89656 
242 ,44.6046 ,1.04018 ,1.20561 ,11.82941 
243 ,44.7966 ,1.04204 ,1.19192 ,11.69509 
