Data stamp = , 05-04-2022 05:53:13 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.03501 ,49.40352 
2 ,0.2268 ,0.59955 ,5.03501 ,49.40352 
3 ,0.5313 ,0.60041 ,5.02474 ,49.30279 
4 ,0.7393 ,0.60190 ,5.01790 ,49.23563 
5 ,0.9315 ,0.60352 ,5.03843 ,49.43710 
6 ,1.1075 ,0.60529 ,5.03501 ,49.40352 
7 ,1.2996 ,0.60707 ,5.04870 ,49.53784 
8 ,1.4755 ,0.60891 ,5.02817 ,49.33637 
9 ,1.6514 ,0.61070 ,5.02817 ,49.33637 
10 ,1.8599 ,0.61271 ,4.99394 ,49.00058 
11 ,2.0681 ,0.61493 ,4.97683 ,48.83269 
12 ,2.2439 ,0.61666 ,4.96315 ,48.69838 
13 ,2.4202 ,0.61843 ,4.93577 ,48.42975 
14 ,2.5959 ,0.62020 ,4.93577 ,48.42975 
15 ,2.7722 ,0.62197 ,4.92208 ,48.29544 
16 ,2.9479 ,0.62370 ,4.89470 ,48.02681 
17 ,3.1243 ,0.62547 ,4.88101 ,47.89250 
18 ,3.3327 ,0.62748 ,4.86048 ,47.69103 
19 ,3.5085 ,0.62927 ,4.83995 ,47.48956 
20 ,3.7005 ,0.63117 ,4.82968 ,47.38883 
21 ,3.8765 ,0.63303 ,4.80573 ,47.15378 
22 ,4.0523 ,0.63469 ,4.80915 ,47.18736 
23 ,4.2287 ,0.63653 ,4.78519 ,46.95231 
24 ,4.4529 ,0.63860 ,4.75782 ,46.68368 
25 ,4.6291 ,0.64052 ,4.74070 ,46.51579 
26 ,4.8050 ,0.64223 ,4.70990 ,46.21359 
27 ,4.9970 ,0.64415 ,4.69279 ,46.04569 
28 ,5.1731 ,0.64589 ,4.70306 ,46.14643 
29 ,5.3493 ,0.64766 ,4.66542 ,45.77707 
30 ,5.5413 ,0.64957 ,4.65173 ,45.64275 
31 ,5.7172 ,0.65140 ,4.63804 ,45.50844 
32 ,5.8933 ,0.65313 ,4.62093 ,45.34055 
33 ,6.0855 ,0.65494 ,4.60040 ,45.13908 
34 ,6.2615 ,0.65689 ,4.57302 ,44.87045 
35 ,6.4377 ,0.65855 ,4.56960 ,44.83688 
36 ,6.6134 ,0.66033 ,4.54906 ,44.63541 
37 ,6.7899 ,0.66209 ,4.51826 ,44.33320 
38 ,6.9818 ,0.66405 ,4.50457 ,44.19889 
39 ,7.1580 ,0.66572 ,4.49431 ,44.09815 
40 ,7.3340 ,0.66750 ,4.48062 ,43.96384 
41 ,7.5099 ,0.66931 ,4.46009 ,43.76237 
42 ,7.7022 ,0.67123 ,4.42929 ,43.46016 
43 ,7.8783 ,0.67294 ,4.42244 ,43.39301 
44 ,8.0544 ,0.67473 ,4.40875 ,43.25870 
45 ,8.2464 ,0.67657 ,4.37453 ,42.92291 
46 ,8.4385 ,0.67852 ,4.36084 ,42.78860 
47 ,8.6465 ,0.68053 ,4.36427 ,42.82218 
48 ,8.8226 ,0.68237 ,4.33347 ,42.51997 
49 ,9.0149 ,0.68431 ,4.33347 ,42.51997 
50 ,9.1909 ,0.68612 ,4.30267 ,42.21777 
51 ,9.3825 ,0.68801 ,4.27529 ,41.94914 
52 ,9.5591 ,0.68980 ,4.27871 ,41.98272 
53 ,9.7509 ,0.69170 ,4.25818 ,41.78125 
54 ,9.9431 ,0.69351 ,4.23422 ,41.54620 
55 ,10.1193 ,0.69543 ,4.22396 ,41.44547 
56 ,10.2950 ,0.69716 ,4.20685 ,41.27758 
57 ,10.4711 ,0.69887 ,4.20685 ,41.27758 
58 ,10.6474 ,0.70063 ,4.17605 ,40.97537 
59 ,10.8234 ,0.70254 ,4.14867 ,40.70674 
60 ,11.0155 ,0.70429 ,4.14867 ,40.70674 
61 ,11.2076 ,0.70616 ,4.12129 ,40.43812 
62 ,11.3838 ,0.70802 ,4.10076 ,40.23665 
63 ,11.5599 ,0.70982 ,4.09049 ,40.13591 
64 ,11.7519 ,0.71170 ,4.08023 ,40.03518 
65 ,11.9600 ,0.71377 ,4.04600 ,39.69940 
66 ,12.1680 ,0.71569 ,4.02205 ,39.46435 
67 ,12.3601 ,0.71780 ,4.01863 ,39.43077 
68 ,12.5358 ,0.71951 ,3.99809 ,39.22930 
69 ,12.7121 ,0.72130 ,3.97756 ,39.02783 
70 ,12.8884 ,0.72309 ,3.96729 ,38.92709 
71 ,13.0964 ,0.72503 ,3.94676 ,38.72562 
72 ,13.2724 ,0.72690 ,3.94334 ,38.69205 
73 ,13.4482 ,0.72869 ,3.91938 ,38.45700 
74 ,13.6243 ,0.73047 ,3.89885 ,38.25553 
75 ,13.8004 ,0.73220 ,3.88516 ,38.12122 
76 ,13.9768 ,0.73392 ,3.87832 ,38.05406 
77 ,14.1529 ,0.73573 ,3.84752 ,37.75185 
78 ,14.3292 ,0.73747 ,3.84752 ,37.75185 
79 ,14.5210 ,0.73940 ,3.80987 ,37.38249 
80 ,14.6967 ,0.74109 ,3.80987 ,37.38249 
81 ,14.8732 ,0.74292 ,3.79276 ,37.21460 
82 ,15.0812 ,0.74491 ,3.77223 ,37.01313 
83 ,15.2573 ,0.74671 ,3.76196 ,36.91240 
84 ,15.4653 ,0.74867 ,3.72090 ,36.50946 
85 ,15.6414 ,0.75052 ,3.72432 ,36.54303 
86 ,15.8015 ,0.75230 ,3.71748 ,36.47588 
87 ,15.9776 ,0.75396 ,3.68325 ,36.14010 
88 ,16.1537 ,0.75573 ,3.67641 ,36.07294 
89 ,16.3457 ,0.75755 ,3.64219 ,35.73716 
90 ,16.5218 ,0.75947 ,3.63534 ,35.67000 
91 ,16.7135 ,0.76121 ,3.62166 ,35.53569 
92 ,16.8900 ,0.76306 ,3.58401 ,35.16632 
93 ,17.0979 ,0.76504 ,3.58743 ,35.19990 
94 ,17.2900 ,0.76710 ,3.56348 ,34.96485 
95 ,17.4818 ,0.76890 ,3.56690 ,34.99843 
96 ,17.6578 ,0.77076 ,3.53610 ,34.69623 
97 ,17.8339 ,0.77248 ,3.52584 ,34.59549 
98 ,18.0263 ,0.77434 ,3.49504 ,34.29329 
99 ,18.2344 ,0.77651 ,3.48135 ,34.15898 
100 ,18.4105 ,0.77820 ,3.46424 ,33.99108 
101 ,18.5866 ,0.78003 ,3.43344 ,33.68888 
102 ,18.7627 ,0.78176 ,3.43686 ,33.72246 
103 ,18.9385 ,0.78355 ,3.43344 ,33.68888 
104 ,19.1148 ,0.78526 ,3.40948 ,33.45383 
105 ,19.2910 ,0.78705 ,3.39237 ,33.28594 
106 ,19.4828 ,0.78898 ,3.36499 ,33.01731 
107 ,19.6750 ,0.79090 ,3.35473 ,32.91658 
108 ,19.8672 ,0.79275 ,3.32735 ,32.64795 
109 ,20.0751 ,0.79483 ,3.33077 ,32.68153 
110 ,20.2674 ,0.79674 ,3.30682 ,32.44648 
111 ,20.4595 ,0.79871 ,3.29997 ,32.37933 
112 ,20.6515 ,0.80064 ,3.26917 ,32.07712 
113 ,20.8595 ,0.80271 ,3.24864 ,31.87565 
114 ,21.0353 ,0.80445 ,3.23495 ,31.74134 
115 ,21.2116 ,0.80625 ,3.21442 ,31.53987 
116 ,21.3875 ,0.80803 ,3.20415 ,31.43913 
117 ,21.5639 ,0.80979 ,3.18362 ,31.23766 
118 ,21.7558 ,0.81171 ,3.18020 ,31.20409 
119 ,21.9320 ,0.81346 ,3.14940 ,30.90188 
120 ,22.0917 ,0.81517 ,3.12886 ,30.70041 
121 ,22.2682 ,0.81687 ,3.11518 ,30.56610 
122 ,22.4601 ,0.81877 ,3.11175 ,30.53252 
123 ,22.6363 ,0.82050 ,3.10491 ,30.46536 
124 ,22.8283 ,0.82235 ,3.06042 ,30.02884 
125 ,23.0205 ,0.82431 ,3.07411 ,30.16316 
126 ,23.1804 ,0.82608 ,3.05015 ,29.92811 
127 ,23.3566 ,0.82773 ,3.02962 ,29.72664 
128 ,23.5328 ,0.82948 ,3.01593 ,29.59233 
129 ,23.7086 ,0.83124 ,2.99198 ,29.35728 
130 ,23.8844 ,0.83293 ,2.99198 ,29.35728 
131 ,24.0610 ,0.83474 ,2.98171 ,29.25654 
132 ,24.2208 ,0.83649 ,2.96460 ,29.08865 
133 ,24.3969 ,0.83805 ,2.95776 ,29.02150 
134 ,24.5891 ,0.83990 ,2.92696 ,28.71929 
135 ,24.7649 ,0.84178 ,2.91669 ,28.61856 
136 ,24.9572 ,0.84368 ,2.89958 ,28.45066 
137 ,25.1334 ,0.84547 ,2.88589 ,28.31635 
138 ,25.3252 ,0.84736 ,2.85509 ,28.01415 
139 ,25.5175 ,0.84924 ,2.84482 ,27.91341 
140 ,25.6934 ,0.85107 ,2.83456 ,27.81268 
141 ,25.8853 ,0.85298 ,2.81060 ,27.57763 
142 ,26.0937 ,0.85502 ,2.80718 ,27.54405 
143 ,26.2694 ,0.85684 ,2.77296 ,27.20827 
144 ,26.4614 ,0.85869 ,2.77638 ,27.24185 
145 ,26.6379 ,0.86051 ,2.75243 ,27.00680 
146 ,26.8301 ,0.86244 ,2.71820 ,26.67101 
147 ,27.0380 ,0.86443 ,2.71136 ,26.60386 
148 ,27.2303 ,0.86634 ,2.68398 ,26.33523 
149 ,27.4219 ,0.86835 ,2.68056 ,26.30165 
150 ,27.5982 ,0.87009 ,2.66003 ,26.10018 
151 ,27.7743 ,0.87184 ,2.64634 ,25.96587 
152 ,27.9504 ,0.87360 ,2.62581 ,25.76440 
153 ,28.1266 ,0.87536 ,2.61554 ,25.66367 
154 ,28.3186 ,0.87735 ,2.60527 ,25.56293 
155 ,28.4944 ,0.87901 ,2.59158 ,25.42862 
156 ,28.6706 ,0.88083 ,2.56421 ,25.15999 
157 ,28.8949 ,0.88290 ,2.54025 ,24.92494 
158 ,29.0709 ,0.88484 ,2.52998 ,24.82421 
159 ,29.2791 ,0.88678 ,2.53683 ,24.89136 
160 ,29.4547 ,0.88872 ,2.50603 ,24.58916 
161 ,29.6312 ,0.89042 ,2.48892 ,24.42127 
162 ,29.8233 ,0.89234 ,2.47181 ,24.25338 
163 ,29.9994 ,0.89411 ,2.46496 ,24.18622 
164 ,30.1753 ,0.89584 ,2.44443 ,23.98475 
165 ,30.3515 ,0.89766 ,2.42048 ,23.74970 
166 ,30.5432 ,0.89953 ,2.42048 ,23.74970 
167 ,30.7197 ,0.90134 ,2.40336 ,23.58181 
168 ,30.9117 ,0.90323 ,2.36572 ,23.21245 
169 ,31.0878 ,0.90494 ,2.36914 ,23.24603 
170 ,31.2638 ,0.90675 ,2.36230 ,23.17887 
171 ,31.4399 ,0.90848 ,2.34177 ,22.97740 
172 ,31.6157 ,0.91024 ,2.32123 ,22.77593 
173 ,31.7917 ,0.91204 ,2.29043 ,22.47373 
174 ,31.9842 ,0.91389 ,2.29043 ,22.47373 
175 ,32.1761 ,0.91586 ,2.27674 ,22.33941 
176 ,32.3524 ,0.91763 ,2.24594 ,22.03721 
177 ,32.5283 ,0.91941 ,2.23226 ,21.90290 
178 ,32.7044 ,0.92113 ,2.23226 ,21.90290 
179 ,32.8805 ,0.92290 ,2.22199 ,21.80216 
180 ,33.0566 ,0.92472 ,2.20830 ,21.66785 
181 ,33.2645 ,0.92668 ,2.19803 ,21.56711 
182 ,33.4408 ,0.92852 ,2.16723 ,21.26491 
183 ,33.6328 ,0.93045 ,2.15012 ,21.09702 
184 ,33.8089 ,0.93219 ,2.12275 ,20.82839 
185 ,33.9850 ,0.93394 ,2.12959 ,20.89555 
186 ,34.1611 ,0.93571 ,2.10906 ,20.69408 
187 ,34.3529 ,0.93760 ,2.08510 ,20.45903 
188 ,34.5450 ,0.93953 ,2.08510 ,20.45903 
189 ,34.7213 ,0.94129 ,2.06457 ,20.25756 
190 ,34.8813 ,0.94297 ,2.03377 ,19.95535 
191 ,35.0574 ,0.94464 ,2.03719 ,19.98893 
192 ,35.2496 ,0.94661 ,2.00982 ,19.72031 
193 ,35.4256 ,0.94834 ,2.00297 ,19.65315 
194 ,35.6016 ,0.95012 ,2.00639 ,19.68673 
195 ,35.7776 ,0.95183 ,1.97902 ,19.41810 
196 ,35.9538 ,0.95361 ,1.95164 ,19.14948 
197 ,36.1300 ,0.95541 ,1.91742 ,18.81369 
198 ,36.3059 ,0.95718 ,1.92426 ,18.88085 
199 ,36.4820 ,0.95888 ,1.90715 ,18.71296 
200 ,36.6582 ,0.96066 ,1.90373 ,18.67938 
201 ,36.8341 ,0.96240 ,1.87635 ,18.41075 
202 ,37.0102 ,0.96417 ,1.85240 ,18.17570 
203 ,37.1863 ,0.96592 ,1.85240 ,18.17570 
204 ,37.4105 ,0.96801 ,1.83528 ,18.00781 
205 ,37.6025 ,0.97008 ,1.81475 ,17.80634 
206 ,37.7785 ,0.97188 ,1.80791 ,17.73919 
207 ,37.9863 ,0.97387 ,1.78737 ,17.53772 
208 ,38.1628 ,0.97570 ,1.77369 ,17.40340 
209 ,38.3389 ,0.97744 ,1.75657 ,17.23551 
210 ,38.5310 ,0.97938 ,1.72920 ,16.96689 
211 ,38.7068 ,0.98120 ,1.71551 ,16.83257 
212 ,38.9149 ,0.98308 ,1.68813 ,16.56395 
213 ,39.1231 ,0.98522 ,1.70524 ,16.73184 
214 ,39.2993 ,0.98710 ,1.68813 ,16.56395 
215 ,39.4752 ,0.98885 ,1.66075 ,16.29532 
216 ,39.6674 ,0.99072 ,1.64364 ,16.12743 
217 ,39.8751 ,0.99271 ,1.63680 ,16.06027 
218 ,40.0516 ,0.99455 ,1.60258 ,15.72449 
219 ,40.2433 ,0.99641 ,1.60942 ,15.79164 
220 ,40.4197 ,0.99829 ,1.59916 ,15.69091 
221 ,40.5957 ,0.99997 ,1.57178 ,15.42228 
222 ,40.7875 ,1.00184 ,1.55124 ,15.22081 
223 ,40.9798 ,1.00379 ,1.54098 ,15.12008 
224 ,41.1718 ,1.00574 ,1.52045 ,14.91861 
225 ,41.3481 ,1.00755 ,1.50333 ,14.75072 
226 ,41.5242 ,1.00928 ,1.48622 ,14.58283 
227 ,41.7160 ,1.01115 ,1.48280 ,14.54925 
228 ,41.8923 ,1.01302 ,1.46227 ,14.34778 
229 ,42.0682 ,1.01477 ,1.43831 ,14.11273 
230 ,42.2444 ,1.01647 ,1.43831 ,14.11273 
231 ,42.4206 ,1.01828 ,1.42805 ,14.01199 
232 ,42.5966 ,1.02004 ,1.40751 ,13.81053 
233 ,42.8045 ,1.02205 ,1.38356 ,13.57548 
234 ,42.9809 ,1.02386 ,1.39040 ,13.64263 
235 ,43.1886 ,1.02586 ,1.36303 ,13.37401 
236 ,43.3646 ,1.02768 ,1.34934 ,13.23969 
237 ,43.5409 ,1.02950 ,1.33907 ,13.13896 
238 ,43.7329 ,1.03134 ,1.30143 ,12.76960 
239 ,43.9254 ,1.03331 ,1.29800 ,12.73602 
240 ,44.1332 ,1.03524 ,1.26720 ,12.43381 
241 ,44.3088 ,1.03714 ,1.24667 ,12.23235 
242 ,44.4850 ,1.03895 ,1.25009 ,12.26592 
243 ,44.6773 ,1.04078 ,1.23298 ,12.09803 
