Data stamp = , 05-04-2022 09:24:36 031

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3783 ,3.29999 ,0.43562 ,4.27429 
2 ,6.6755 ,3.09996 ,0.45273 ,4.44218 
3 ,9.9629 ,2.89992 ,0.45615 ,4.47576 
4 ,13.2629 ,2.69989 ,0.45957 ,4.50934 
5 ,16.5414 ,2.49985 ,0.45273 ,4.44218 
6 ,19.8267 ,2.29982 ,0.45615 ,4.47576 
7 ,23.1334 ,2.09978 ,0.45273 ,4.44218 
8 ,26.4443 ,1.89975 ,0.42535 ,4.17355 
9 ,29.7655 ,1.69971 ,0.43904 ,4.30787 
10 ,33.0584 ,1.49968 ,0.44931 ,4.40860 
11 ,36.3636 ,1.29964 ,0.95921 ,9.41177 
12 ,38.7335 ,1.19963 ,1.30827 ,12.83675 
13 ,40.4419 ,1.14960 ,1.52729 ,14.98577 
14 ,42.1439 ,1.09961 ,1.76000 ,17.26909 
15 ,43.8856 ,1.04959 ,1.94822 ,19.11590 
16 ,45.5936 ,0.99956 ,2.26990 ,22.27226 
17 ,47.2908 ,0.94954 ,2.42390 ,23.78328 
18 ,48.9968 ,0.89952 ,2.71820 ,26.67101 
19 ,50.7058 ,0.84949 ,3.01251 ,29.55875 
20 ,52.4136 ,0.79947 ,3.41633 ,33.52099 
21 ,54.1116 ,0.74945 ,3.84410 ,37.71828 
22 ,55.8038 ,0.69942 ,4.27871 ,41.98272 
23 ,57.5019 ,0.64940 ,4.72702 ,46.38148 
24 ,59.2053 ,0.59941 ,5.17532 ,50.78023 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.172 ,50.7 
2 ,0.37 ,0.5994 ,5.168 ,50.7 
3 ,0.72 ,0.5994 ,5.172 ,50.7 
4 ,1.08 ,0.5994 ,5.151 ,50.5 
5 ,1.44 ,0.5994 ,5.151 ,50.5 
6 ,1.80 ,0.5994 ,5.155 ,50.6 
7 ,2.16 ,0.5994 ,5.141 ,50.4 
8 ,2.53 ,0.5994 ,5.141 ,50.4 
9 ,2.90 ,0.5994 ,5.138 ,50.4 
10 ,3.26 ,0.5994 ,5.145 ,50.5 
11 ,3.62 ,0.5994 ,5.145 ,50.5 
12 ,3.98 ,0.5994 ,5.138 ,50.4 
13 ,4.34 ,0.5994 ,5.127 ,50.3 
14 ,4.69 ,0.5994 ,5.138 ,50.4 
15 ,5.04 ,0.5994 ,5.117 ,50.2 
16 ,5.41 ,0.5994 ,5.148 ,50.5 
17 ,5.77 ,0.5994 ,5.121 ,50.2 
18 ,6.12 ,0.5994 ,5.134 ,50.4 
19 ,6.49 ,0.5994 ,5.121 ,50.2 
20 ,6.84 ,0.5994 ,5.138 ,50.4 
21 ,7.20 ,0.5994 ,5.127 ,50.3 
22 ,7.57 ,0.5994 ,5.131 ,50.3 
23 ,7.94 ,0.5994 ,5.121 ,50.2 
24 ,8.31 ,0.5994 ,5.114 ,50.2 
25 ,8.68 ,0.5994 ,5.110 ,50.1 
26 ,9.05 ,0.5994 ,5.107 ,50.1 
27 ,9.41 ,0.5994 ,5.117 ,50.2 
28 ,9.79 ,0.5994 ,5.117 ,50.2 
29 ,10.15 ,0.5994 ,5.110 ,50.1 
30 ,10.53 ,0.5994 ,5.114 ,50.2 
31 ,10.87 ,0.5994 ,5.121 ,50.2 
32 ,11.24 ,0.5994 ,5.114 ,50.2 
33 ,11.62 ,0.5994 ,5.103 ,50.1 
34 ,11.99 ,0.5994 ,5.097 ,50.0 
35 ,12.34 ,0.5994 ,5.100 ,50.0 
36 ,12.70 ,0.5994 ,5.110 ,50.1 
37 ,13.05 ,0.5994 ,5.090 ,49.9 
38 ,13.42 ,0.5994 ,5.097 ,50.0 
39 ,13.80 ,0.5994 ,5.086 ,49.9 
40 ,14.17 ,0.5994 ,5.097 ,50.0 
41 ,14.52 ,0.5994 ,5.086 ,49.9 
42 ,14.87 ,0.5994 ,5.097 ,50.0 
43 ,15.27 ,0.5994 ,5.103 ,50.1 
44 ,15.64 ,0.5994 ,5.093 ,50.0 
45 ,16.00 ,0.5994 ,5.097 ,50.0 
46 ,16.35 ,0.5994 ,5.073 ,49.8 
47 ,16.71 ,0.5994 ,5.086 ,49.9 
48 ,17.06 ,0.5994 ,5.093 ,50.0 
49 ,17.42 ,0.5994 ,5.079 ,49.8 
50 ,17.77 ,0.5994 ,5.083 ,49.9 
51 ,18.14 ,0.5994 ,5.073 ,49.8 
52 ,18.47 ,0.5994 ,5.076 ,49.8 
53 ,18.86 ,0.5994 ,5.069 ,49.7 
54 ,19.25 ,0.5994 ,5.076 ,49.8 
55 ,19.62 ,0.5994 ,5.079 ,49.8 
56 ,19.97 ,0.5994 ,5.059 ,49.6 
57 ,20.34 ,0.5994 ,5.076 ,49.8 
58 ,20.72 ,0.5994 ,5.066 ,49.7 
59 ,21.08 ,0.5994 ,5.059 ,49.6 
60 ,21.45 ,0.5994 ,5.049 ,49.5 
61 ,21.85 ,0.5994 ,5.059 ,49.6 
62 ,22.22 ,0.5994 ,5.052 ,49.6 
63 ,22.60 ,0.5994 ,5.038 ,49.4 
64 ,22.95 ,0.5994 ,5.025 ,49.3 
65 ,23.32 ,0.5994 ,5.028 ,49.3 
66 ,23.68 ,0.5994 ,5.014 ,49.2 
67 ,24.04 ,0.5994 ,5.018 ,49.2 
68 ,24.39 ,0.5994 ,5.014 ,49.2 
69 ,24.76 ,0.5994 ,5.018 ,49.2 
70 ,25.11 ,0.5994 ,5.008 ,49.1 
71 ,25.46 ,0.5994 ,5.008 ,49.1 
72 ,25.83 ,0.5994 ,5.004 ,49.1 
73 ,26.18 ,0.5994 ,5.004 ,49.1 
74 ,26.54 ,0.5994 ,5.014 ,49.2 
75 ,26.91 ,0.5994 ,5.014 ,49.2 
76 ,27.26 ,0.5994 ,5.004 ,49.1 
77 ,27.62 ,0.5994 ,5.014 ,49.2 
78 ,27.99 ,0.5994 ,4.997 ,49.0 
79 ,28.34 ,0.5994 ,5.001 ,49.1 
80 ,28.70 ,0.5994 ,5.011 ,49.2 
81 ,29.07 ,0.5994 ,5.011 ,49.2 
82 ,29.45 ,0.5994 ,5.001 ,49.1 
83 ,29.81 ,0.5994 ,5.004 ,49.1 
84 ,30.20 ,0.5994 ,5.011 ,49.2 
85 ,30.57 ,0.5994 ,4.991 ,49.0 
86 ,30.93 ,0.5994 ,5.011 ,49.2 
87 ,31.30 ,0.5994 ,5.014 ,49.2 
88 ,31.69 ,0.5994 ,4.977 ,48.8 
89 ,32.05 ,0.5994 ,5.001 ,49.1 
90 ,32.42 ,0.5994 ,4.973 ,48.8 
91 ,32.78 ,0.5994 ,5.001 ,49.1 
92 ,33.13 ,0.5994 ,4.980 ,48.9 
93 ,33.50 ,0.5994 ,4.991 ,49.0 
94 ,33.85 ,0.5994 ,4.970 ,48.8 
95 ,34.22 ,0.5994 ,4.994 ,49.0 
96 ,34.57 ,0.5994 ,4.987 ,48.9 
97 ,34.95 ,0.5994 ,4.984 ,48.9 
98 ,35.32 ,0.5994 ,4.980 ,48.9 
99 ,35.68 ,0.5994 ,4.963 ,48.7 
100 ,36.04 ,0.5994 ,4.970 ,48.8 
