Data stamp = , 05-04-2022 06:13:13 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.99737 ,49.03416 
2 ,0.2283 ,0.59952 ,4.99394 ,49.00058 
3 ,0.5810 ,0.60062 ,4.98710 ,48.93343 
4 ,0.8048 ,0.60238 ,4.98710 ,48.93343 
5 ,0.9970 ,0.60414 ,5.01448 ,49.20205 
6 ,1.1889 ,0.60598 ,4.98710 ,48.93343 
7 ,1.3651 ,0.60776 ,4.99737 ,49.03416 
8 ,1.5572 ,0.60975 ,5.01448 ,49.20205 
9 ,1.7333 ,0.61152 ,4.98026 ,48.86627 
10 ,1.9100 ,0.61332 ,4.95288 ,48.59764 
11 ,2.1177 ,0.61529 ,4.96657 ,48.73196 
12 ,2.3096 ,0.61733 ,4.93235 ,48.39618 
13 ,2.4857 ,0.61910 ,4.91181 ,48.19471 
14 ,2.6617 ,0.62082 ,4.90839 ,48.16113 
15 ,2.8378 ,0.62257 ,4.90839 ,48.16113 
16 ,3.0137 ,0.62431 ,4.88444 ,47.92608 
17 ,3.1899 ,0.62618 ,4.86048 ,47.69103 
18 ,3.3661 ,0.62787 ,4.83310 ,47.42240 
19 ,3.5580 ,0.62975 ,4.83652 ,47.45598 
20 ,3.7340 ,0.63149 ,4.81941 ,47.28809 
21 ,3.9102 ,0.63329 ,4.79888 ,47.08662 
22 ,4.0860 ,0.63501 ,4.77493 ,46.85157 
23 ,4.2782 ,0.63691 ,4.77150 ,46.81800 
24 ,4.5024 ,0.63911 ,4.73728 ,46.48221 
25 ,4.6784 ,0.64097 ,4.72359 ,46.34790 
26 ,4.8707 ,0.64291 ,4.69964 ,46.11285 
27 ,5.0625 ,0.64481 ,4.67568 ,45.87780 
28 ,5.2387 ,0.64656 ,4.65857 ,45.70991 
29 ,5.4307 ,0.64850 ,4.63119 ,45.44128 
30 ,5.6069 ,0.65027 ,4.61066 ,45.23981 
31 ,5.7828 ,0.65199 ,4.61066 ,45.23981 
32 ,5.9749 ,0.65385 ,4.60040 ,45.13908 
33 ,6.1671 ,0.65578 ,4.56617 ,44.80330 
34 ,6.3432 ,0.65765 ,4.54906 ,44.63541 
35 ,6.5672 ,0.65972 ,4.53195 ,44.46751 
36 ,6.7270 ,0.66154 ,4.51484 ,44.29962 
37 ,6.9034 ,0.66319 ,4.49431 ,44.09815 
38 ,7.0955 ,0.66505 ,4.48746 ,44.03100 
39 ,7.2871 ,0.66705 ,4.44982 ,43.66163 
40 ,7.4636 ,0.66878 ,4.43955 ,43.56090 
41 ,7.6557 ,0.67072 ,4.43271 ,43.49374 
42 ,7.8318 ,0.67246 ,4.39849 ,43.15796 
43 ,8.0079 ,0.67425 ,4.37453 ,42.92291 
44 ,8.2000 ,0.67615 ,4.37795 ,42.95649 
45 ,8.3920 ,0.67814 ,4.34373 ,42.62071 
46 ,8.5681 ,0.67982 ,4.32662 ,42.45282 
47 ,8.7438 ,0.68157 ,4.32320 ,42.41924 
48 ,8.9201 ,0.68336 ,4.31636 ,42.35208 
49 ,9.1121 ,0.68528 ,4.28213 ,42.01630 
50 ,9.2883 ,0.68705 ,4.26160 ,41.81483 
51 ,9.4644 ,0.68881 ,4.25476 ,41.74767 
52 ,9.6722 ,0.69082 ,4.23080 ,41.51262 
53 ,9.8486 ,0.69265 ,4.20685 ,41.27758 
54 ,10.0567 ,0.69466 ,4.21369 ,41.34473 
55 ,10.2326 ,0.69651 ,4.18289 ,41.04253 
56 ,10.4247 ,0.69845 ,4.15894 ,40.80748 
57 ,10.6170 ,0.70034 ,4.15894 ,40.80748 
58 ,10.7928 ,0.70208 ,4.14183 ,40.63959 
59 ,10.9850 ,0.70400 ,4.11787 ,40.40454 
60 ,11.1611 ,0.70578 ,4.11445 ,40.37096 
61 ,11.3372 ,0.70753 ,4.10076 ,40.23665 
62 ,11.5290 ,0.70942 ,4.06312 ,39.86729 
63 ,11.7053 ,0.71124 ,4.04943 ,39.73297 
64 ,11.8814 ,0.71296 ,4.04258 ,39.66582 
65 ,12.0575 ,0.71476 ,4.01863 ,39.43077 
66 ,12.2336 ,0.71653 ,4.01178 ,39.36361 
67 ,12.4096 ,0.71827 ,3.97072 ,38.96067 
68 ,12.5854 ,0.72002 ,3.96045 ,38.85994 
69 ,12.7615 ,0.72175 ,3.95361 ,38.79278 
70 ,12.9379 ,0.72352 ,3.94334 ,38.69205 
71 ,13.1140 ,0.72527 ,3.91596 ,38.42342 
72 ,13.3058 ,0.72720 ,3.90570 ,38.32268 
73 ,13.4981 ,0.72911 ,3.89885 ,38.25553 
74 ,13.6901 ,0.73102 ,3.86805 ,37.95332 
75 ,13.8662 ,0.73279 ,3.84410 ,37.71828 
76 ,14.0423 ,0.73456 ,3.84752 ,37.75185 
77 ,14.2184 ,0.73636 ,3.83383 ,37.61754 
78 ,14.3945 ,0.73808 ,3.80303 ,37.31534 
79 ,14.6025 ,0.74006 ,3.79961 ,37.28176 
80 ,14.7786 ,0.74200 ,3.76196 ,36.91240 
81 ,14.9547 ,0.74370 ,3.75854 ,36.87882 
82 ,15.1467 ,0.74558 ,3.74828 ,36.77808 
83 ,15.3228 ,0.74738 ,3.73117 ,36.61019 
84 ,15.4990 ,0.74915 ,3.71748 ,36.47588 
85 ,15.6909 ,0.75108 ,3.68325 ,36.14010 
86 ,15.8830 ,0.75300 ,3.67641 ,36.07294 
87 ,16.0750 ,0.75484 ,3.65246 ,35.83789 
88 ,16.2510 ,0.75665 ,3.62508 ,35.56926 
89 ,16.4431 ,0.75853 ,3.63192 ,35.63642 
90 ,16.6192 ,0.76030 ,3.60454 ,35.36779 
91 ,16.7954 ,0.76205 ,3.58743 ,35.19990 
92 ,16.9554 ,0.76379 ,3.57375 ,35.06559 
93 ,17.1475 ,0.76563 ,3.56348 ,34.96485 
94 ,17.3236 ,0.76734 ,3.55321 ,34.86412 
95 ,17.4997 ,0.76911 ,3.53610 ,34.69623 
96 ,17.6917 ,0.77103 ,3.50872 ,34.42760 
97 ,17.8679 ,0.77283 ,3.49846 ,34.32687 
98 ,18.0600 ,0.77472 ,3.48819 ,34.22613 
99 ,18.2520 ,0.77664 ,3.45055 ,33.85677 
100 ,18.4282 ,0.77842 ,3.44713 ,33.82319 
101 ,18.6201 ,0.78029 ,3.42659 ,33.62172 
102 ,18.8120 ,0.78224 ,3.40606 ,33.42025 
103 ,18.9879 ,0.78412 ,3.40264 ,33.38667 
104 ,19.1644 ,0.78581 ,3.38895 ,33.25236 
105 ,19.3565 ,0.78769 ,3.36157 ,32.98374 
106 ,19.5322 ,0.78944 ,3.34446 ,32.81584 
107 ,19.7085 ,0.79118 ,3.33077 ,32.68153 
108 ,19.9007 ,0.79298 ,3.33419 ,32.71511 
109 ,20.0767 ,0.79491 ,3.28971 ,32.27859 
110 ,20.2525 ,0.79666 ,3.27259 ,32.11070 
111 ,20.4289 ,0.79842 ,3.27259 ,32.11070 
112 ,20.6370 ,0.80045 ,3.25548 ,31.94281 
113 ,20.8130 ,0.80225 ,3.22811 ,31.67418 
114 ,21.0050 ,0.80419 ,3.22468 ,31.64060 
115 ,21.1972 ,0.80609 ,3.19388 ,31.33840 
116 ,21.4054 ,0.80816 ,3.15966 ,31.00262 
117 ,21.5813 ,0.80995 ,3.16651 ,31.06977 
118 ,21.7572 ,0.81165 ,3.13571 ,30.76757 
119 ,21.9334 ,0.81342 ,3.11518 ,30.56610 
120 ,22.1095 ,0.81523 ,3.12202 ,30.63325 
121 ,22.2857 ,0.81700 ,3.11518 ,30.56610 
122 ,22.4778 ,0.81885 ,3.08095 ,30.23031 
123 ,22.6536 ,0.82065 ,3.05700 ,29.99527 
124 ,22.8300 ,0.82240 ,3.03989 ,29.82737 
125 ,23.0061 ,0.82422 ,3.05015 ,29.92811 
126 ,23.1816 ,0.82595 ,3.03304 ,29.76022 
127 ,23.3581 ,0.82772 ,2.99882 ,29.42444 
128 ,23.5660 ,0.82968 ,2.99882 ,29.42444 
129 ,23.7582 ,0.83156 ,2.97487 ,29.18939 
130 ,23.9340 ,0.83347 ,2.94064 ,28.85360 
131 ,24.1103 ,0.83521 ,2.95091 ,28.95434 
132 ,24.2861 ,0.83696 ,2.93380 ,28.78645 
133 ,24.4623 ,0.83871 ,2.90642 ,28.51782 
134 ,24.6385 ,0.84050 ,2.88247 ,28.28277 
135 ,24.8146 ,0.84226 ,2.85851 ,28.04772 
136 ,25.0066 ,0.84417 ,2.86536 ,28.11488 
137 ,25.1829 ,0.84592 ,2.84482 ,27.91341 
138 ,25.3585 ,0.84773 ,2.82087 ,27.67836 
139 ,25.5349 ,0.84943 ,2.79691 ,27.44332 
140 ,25.7111 ,0.85123 ,2.78665 ,27.34258 
141 ,25.9030 ,0.85314 ,2.79007 ,27.37616 
142 ,26.0791 ,0.85489 ,2.75927 ,27.07395 
143 ,26.2552 ,0.85668 ,2.73874 ,26.87248 
144 ,26.4310 ,0.85840 ,2.73189 ,26.80533 
145 ,26.6075 ,0.86018 ,2.72505 ,26.73817 
146 ,26.7835 ,0.86193 ,2.70794 ,26.57028 
147 ,26.9592 ,0.86373 ,2.68056 ,26.30165 
148 ,27.1355 ,0.86545 ,2.67372 ,26.23450 
149 ,27.3118 ,0.86719 ,2.64976 ,25.99945 
150 ,27.4877 ,0.86897 ,2.63949 ,25.89871 
151 ,27.6638 ,0.87069 ,2.62581 ,25.76440 
152 ,27.8396 ,0.87248 ,2.60527 ,25.56293 
153 ,28.0639 ,0.87449 ,2.59843 ,25.49577 
154 ,28.2721 ,0.87669 ,2.57447 ,25.26073 
155 ,28.4802 ,0.87872 ,2.56078 ,25.12641 
156 ,28.6723 ,0.88074 ,2.54710 ,24.99210 
157 ,28.8484 ,0.88256 ,2.52656 ,24.79063 
158 ,29.0564 ,0.88455 ,2.51287 ,24.65632 
159 ,29.2325 ,0.88640 ,2.48550 ,24.38769 
160 ,29.4093 ,0.88819 ,2.48550 ,24.38769 
161 ,29.6165 ,0.89019 ,2.44785 ,24.01833 
162 ,29.8088 ,0.89207 ,2.44785 ,24.01833 
163 ,30.0167 ,0.89415 ,2.42732 ,23.81686 
164 ,30.1926 ,0.89599 ,2.41705 ,23.71612 
165 ,30.3525 ,0.89771 ,2.40336 ,23.58181 
166 ,30.5286 ,0.89938 ,2.37941 ,23.34676 
167 ,30.7046 ,0.90109 ,2.37256 ,23.27961 
168 ,30.8811 ,0.90291 ,2.34519 ,23.01098 
169 ,31.1214 ,0.90520 ,2.34519 ,23.01098 
170 ,31.3133 ,0.90724 ,2.31097 ,22.67520 
171 ,31.4894 ,0.90898 ,2.30754 ,22.64162 
172 ,31.6652 ,0.91071 ,2.28359 ,22.40657 
173 ,31.8736 ,0.91265 ,2.26306 ,22.20510 
174 ,32.0495 ,0.91457 ,2.24252 ,22.00363 
175 ,32.2257 ,0.91629 ,2.23568 ,21.93647 
176 ,32.4338 ,0.91835 ,2.21857 ,21.76858 
177 ,32.6259 ,0.92024 ,2.19803 ,21.56711 
178 ,32.8180 ,0.92217 ,2.18777 ,21.46638 
179 ,33.0102 ,0.92418 ,2.17066 ,21.29849 
180 ,33.1857 ,0.92597 ,2.15012 ,21.09702 
181 ,33.3621 ,0.92772 ,2.13986 ,20.99628 
182 ,33.5543 ,0.92961 ,2.11590 ,20.76123 
183 ,33.7462 ,0.93147 ,2.09195 ,20.52619 
184 ,33.9384 ,0.93346 ,2.08168 ,20.42545 
185 ,34.1304 ,0.93537 ,2.07826 ,20.39187 
186 ,34.3226 ,0.93725 ,2.04061 ,20.02251 
187 ,34.5147 ,0.93918 ,2.05773 ,20.19040 
188 ,34.6906 ,0.94100 ,2.03377 ,19.95535 
189 ,34.8505 ,0.94269 ,2.00982 ,19.72031 
190 ,35.0269 ,0.94435 ,2.00297 ,19.65315 
191 ,35.2189 ,0.94623 ,1.97559 ,19.38452 
192 ,35.3950 ,0.94799 ,1.98244 ,19.45168 
193 ,35.6030 ,0.94996 ,1.94137 ,19.04874 
194 ,35.8111 ,0.95212 ,1.94137 ,19.04874 
195 ,35.9869 ,0.95393 ,1.92426 ,18.88085 
196 ,36.1633 ,0.95568 ,1.88319 ,18.47791 
197 ,36.3553 ,0.95763 ,1.87293 ,18.37717 
198 ,36.5315 ,0.95935 ,1.88319 ,18.47791 
199 ,36.7075 ,0.96114 ,1.86951 ,18.34360 
200 ,36.8997 ,0.96301 ,1.83528 ,18.00781 
201 ,37.0916 ,0.96497 ,1.83186 ,17.97423 
202 ,37.2837 ,0.96687 ,1.81475 ,17.80634 
203 ,37.4598 ,0.96869 ,1.77711 ,17.43698 
204 ,37.6680 ,0.97070 ,1.78395 ,17.50414 
205 ,37.8598 ,0.97260 ,1.75657 ,17.23551 
206 ,38.0361 ,0.97446 ,1.74973 ,17.16836 
207 ,38.2279 ,0.97629 ,1.72578 ,16.93331 
208 ,38.4523 ,0.97843 ,1.72235 ,16.89973 
209 ,38.6443 ,0.98047 ,1.70182 ,16.69826 
210 ,38.8205 ,0.98226 ,1.66760 ,16.36248 
211 ,38.9964 ,0.98404 ,1.65733 ,16.26174 
212 ,39.1720 ,0.98580 ,1.66760 ,16.36248 
213 ,39.3486 ,0.98755 ,1.64022 ,16.09385 
214 ,39.5247 ,0.98930 ,1.61969 ,15.89238 
215 ,39.7167 ,0.99121 ,1.60942 ,15.79164 
216 ,39.8929 ,0.99297 ,1.60258 ,15.72449 
217 ,40.0847 ,0.99488 ,1.57862 ,15.48944 
218 ,40.2769 ,0.99682 ,1.56493 ,15.35513 
219 ,40.4529 ,0.99856 ,1.54440 ,15.15366 
220 ,40.6292 ,1.00032 ,1.53756 ,15.08650 
221 ,40.8214 ,1.00223 ,1.50333 ,14.75072 
222 ,40.9972 ,1.00404 ,1.49307 ,14.64998 
223 ,41.1733 ,1.00573 ,1.49991 ,14.71714 
224 ,41.3492 ,1.00755 ,1.47938 ,14.51567 
225 ,41.5414 ,1.00947 ,1.45885 ,14.31420 
226 ,41.7174 ,1.01124 ,1.43831 ,14.11273 
227 ,41.8936 ,1.01294 ,1.43489 ,14.07915 
228 ,42.0697 ,1.01475 ,1.40751 ,13.81053 
229 ,42.2458 ,1.01646 ,1.39383 ,13.67621 
230 ,42.4218 ,1.01822 ,1.38014 ,13.54190 
231 ,42.6140 ,1.02011 ,1.38014 ,13.54190 
232 ,42.8058 ,1.02213 ,1.35276 ,13.27327 
233 ,42.9822 ,1.02380 ,1.34591 ,13.20612 
234 ,43.1578 ,1.02565 ,1.32538 ,13.00465 
235 ,43.3501 ,1.02750 ,1.31512 ,12.90391 
236 ,43.5421 ,1.02940 ,1.30485 ,12.80318 
237 ,43.7183 ,1.03124 ,1.29458 ,12.70244 
238 ,43.8945 ,1.03300 ,1.27747 ,12.53455 
239 ,44.1183 ,1.03497 ,1.26036 ,12.36666 
240 ,44.2946 ,1.03695 ,1.25694 ,12.33308 
241 ,44.4707 ,1.03870 ,1.23641 ,12.13161 
242 ,44.6468 ,1.04051 ,1.20903 ,11.86298 
243 ,44.8389 ,1.04243 ,1.20903 ,11.86298 
