Data stamp = , 04-04-2022 19:14:45 561

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.15479 ,50.57876 
2 ,0.2049 ,0.59958 ,5.12741 ,50.31014 
3 ,0.5571 ,0.60060 ,5.13425 ,50.37729 
4 ,0.7814 ,0.60220 ,5.13425 ,50.37729 
5 ,0.9732 ,0.60403 ,5.14452 ,50.47803 
6 ,1.1655 ,0.60588 ,5.14794 ,50.51161 
7 ,1.3576 ,0.60780 ,5.14452 ,50.47803 
8 ,1.5337 ,0.60961 ,5.14452 ,50.47803 
9 ,1.7099 ,0.61136 ,5.12399 ,50.27656 
10 ,1.8859 ,0.61316 ,5.10688 ,50.10867 
11 ,2.0616 ,0.61490 ,5.12056 ,50.24298 
12 ,2.2541 ,0.61674 ,5.10345 ,50.07509 
13 ,2.4458 ,0.61883 ,5.10003 ,50.04151 
14 ,2.6221 ,0.62051 ,5.07608 ,49.80646 
15 ,2.7982 ,0.62229 ,5.06923 ,49.73931 
16 ,2.9743 ,0.62405 ,5.05212 ,49.57142 
17 ,3.1663 ,0.62601 ,5.04870 ,49.53784 
18 ,3.3424 ,0.62771 ,5.02474 ,49.30279 
19 ,3.5187 ,0.62945 ,5.01448 ,49.20205 
20 ,3.6946 ,0.63124 ,4.98368 ,48.89985 
21 ,3.8865 ,0.63315 ,4.95288 ,48.59764 
22 ,4.0627 ,0.63494 ,4.95972 ,48.66480 
23 ,4.2546 ,0.63684 ,4.92550 ,48.32902 
24 ,4.4308 ,0.63860 ,4.91181 ,48.19471 
25 ,4.6070 ,0.64039 ,4.89470 ,48.02681 
26 ,4.7829 ,0.64211 ,4.87759 ,47.85892 
27 ,4.9590 ,0.64382 ,4.86732 ,47.75819 
28 ,5.1349 ,0.64564 ,4.84679 ,47.55672 
29 ,5.3111 ,0.64740 ,4.82626 ,47.35525 
30 ,5.4873 ,0.64921 ,4.79546 ,47.05304 
31 ,5.6633 ,0.65092 ,4.78177 ,46.91873 
32 ,5.8394 ,0.65265 ,4.76808 ,46.78442 
33 ,6.0158 ,0.65443 ,4.73728 ,46.48221 
34 ,6.1914 ,0.65621 ,4.70648 ,46.18001 
35 ,6.3837 ,0.65810 ,4.71675 ,46.28074 
36 ,6.5756 ,0.66005 ,4.68253 ,45.94496 
37 ,6.7518 ,0.66179 ,4.67226 ,45.84422 
38 ,6.9279 ,0.66355 ,4.64488 ,45.57560 
39 ,7.1041 ,0.66533 ,4.63804 ,45.50844 
40 ,7.2797 ,0.66709 ,4.63119 ,45.44128 
41 ,7.4560 ,0.66878 ,4.59697 ,45.10550 
42 ,7.6323 ,0.67061 ,4.56275 ,44.76972 
43 ,7.8401 ,0.67259 ,4.55591 ,44.70256 
44 ,8.0484 ,0.67472 ,4.54564 ,44.60183 
45 ,8.2404 ,0.67667 ,4.53537 ,44.50109 
46 ,8.4163 ,0.67840 ,4.50800 ,44.23247 
47 ,8.6085 ,0.68031 ,4.48746 ,44.03100 
48 ,8.7848 ,0.68209 ,4.47720 ,43.93026 
49 ,8.9768 ,0.68405 ,4.45666 ,43.72879 
50 ,9.1689 ,0.68593 ,4.45666 ,43.72879 
51 ,9.3608 ,0.68791 ,4.42929 ,43.46016 
52 ,9.5369 ,0.68964 ,4.40533 ,43.22512 
53 ,9.7132 ,0.69141 ,4.37453 ,42.92291 
54 ,9.8892 ,0.69313 ,4.37111 ,42.88933 
55 ,10.0972 ,0.69515 ,4.34031 ,42.58713 
56 ,10.2733 ,0.69699 ,4.33004 ,42.48639 
57 ,10.4495 ,0.69871 ,4.32320 ,42.41924 
58 ,10.6255 ,0.70057 ,4.29240 ,42.11703 
59 ,10.8176 ,0.70250 ,4.28898 ,42.08345 
60 ,10.9937 ,0.70419 ,4.26845 ,41.88198 
61 ,11.1698 ,0.70595 ,4.24791 ,41.68051 
62 ,11.3616 ,0.70789 ,4.25818 ,41.78125 
63 ,11.5378 ,0.70961 ,4.21027 ,41.31115 
64 ,11.7137 ,0.71146 ,4.21027 ,41.31115 
65 ,11.9061 ,0.71331 ,4.20685 ,41.27758 
66 ,12.0821 ,0.71512 ,4.18289 ,41.04253 
67 ,12.2743 ,0.71699 ,4.14867 ,40.70674 
68 ,12.4658 ,0.71885 ,4.13840 ,40.60601 
69 ,12.6420 ,0.72072 ,4.11445 ,40.37096 
70 ,12.8184 ,0.72247 ,4.09734 ,40.20307 
71 ,12.9946 ,0.72422 ,4.07338 ,39.96802 
72 ,13.1706 ,0.72596 ,4.06654 ,39.90087 
73 ,13.3466 ,0.72770 ,4.05627 ,39.80013 
74 ,13.5227 ,0.72948 ,4.04600 ,39.69940 
75 ,13.7145 ,0.73142 ,4.02205 ,39.46435 
76 ,13.9068 ,0.73318 ,4.00152 ,39.26288 
77 ,14.0830 ,0.73507 ,3.98783 ,39.12856 
78 ,14.2587 ,0.73690 ,3.96387 ,38.89352 
79 ,14.4347 ,0.73870 ,3.94334 ,38.69205 
80 ,14.6109 ,0.74035 ,3.93307 ,38.59131 
81 ,14.7708 ,0.74204 ,3.93650 ,38.62489 
82 ,14.9313 ,0.74365 ,3.91938 ,38.45700 
83 ,15.1074 ,0.74531 ,3.89543 ,38.22195 
84 ,15.2836 ,0.74710 ,3.88174 ,38.08764 
85 ,15.4754 ,0.74898 ,3.84752 ,37.75185 
86 ,15.6517 ,0.75077 ,3.83725 ,37.65112 
87 ,15.8273 ,0.75252 ,3.82699 ,37.55038 
88 ,16.0037 ,0.75430 ,3.81330 ,37.41607 
89 ,16.1798 ,0.75599 ,3.79276 ,37.21460 
90 ,16.3555 ,0.75777 ,3.76196 ,36.91240 
91 ,16.5321 ,0.75958 ,3.76196 ,36.91240 
92 ,16.7238 ,0.76144 ,3.74485 ,36.74450 
93 ,16.9159 ,0.76341 ,3.71748 ,36.47588 
94 ,17.0922 ,0.76520 ,3.70379 ,36.34157 
95 ,17.2682 ,0.76691 ,3.68668 ,36.17367 
96 ,17.4443 ,0.76869 ,3.68325 ,36.14010 
97 ,17.6206 ,0.77045 ,3.64903 ,35.80431 
98 ,17.8125 ,0.77237 ,3.64561 ,35.77073 
99 ,17.9722 ,0.77405 ,3.64219 ,35.73716 
100 ,18.1486 ,0.77577 ,3.60112 ,35.33422 
101 ,18.3408 ,0.77768 ,3.57717 ,35.09917 
102 ,18.5328 ,0.77952 ,3.58059 ,35.13275 
103 ,18.7248 ,0.78145 ,3.55321 ,34.86412 
104 ,18.9010 ,0.78320 ,3.52241 ,34.56192 
105 ,19.0929 ,0.78510 ,3.51899 ,34.52834 
106 ,19.2690 ,0.78688 ,3.49846 ,34.32687 
107 ,19.4452 ,0.78864 ,3.48477 ,34.19255 
108 ,19.6372 ,0.79053 ,3.46424 ,33.99108 
109 ,19.8292 ,0.79255 ,3.45739 ,33.92393 
110 ,20.0054 ,0.79438 ,3.42317 ,33.58814 
111 ,20.1653 ,0.79602 ,3.40948 ,33.45383 
112 ,20.3575 ,0.79775 ,3.39921 ,33.35310 
113 ,20.5332 ,0.79957 ,3.38210 ,33.18520 
114 ,20.7097 ,0.80132 ,3.37184 ,33.08447 
115 ,20.8854 ,0.80303 ,3.35815 ,32.95016 
116 ,21.0620 ,0.80483 ,3.32735 ,32.64795 
117 ,21.2540 ,0.80676 ,3.31024 ,32.48006 
118 ,21.4460 ,0.80871 ,3.30339 ,32.41290 
119 ,21.6381 ,0.81050 ,3.27259 ,32.11070 
120 ,21.8144 ,0.81241 ,3.25206 ,31.90923 
121 ,21.9902 ,0.81418 ,3.25206 ,31.90923 
122 ,22.1660 ,0.81587 ,3.23153 ,31.70776 
123 ,22.3426 ,0.81765 ,3.19388 ,31.33840 
124 ,22.5506 ,0.81967 ,3.19046 ,31.30482 
125 ,22.7265 ,0.82148 ,3.16309 ,31.03619 
126 ,22.9186 ,0.82332 ,3.14597 ,30.86830 
127 ,23.0947 ,0.82512 ,3.13229 ,30.73399 
128 ,23.2703 ,0.82690 ,3.12202 ,30.63325 
129 ,23.4468 ,0.82869 ,3.09806 ,30.39821 
130 ,23.6229 ,0.83046 ,3.07411 ,30.16316 
131 ,23.7990 ,0.83215 ,3.06726 ,30.09600 
132 ,23.9750 ,0.83396 ,3.06042 ,30.02884 
133 ,24.1512 ,0.83572 ,3.05015 ,29.92811 
134 ,24.3432 ,0.83774 ,3.00224 ,29.45801 
135 ,24.5196 ,0.83936 ,2.99882 ,29.42444 
136 ,24.7275 ,0.84143 ,2.97144 ,29.15581 
137 ,24.9035 ,0.84325 ,2.94064 ,28.85360 
138 ,25.0796 ,0.84497 ,2.92353 ,28.68571 
139 ,25.2558 ,0.84680 ,2.90300 ,28.48424 
140 ,25.4317 ,0.84852 ,2.89616 ,28.41709 
141 ,25.6075 ,0.85024 ,2.87905 ,28.24919 
142 ,25.7675 ,0.85200 ,2.85167 ,27.98057 
143 ,25.9438 ,0.85373 ,2.82771 ,27.74552 
144 ,26.1199 ,0.85541 ,2.81402 ,27.61121 
145 ,26.2960 ,0.85713 ,2.81402 ,27.61121 
146 ,26.4880 ,0.85903 ,2.78665 ,27.34258 
147 ,26.6642 ,0.86083 ,2.75927 ,27.07395 
148 ,26.8561 ,0.86274 ,2.76611 ,27.14111 
149 ,27.0322 ,0.86453 ,2.75585 ,27.04038 
150 ,27.2084 ,0.86628 ,2.72847 ,26.77175 
151 ,27.4165 ,0.86828 ,2.69083 ,26.40239 
152 ,27.6086 ,0.87025 ,2.68056 ,26.30165 
153 ,27.8003 ,0.87219 ,2.66345 ,26.13376 
154 ,27.9769 ,0.87398 ,2.66003 ,26.10018 
155 ,28.1526 ,0.87576 ,2.63949 ,25.89871 
156 ,28.3289 ,0.87752 ,2.63265 ,25.83156 
157 ,28.5207 ,0.87942 ,2.59501 ,25.46220 
158 ,28.6968 ,0.88114 ,2.59158 ,25.42862 
159 ,28.8891 ,0.88309 ,2.57447 ,25.26073 
160 ,29.0808 ,0.88501 ,2.54710 ,24.99210 
161 ,29.2572 ,0.88675 ,2.54025 ,24.92494 
162 ,29.4333 ,0.88856 ,2.52314 ,24.75705 
163 ,29.6089 ,0.89030 ,2.51287 ,24.65632 
164 ,29.7855 ,0.89205 ,2.47523 ,24.28696 
165 ,29.9615 ,0.89380 ,2.46839 ,24.21980 
166 ,30.1536 ,0.89574 ,2.45470 ,24.08549 
167 ,30.3297 ,0.89753 ,2.44101 ,23.95117 
168 ,30.5057 ,0.89925 ,2.41705 ,23.71612 
169 ,30.6814 ,0.90108 ,2.40336 ,23.58181 
170 ,30.8579 ,0.90281 ,2.38968 ,23.44750 
171 ,31.0500 ,0.90470 ,2.37941 ,23.34676 
172 ,31.2260 ,0.90645 ,2.35203 ,23.07814 
173 ,31.4342 ,0.90838 ,2.34177 ,22.97740 
174 ,31.6102 ,0.91032 ,2.31781 ,22.74235 
175 ,31.8022 ,0.91218 ,2.30412 ,22.60804 
176 ,31.9621 ,0.91392 ,2.29043 ,22.47373 
177 ,32.1383 ,0.91551 ,2.29385 ,22.50731 
178 ,32.3146 ,0.91733 ,2.26306 ,22.20510 
179 ,32.4904 ,0.91911 ,2.24937 ,22.07079 
180 ,32.6825 ,0.92103 ,2.22883 ,21.86932 
181 ,32.8426 ,0.92269 ,2.22541 ,21.83574 
182 ,33.0027 ,0.92429 ,2.22199 ,21.80216 
183 ,33.1947 ,0.92607 ,2.18777 ,21.46638 
184 ,33.3709 ,0.92789 ,2.16723 ,21.26491 
185 ,33.5629 ,0.92983 ,2.16381 ,21.23133 
186 ,33.7548 ,0.93168 ,2.13986 ,20.99628 
187 ,33.9311 ,0.93348 ,2.11932 ,20.79481 
188 ,34.1232 ,0.93536 ,2.10906 ,20.69408 
189 ,34.2993 ,0.93715 ,2.10221 ,20.62692 
190 ,34.4910 ,0.93910 ,2.06799 ,20.29114 
191 ,34.6673 ,0.94084 ,2.05773 ,20.19040 
192 ,34.8434 ,0.94257 ,2.03377 ,19.95535 
193 ,35.0355 ,0.94450 ,2.02693 ,19.88820 
194 ,35.2276 ,0.94648 ,2.00297 ,19.65315 
195 ,35.4199 ,0.94832 ,2.00982 ,19.72031 
196 ,35.5957 ,0.95014 ,1.98586 ,19.48526 
197 ,35.7878 ,0.95200 ,1.95164 ,19.14948 
198 ,35.9636 ,0.95380 ,1.94822 ,19.11590 
199 ,36.1400 ,0.95557 ,1.95506 ,19.18305 
200 ,36.3162 ,0.95734 ,1.93111 ,18.94801 
201 ,36.4921 ,0.95909 ,1.90031 ,18.64580 
202 ,36.6682 ,0.96078 ,1.88662 ,18.51149 
203 ,36.8439 ,0.96267 ,1.88662 ,18.51149 
204 ,37.0200 ,0.96436 ,1.87293 ,18.37717 
205 ,37.1959 ,0.96617 ,1.84213 ,18.07497 
206 ,37.3723 ,0.96788 ,1.84213 ,18.07497 
207 ,37.5964 ,0.97002 ,1.82160 ,17.87350 
208 ,37.7887 ,0.97207 ,1.80106 ,17.67203 
209 ,37.9966 ,0.97411 ,1.78395 ,17.50414 
210 ,38.1728 ,0.97585 ,1.76684 ,17.33625 
211 ,38.3485 ,0.97758 ,1.74631 ,17.13478 
212 ,38.5246 ,0.97936 ,1.75315 ,17.20193 
213 ,38.7010 ,0.98121 ,1.72920 ,16.96689 
214 ,38.8932 ,0.98314 ,1.70866 ,16.76542 
215 ,39.0692 ,0.98484 ,1.68813 ,16.56395 
216 ,39.2451 ,0.98662 ,1.68471 ,16.53037 
217 ,39.4213 ,0.98835 ,1.68129 ,16.49679 
218 ,39.5974 ,0.99012 ,1.65391 ,16.22816 
219 ,39.8216 ,0.99219 ,1.63338 ,16.02669 
220 ,39.9976 ,0.99414 ,1.61969 ,15.89238 
221 ,40.1897 ,0.99608 ,1.59916 ,15.69091 
222 ,40.3817 ,0.99790 ,1.59573 ,15.65733 
223 ,40.5738 ,0.99991 ,1.56836 ,15.38871 
224 ,40.7657 ,1.00181 ,1.57178 ,15.42228 
225 ,40.9416 ,1.00356 ,1.55467 ,15.25439 
226 ,41.1180 ,1.00528 ,1.53413 ,15.05292 
227 ,41.3097 ,1.00717 ,1.51702 ,14.88503 
228 ,41.4860 ,1.00901 ,1.49991 ,14.71714 
229 ,41.7103 ,1.01114 ,1.48280 ,14.54925 
230 ,41.9019 ,1.01319 ,1.47596 ,14.48209 
231 ,42.0781 ,1.01493 ,1.46911 ,14.41493 
232 ,42.2545 ,1.01670 ,1.43147 ,14.04557 
233 ,42.4304 ,1.01842 ,1.42120 ,13.94484 
234 ,42.6064 ,1.02017 ,1.41436 ,13.87768 
235 ,42.7827 ,1.02192 ,1.41436 ,13.87768 
236 ,42.9586 ,1.02376 ,1.39725 ,13.70979 
237 ,43.1506 ,1.02565 ,1.35960 ,13.34043 
238 ,43.3267 ,1.02745 ,1.34934 ,13.23969 
239 ,43.5029 ,1.02915 ,1.33907 ,13.13896 
240 ,43.7110 ,1.03113 ,1.30827 ,12.83675 
241 ,43.8710 ,1.03297 ,1.32196 ,12.97107 
242 ,44.0471 ,1.03457 ,1.30143 ,12.76960 
243 ,44.2392 ,1.03647 ,1.27747 ,12.53455 
