Data stamp = , 05-04-2022 08:04:47 161

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4616 ,3.29999 ,0.45273 ,4.44218 
2 ,6.7629 ,3.09996 ,0.45273 ,4.44218 
3 ,10.0550 ,2.89992 ,0.44246 ,4.34144 
4 ,13.3415 ,2.69989 ,0.44246 ,4.34144 
5 ,16.6687 ,2.49985 ,0.43562 ,4.27429 
6 ,19.9690 ,2.29982 ,0.44246 ,4.34144 
7 ,23.2865 ,2.09978 ,0.45273 ,4.44218 
8 ,26.5756 ,1.89975 ,0.47326 ,4.64365 
9 ,29.8637 ,1.69971 ,0.45957 ,4.50934 
10 ,33.1583 ,1.49971 ,0.43904 ,4.30787 
11 ,36.4537 ,1.29967 ,0.95579 ,9.37819 
12 ,38.7360 ,1.19969 ,1.30485 ,12.80318 
13 ,40.4571 ,1.14966 ,1.52387 ,14.95219 
14 ,42.1970 ,1.09967 ,1.74289 ,17.10120 
15 ,43.9111 ,1.04964 ,1.89004 ,18.54507 
16 ,45.6347 ,0.99962 ,2.24252 ,22.00363 
17 ,47.3572 ,0.94960 ,2.34177 ,22.97740 
18 ,49.0856 ,0.89957 ,2.77296 ,27.20827 
19 ,50.7789 ,0.84955 ,3.13571 ,30.76757 
20 ,52.4702 ,0.79953 ,3.43001 ,33.65530 
21 ,54.1771 ,0.74950 ,3.80987 ,37.38249 
22 ,55.8872 ,0.69948 ,4.26160 ,41.81483 
23 ,57.5887 ,0.64946 ,4.69622 ,46.07927 
24 ,59.3182 ,0.59943 ,5.20954 ,51.11602 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.172 ,50.7 
2 ,0.38 ,0.5995 ,5.175 ,50.8 
3 ,0.73 ,0.5995 ,5.172 ,50.7 
4 ,1.13 ,0.5995 ,5.179 ,50.8 
5 ,1.49 ,0.5995 ,5.162 ,50.6 
6 ,1.88 ,0.5995 ,5.162 ,50.6 
7 ,2.23 ,0.5995 ,5.155 ,50.6 
8 ,2.60 ,0.5995 ,5.151 ,50.5 
9 ,2.95 ,0.5995 ,5.148 ,50.5 
10 ,3.32 ,0.5995 ,5.148 ,50.5 
11 ,3.67 ,0.5995 ,5.158 ,50.6 
12 ,4.06 ,0.5995 ,5.127 ,50.3 
13 ,4.43 ,0.5995 ,5.131 ,50.3 
14 ,4.80 ,0.5995 ,5.151 ,50.5 
15 ,5.17 ,0.5995 ,5.127 ,50.3 
16 ,5.54 ,0.5995 ,5.127 ,50.3 
17 ,5.91 ,0.5995 ,5.131 ,50.3 
18 ,6.26 ,0.5995 ,5.138 ,50.4 
19 ,6.63 ,0.5995 ,5.127 ,50.3 
20 ,6.98 ,0.5995 ,5.127 ,50.3 
21 ,7.35 ,0.5995 ,5.138 ,50.4 
22 ,7.72 ,0.5995 ,5.110 ,50.1 
23 ,8.06 ,0.5995 ,5.114 ,50.2 
24 ,8.43 ,0.5995 ,5.121 ,50.2 
25 ,8.80 ,0.5995 ,5.134 ,50.4 
26 ,9.16 ,0.5995 ,5.114 ,50.2 
27 ,9.55 ,0.5995 ,5.114 ,50.2 
28 ,9.92 ,0.5995 ,5.121 ,50.2 
29 ,10.29 ,0.5995 ,5.100 ,50.0 
30 ,10.65 ,0.5995 ,5.127 ,50.3 
31 ,11.00 ,0.5995 ,5.114 ,50.2 
32 ,11.36 ,0.5995 ,5.107 ,50.1 
33 ,11.74 ,0.5995 ,5.100 ,50.0 
34 ,12.11 ,0.5995 ,5.117 ,50.2 
35 ,12.45 ,0.5995 ,5.117 ,50.2 
36 ,12.81 ,0.5995 ,5.107 ,50.1 
37 ,13.18 ,0.5995 ,5.103 ,50.1 
38 ,13.53 ,0.5995 ,5.121 ,50.2 
39 ,13.87 ,0.5995 ,5.110 ,50.1 
40 ,14.24 ,0.5995 ,5.097 ,50.0 
41 ,14.62 ,0.5995 ,5.097 ,50.0 
42 ,14.97 ,0.5995 ,5.110 ,50.1 
43 ,15.34 ,0.5995 ,5.093 ,50.0 
44 ,15.69 ,0.5995 ,5.097 ,50.0 
45 ,16.08 ,0.5995 ,5.083 ,49.9 
46 ,16.44 ,0.5995 ,5.086 ,49.9 
47 ,16.81 ,0.5995 ,5.100 ,50.0 
48 ,17.16 ,0.5995 ,5.110 ,50.1 
49 ,17.51 ,0.5995 ,5.090 ,49.9 
50 ,17.88 ,0.5995 ,5.100 ,50.0 
51 ,18.25 ,0.5995 ,5.107 ,50.1 
52 ,18.60 ,0.5995 ,5.107 ,50.1 
53 ,18.95 ,0.5995 ,5.114 ,50.2 
54 ,19.32 ,0.5995 ,5.103 ,50.1 
55 ,19.68 ,0.5995 ,5.107 ,50.1 
56 ,20.08 ,0.5995 ,5.097 ,50.0 
57 ,20.44 ,0.5995 ,5.079 ,49.8 
58 ,20.79 ,0.5995 ,5.090 ,49.9 
59 ,21.15 ,0.5995 ,5.121 ,50.2 
60 ,21.50 ,0.5995 ,5.073 ,49.8 
61 ,21.85 ,0.5995 ,5.083 ,49.9 
62 ,22.24 ,0.5995 ,5.100 ,50.0 
63 ,22.62 ,0.5995 ,5.093 ,50.0 
64 ,23.01 ,0.5995 ,5.083 ,49.9 
65 ,23.38 ,0.5995 ,5.110 ,50.1 
66 ,23.74 ,0.5995 ,5.083 ,49.9 
67 ,24.11 ,0.5995 ,5.090 ,49.9 
68 ,24.48 ,0.5995 ,5.076 ,49.8 
69 ,24.86 ,0.5995 ,5.086 ,49.9 
70 ,25.24 ,0.5995 ,5.083 ,49.9 
71 ,25.61 ,0.5995 ,5.093 ,50.0 
72 ,25.96 ,0.5995 ,5.083 ,49.9 
73 ,26.33 ,0.5995 ,5.076 ,49.8 
74 ,26.71 ,0.5995 ,5.076 ,49.8 
75 ,27.06 ,0.5995 ,5.090 ,49.9 
76 ,27.42 ,0.5995 ,5.079 ,49.8 
77 ,27.80 ,0.5995 ,5.090 ,49.9 
78 ,28.16 ,0.5995 ,5.090 ,49.9 
79 ,28.54 ,0.5995 ,5.079 ,49.8 
80 ,28.90 ,0.5995 ,5.097 ,50.0 
81 ,29.26 ,0.5995 ,5.083 ,49.9 
82 ,29.61 ,0.5995 ,5.076 ,49.8 
83 ,30.01 ,0.5995 ,5.086 ,49.9 
84 ,30.38 ,0.5995 ,5.073 ,49.8 
85 ,30.77 ,0.5995 ,5.086 ,49.9 
86 ,31.14 ,0.5995 ,5.100 ,50.0 
87 ,31.52 ,0.5995 ,5.069 ,49.7 
88 ,31.88 ,0.5995 ,5.090 ,49.9 
89 ,32.24 ,0.5995 ,5.086 ,49.9 
90 ,32.62 ,0.5995 ,5.083 ,49.9 
91 ,32.97 ,0.5995 ,5.079 ,49.8 
92 ,33.34 ,0.5995 ,5.083 ,49.9 
93 ,33.70 ,0.5995 ,5.083 ,49.9 
94 ,34.06 ,0.5995 ,5.073 ,49.8 
95 ,34.42 ,0.5995 ,5.100 ,50.0 
96 ,34.81 ,0.5995 ,5.076 ,49.8 
97 ,35.19 ,0.5995 ,5.090 ,49.9 
98 ,35.54 ,0.5995 ,5.076 ,49.8 
99 ,35.90 ,0.5995 ,5.076 ,49.8 
100 ,36.28 ,0.5995 ,5.079 ,49.8 
