Data stamp = , 05-04-2022 09:31:14 960

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3837 ,3.29996 ,0.44931 ,4.40860 
2 ,6.6856 ,3.09993 ,0.44246 ,4.34144 
3 ,9.9776 ,2.89989 ,0.44246 ,4.34144 
4 ,13.2636 ,2.69986 ,0.43220 ,4.24071 
5 ,16.5440 ,2.49983 ,0.44588 ,4.37502 
6 ,19.8327 ,2.29982 ,0.44246 ,4.34144 
7 ,23.1127 ,2.09978 ,0.45273 ,4.44218 
8 ,26.4045 ,1.89975 ,0.42877 ,4.20713 
9 ,29.7002 ,1.69971 ,0.42535 ,4.17355 
10 ,32.9996 ,1.49968 ,0.43562 ,4.27429 
11 ,36.3203 ,1.29964 ,0.94210 ,9.24388 
12 ,38.6227 ,1.19966 ,1.29800 ,12.73602 
13 ,40.3141 ,1.14966 ,1.52729 ,14.98577 
14 ,42.0150 ,1.09967 ,1.73604 ,17.03404 
15 ,43.7224 ,1.04964 ,1.93453 ,18.98158 
16 ,45.4212 ,0.99962 ,2.14670 ,21.06344 
17 ,47.1508 ,0.94960 ,2.44785 ,24.01833 
18 ,48.8846 ,0.89957 ,2.70452 ,26.53670 
19 ,50.6136 ,0.84955 ,3.02962 ,29.72664 
20 ,52.3027 ,0.79953 ,3.42317 ,33.58814 
21 ,54.0236 ,0.74950 ,3.87490 ,38.02048 
22 ,55.7418 ,0.69948 ,4.31636 ,42.35208 
23 ,57.4436 ,0.64946 ,4.75439 ,46.65010 
24 ,59.1310 ,0.59946 ,5.18216 ,50.84739 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.168 ,50.7 
2 ,0.38 ,0.5995 ,5.151 ,50.5 
3 ,0.73 ,0.5995 ,5.138 ,50.4 
4 ,1.09 ,0.5995 ,5.151 ,50.5 
5 ,1.45 ,0.5995 ,5.158 ,50.6 
6 ,1.80 ,0.5995 ,5.134 ,50.4 
7 ,2.18 ,0.5995 ,5.155 ,50.6 
8 ,2.56 ,0.5995 ,5.138 ,50.4 
9 ,2.92 ,0.5995 ,5.134 ,50.4 
10 ,3.29 ,0.5995 ,5.138 ,50.4 
11 ,3.64 ,0.5995 ,5.127 ,50.3 
12 ,3.99 ,0.5995 ,5.114 ,50.2 
13 ,4.36 ,0.5995 ,5.117 ,50.2 
14 ,4.73 ,0.5995 ,5.124 ,50.3 
15 ,5.11 ,0.5995 ,5.131 ,50.3 
16 ,5.49 ,0.5995 ,5.117 ,50.2 
17 ,5.88 ,0.5995 ,5.134 ,50.4 
18 ,6.23 ,0.5995 ,5.127 ,50.3 
19 ,6.58 ,0.5995 ,5.114 ,50.2 
20 ,6.96 ,0.5995 ,5.117 ,50.2 
21 ,7.31 ,0.5995 ,5.110 ,50.1 
22 ,7.71 ,0.5995 ,5.097 ,50.0 
23 ,8.10 ,0.5995 ,5.114 ,50.2 
24 ,8.44 ,0.5995 ,5.110 ,50.1 
25 ,8.83 ,0.5995 ,5.121 ,50.2 
26 ,9.18 ,0.5995 ,5.103 ,50.1 
27 ,9.53 ,0.5995 ,5.121 ,50.2 
28 ,9.92 ,0.5995 ,5.097 ,50.0 
29 ,10.27 ,0.5995 ,5.107 ,50.1 
30 ,10.62 ,0.5995 ,5.110 ,50.1 
31 ,10.99 ,0.5995 ,5.107 ,50.1 
32 ,11.36 ,0.5995 ,5.093 ,50.0 
33 ,11.70 ,0.5995 ,5.100 ,50.0 
34 ,12.06 ,0.5995 ,5.103 ,50.1 
35 ,12.43 ,0.5995 ,5.110 ,50.1 
36 ,12.78 ,0.5995 ,5.090 ,49.9 
37 ,13.13 ,0.5995 ,5.097 ,50.0 
38 ,13.49 ,0.5995 ,5.090 ,49.9 
39 ,13.86 ,0.5995 ,5.107 ,50.1 
40 ,14.23 ,0.5995 ,5.090 ,49.9 
41 ,14.59 ,0.5995 ,5.093 ,50.0 
42 ,14.95 ,0.5995 ,5.090 ,49.9 
43 ,15.31 ,0.5995 ,5.103 ,50.1 
44 ,15.66 ,0.5995 ,5.093 ,50.0 
45 ,16.01 ,0.5995 ,5.097 ,50.0 
46 ,16.38 ,0.5995 ,5.083 ,49.9 
47 ,16.75 ,0.5995 ,5.093 ,50.0 
48 ,17.11 ,0.5995 ,5.097 ,50.0 
49 ,17.48 ,0.5995 ,5.090 ,49.9 
50 ,17.85 ,0.5995 ,5.090 ,49.9 
51 ,18.21 ,0.5995 ,5.086 ,49.9 
52 ,18.60 ,0.5995 ,5.090 ,49.9 
53 ,18.98 ,0.5995 ,5.073 ,49.8 
54 ,19.34 ,0.5995 ,5.066 ,49.7 
55 ,19.69 ,0.5995 ,5.069 ,49.7 
56 ,20.05 ,0.5995 ,5.083 ,49.9 
57 ,20.41 ,0.5995 ,5.059 ,49.6 
58 ,20.77 ,0.5995 ,5.066 ,49.7 
59 ,21.13 ,0.5995 ,5.076 ,49.8 
60 ,21.51 ,0.5995 ,5.052 ,49.6 
61 ,21.86 ,0.5995 ,5.059 ,49.6 
62 ,22.24 ,0.5995 ,5.062 ,49.7 
63 ,22.59 ,0.5995 ,5.062 ,49.7 
64 ,22.94 ,0.5995 ,5.059 ,49.6 
65 ,23.29 ,0.5995 ,5.049 ,49.5 
66 ,23.68 ,0.5995 ,5.049 ,49.5 
67 ,24.05 ,0.5995 ,5.038 ,49.4 
68 ,24.41 ,0.5995 ,5.032 ,49.4 
69 ,24.79 ,0.5995 ,5.042 ,49.5 
70 ,25.15 ,0.5995 ,5.035 ,49.4 
71 ,25.52 ,0.5995 ,5.032 ,49.4 
72 ,25.89 ,0.5995 ,5.021 ,49.3 
73 ,26.24 ,0.5995 ,5.021 ,49.3 
74 ,26.62 ,0.5995 ,5.018 ,49.2 
75 ,26.98 ,0.5995 ,4.997 ,49.0 
76 ,27.34 ,0.5995 ,5.008 ,49.1 
77 ,27.70 ,0.5995 ,5.001 ,49.1 
78 ,28.08 ,0.5995 ,5.008 ,49.1 
79 ,28.45 ,0.5995 ,5.011 ,49.2 
80 ,28.82 ,0.5995 ,4.994 ,49.0 
81 ,29.18 ,0.5995 ,5.008 ,49.1 
82 ,29.56 ,0.5995 ,4.984 ,48.9 
83 ,29.93 ,0.5995 ,4.997 ,49.0 
84 ,30.29 ,0.5995 ,5.004 ,49.1 
85 ,30.65 ,0.5995 ,4.987 ,48.9 
86 ,31.04 ,0.5995 ,4.997 ,49.0 
87 ,31.40 ,0.5995 ,5.001 ,49.1 
88 ,31.75 ,0.5995 ,4.984 ,48.9 
89 ,32.11 ,0.5995 ,4.994 ,49.0 
90 ,32.47 ,0.5995 ,4.994 ,49.0 
91 ,32.83 ,0.5995 ,5.004 ,49.1 
92 ,33.22 ,0.5995 ,4.973 ,48.8 
93 ,33.58 ,0.5995 ,4.980 ,48.9 
94 ,33.94 ,0.5995 ,4.973 ,48.8 
95 ,34.29 ,0.5995 ,4.973 ,48.8 
96 ,34.67 ,0.5995 ,4.963 ,48.7 
97 ,35.01 ,0.5995 ,4.967 ,48.7 
98 ,35.37 ,0.5995 ,4.977 ,48.8 
99 ,35.74 ,0.5995 ,4.963 ,48.7 
100 ,36.09 ,0.5995 ,4.970 ,48.8 
