Data stamp = , 05-04-2022 09:59:29 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.91866 ,48.26186 
2 ,0.2193 ,0.59954 ,4.89470 ,48.02681 
3 ,0.5395 ,0.60040 ,4.90839 ,48.16113 
4 ,0.7478 ,0.60194 ,4.91181 ,48.19471 
5 ,0.9398 ,0.60360 ,4.89812 ,48.06039 
6 ,1.1161 ,0.60537 ,4.90155 ,48.09397 
7 ,1.2923 ,0.60712 ,4.92550 ,48.32902 
8 ,1.4682 ,0.60891 ,4.89128 ,47.99324 
9 ,1.6602 ,0.61079 ,4.89128 ,47.99324 
10 ,1.8524 ,0.61265 ,4.88786 ,47.95966 
11 ,2.0604 ,0.61477 ,4.86732 ,47.75819 
12 ,2.2685 ,0.61676 ,4.86732 ,47.75819 
13 ,2.4446 ,0.61862 ,4.83995 ,47.48956 
14 ,2.6204 ,0.62039 ,4.81257 ,47.22093 
15 ,2.7969 ,0.62216 ,4.82284 ,47.32167 
16 ,2.9889 ,0.62407 ,4.81599 ,47.25451 
17 ,3.1650 ,0.62587 ,4.79546 ,47.05304 
18 ,3.3409 ,0.62761 ,4.78177 ,46.91873 
19 ,3.5170 ,0.62937 ,4.76808 ,46.78442 
20 ,3.6933 ,0.63108 ,4.76124 ,46.71726 
21 ,3.8851 ,0.63299 ,4.73728 ,46.48221 
22 ,4.0613 ,0.63479 ,4.71675 ,46.28074 
23 ,4.2374 ,0.63656 ,4.69964 ,46.11285 
24 ,4.4135 ,0.63829 ,4.69964 ,46.11285 
25 ,4.5895 ,0.64010 ,4.67911 ,45.91138 
26 ,4.7652 ,0.64183 ,4.67226 ,45.84422 
27 ,4.9252 ,0.64357 ,4.64831 ,45.60918 
28 ,5.0853 ,0.64516 ,4.63462 ,45.47486 
29 ,5.2779 ,0.64688 ,4.60724 ,45.20624 
30 ,5.4860 ,0.64906 ,4.60040 ,45.13908 
31 ,5.6459 ,0.65078 ,4.56617 ,44.80330 
32 ,5.8221 ,0.65240 ,4.56275 ,44.76972 
33 ,5.9984 ,0.65419 ,4.54222 ,44.56825 
34 ,6.1904 ,0.65609 ,4.53195 ,44.46751 
35 ,6.4143 ,0.65816 ,4.51826 ,44.33320 
36 ,6.5903 ,0.66010 ,4.49089 ,44.06457 
37 ,6.7984 ,0.66199 ,4.46693 ,43.82953 
38 ,6.9744 ,0.66392 ,4.44982 ,43.66163 
39 ,7.1825 ,0.66594 ,4.43955 ,43.56090 
40 ,7.3589 ,0.66774 ,4.40875 ,43.25870 
41 ,7.5347 ,0.66954 ,4.38822 ,43.05723 
42 ,7.7104 ,0.67125 ,4.39849 ,43.15796 
43 ,7.8870 ,0.67306 ,4.36769 ,42.85576 
44 ,8.0951 ,0.67510 ,4.33004 ,42.48639 
45 ,8.2708 ,0.67687 ,4.32320 ,42.41924 
46 ,8.4631 ,0.67871 ,4.30267 ,42.21777 
47 ,8.6390 ,0.68058 ,4.28898 ,42.08345 
48 ,8.8147 ,0.68231 ,4.26845 ,41.88198 
49 ,8.9915 ,0.68405 ,4.26160 ,41.81483 
50 ,9.1834 ,0.68594 ,4.25476 ,41.74767 
51 ,9.3595 ,0.68776 ,4.21711 ,41.37831 
52 ,9.5513 ,0.68960 ,4.20000 ,41.21042 
53 ,9.7436 ,0.69154 ,4.19658 ,41.17684 
54 ,9.9195 ,0.69333 ,4.18631 ,41.07611 
55 ,10.0960 ,0.69512 ,4.15551 ,40.77390 
56 ,10.2718 ,0.69689 ,4.14525 ,40.67317 
57 ,10.4480 ,0.69862 ,4.14525 ,40.67317 
58 ,10.6557 ,0.70062 ,4.11103 ,40.33738 
59 ,10.8320 ,0.70248 ,4.08707 ,40.10233 
60 ,11.0241 ,0.70441 ,4.08365 ,40.06876 
61 ,11.2161 ,0.70629 ,4.05627 ,39.80013 
62 ,11.4083 ,0.70827 ,4.05627 ,39.80013 
63 ,11.6002 ,0.71011 ,4.01520 ,39.39719 
64 ,11.7764 ,0.71191 ,4.00836 ,39.33003 
65 ,11.9682 ,0.71377 ,4.00494 ,39.29646 
66 ,12.1446 ,0.71562 ,3.97756 ,39.02783 
67 ,12.3367 ,0.71757 ,3.94676 ,38.72562 
68 ,12.4968 ,0.71927 ,3.94676 ,38.72562 
69 ,12.6728 ,0.72091 ,3.91938 ,38.45700 
70 ,12.8488 ,0.72261 ,3.92281 ,38.49058 
71 ,13.0247 ,0.72442 ,3.91938 ,38.45700 
72 ,13.2169 ,0.72629 ,3.88858 ,38.15479 
73 ,13.4087 ,0.72824 ,3.86121 ,37.88617 
74 ,13.5853 ,0.73002 ,3.85779 ,37.85259 
75 ,13.8088 ,0.73210 ,3.83041 ,37.58396 
76 ,13.9856 ,0.73401 ,3.82356 ,37.51681 
77 ,14.1613 ,0.73575 ,3.80987 ,37.38249 
78 ,14.3535 ,0.73768 ,3.78592 ,37.14744 
79 ,14.5295 ,0.73946 ,3.75854 ,36.87882 
80 ,14.7216 ,0.74130 ,3.75512 ,36.84524 
81 ,14.9136 ,0.74330 ,3.71405 ,36.44230 
82 ,15.0898 ,0.74506 ,3.69694 ,36.27441 
83 ,15.2657 ,0.74678 ,3.70037 ,36.30799 
84 ,15.4579 ,0.74870 ,3.68668 ,36.17367 
85 ,15.6500 ,0.75060 ,3.66957 ,36.00578 
86 ,15.8418 ,0.75249 ,3.65588 ,35.87147 
87 ,16.0341 ,0.75449 ,3.62508 ,35.56926 
88 ,16.2258 ,0.75641 ,3.61481 ,35.46853 
89 ,16.4022 ,0.75822 ,3.60454 ,35.36779 
90 ,16.5942 ,0.76010 ,3.57032 ,35.03201 
91 ,16.7700 ,0.76181 ,3.54979 ,34.83054 
92 ,16.9625 ,0.76366 ,3.54979 ,34.83054 
93 ,17.1385 ,0.76554 ,3.53610 ,34.69623 
94 ,17.3142 ,0.76730 ,3.51215 ,34.46118 
95 ,17.4906 ,0.76908 ,3.48819 ,34.22613 
96 ,17.6666 ,0.77080 ,3.48819 ,34.22613 
97 ,17.8747 ,0.77281 ,3.45739 ,33.92393 
98 ,18.0507 ,0.77465 ,3.43344 ,33.68888 
99 ,18.2428 ,0.77656 ,3.44370 ,33.78961 
100 ,18.4185 ,0.77836 ,3.41633 ,33.52099 
101 ,18.5951 ,0.78010 ,3.39579 ,33.31952 
102 ,18.7711 ,0.78182 ,3.38553 ,33.21878 
103 ,18.9473 ,0.78361 ,3.36157 ,32.98374 
104 ,19.1234 ,0.78540 ,3.35130 ,32.88300 
105 ,19.2994 ,0.78717 ,3.32735 ,32.64795 
106 ,19.4915 ,0.78896 ,3.30339 ,32.41290 
107 ,19.6675 ,0.79081 ,3.28971 ,32.27859 
108 ,19.8434 ,0.79259 ,3.27944 ,32.17786 
109 ,20.0198 ,0.79430 ,3.27259 ,32.11070 
110 ,20.2278 ,0.79645 ,3.23837 ,31.77492 
111 ,20.4359 ,0.79833 ,3.23495 ,31.74134 
112 ,20.6119 ,0.80024 ,3.21100 ,31.50629 
113 ,20.8040 ,0.80217 ,3.20073 ,31.40555 
114 ,20.9960 ,0.80403 ,3.18362 ,31.23766 
115 ,21.1719 ,0.80584 ,3.16309 ,31.03619 
116 ,21.3482 ,0.80762 ,3.14597 ,30.86830 
117 ,21.5242 ,0.80938 ,3.12202 ,30.63325 
118 ,21.7161 ,0.81132 ,3.12544 ,30.66683 
119 ,21.9082 ,0.81316 ,3.09806 ,30.39821 
120 ,22.0843 ,0.81507 ,3.08095 ,30.23031 
121 ,22.2605 ,0.81671 ,3.06726 ,30.09600 
122 ,22.4366 ,0.81849 ,3.05358 ,29.96169 
123 ,22.6284 ,0.82037 ,3.02962 ,29.72664 
124 ,22.8047 ,0.82218 ,3.01593 ,29.59233 
125 ,22.9807 ,0.82390 ,3.01593 ,29.59233 
126 ,23.1570 ,0.82571 ,2.99540 ,29.39086 
127 ,23.3491 ,0.82764 ,2.95776 ,29.02150 
128 ,23.5411 ,0.82945 ,2.94749 ,28.92076 
129 ,23.7168 ,0.83139 ,2.95091 ,28.95434 
130 ,23.8768 ,0.83299 ,2.92696 ,28.71929 
131 ,24.0529 ,0.83461 ,2.92011 ,28.65213 
132 ,24.2292 ,0.83636 ,2.88931 ,28.34993 
133 ,24.4051 ,0.83815 ,2.85851 ,28.04772 
134 ,24.5652 ,0.83990 ,2.87220 ,28.18204 
135 ,24.7253 ,0.84148 ,2.84140 ,27.87983 
136 ,24.9173 ,0.84320 ,2.83798 ,27.84625 
137 ,25.0934 ,0.84502 ,2.81745 ,27.64479 
138 ,25.2696 ,0.84678 ,2.79349 ,27.40974 
139 ,25.4455 ,0.84855 ,2.77980 ,27.27542 
140 ,25.6215 ,0.85032 ,2.76269 ,27.10753 
141 ,25.7978 ,0.85204 ,2.75927 ,27.07395 
142 ,25.9738 ,0.85384 ,2.75585 ,27.04038 
143 ,26.1498 ,0.85554 ,2.71820 ,26.67101 
144 ,26.3259 ,0.85732 ,2.69083 ,26.40239 
145 ,26.4861 ,0.85907 ,2.68740 ,26.36881 
146 ,26.6621 ,0.86067 ,2.67372 ,26.23450 
147 ,26.8221 ,0.86244 ,2.67372 ,26.23450 
148 ,26.9982 ,0.86407 ,2.65318 ,26.03303 
149 ,27.1742 ,0.86583 ,2.64292 ,25.93229 
150 ,27.3343 ,0.86755 ,2.63265 ,25.83156 
151 ,27.4946 ,0.86914 ,2.59843 ,25.49577 
152 ,27.6543 ,0.87076 ,2.59843 ,25.49577 
153 ,27.8145 ,0.87239 ,2.58132 ,25.32788 
154 ,27.9905 ,0.87397 ,2.56763 ,25.19357 
155 ,28.1666 ,0.87574 ,2.55394 ,25.05926 
156 ,28.3270 ,0.87746 ,2.52656 ,24.79063 
157 ,28.5191 ,0.87921 ,2.52314 ,24.75705 
158 ,28.6952 ,0.88103 ,2.50945 ,24.62274 
159 ,28.8869 ,0.88297 ,2.49234 ,24.45485 
160 ,29.0473 ,0.88468 ,2.46496 ,24.18622 
161 ,29.2231 ,0.88628 ,2.44101 ,23.95117 
162 ,29.4154 ,0.88819 ,2.45127 ,24.05191 
163 ,29.5912 ,0.89000 ,2.44101 ,23.95117 
164 ,29.7676 ,0.89179 ,2.41021 ,23.64897 
165 ,29.9437 ,0.89350 ,2.37941 ,23.34676 
166 ,30.1197 ,0.89525 ,2.37599 ,23.31318 
167 ,30.2958 ,0.89704 ,2.36572 ,23.21245 
168 ,30.4719 ,0.89880 ,2.36230 ,23.17887 
169 ,30.6477 ,0.90054 ,2.33492 ,22.91024 
170 ,30.8237 ,0.90233 ,2.31097 ,22.67520 
171 ,30.9998 ,0.90408 ,2.29728 ,22.54088 
172 ,31.1760 ,0.90583 ,2.29043 ,22.47373 
173 ,31.3524 ,0.90756 ,2.28017 ,22.37299 
174 ,31.5443 ,0.90957 ,2.24937 ,22.07079 
175 ,31.7205 ,0.91126 ,2.23226 ,21.90290 
176 ,31.8965 ,0.91304 ,2.21857 ,21.76858 
177 ,32.0727 ,0.91478 ,2.21515 ,21.73500 
178 ,32.2485 ,0.91655 ,2.19803 ,21.56711 
179 ,32.4406 ,0.91839 ,2.18092 ,21.39922 
180 ,32.6169 ,0.92024 ,2.15355 ,21.13059 
181 ,32.7930 ,0.92202 ,2.16381 ,21.23133 
182 ,32.9851 ,0.92393 ,2.13301 ,20.92912 
183 ,33.1931 ,0.92593 ,2.11932 ,20.79481 
184 ,33.3852 ,0.92789 ,2.10564 ,20.66050 
185 ,33.5772 ,0.92985 ,2.08168 ,20.42545 
186 ,33.7534 ,0.93157 ,2.07141 ,20.32472 
187 ,33.9288 ,0.93339 ,2.05773 ,20.19040 
188 ,34.1215 ,0.93523 ,2.02693 ,19.88820 
189 ,34.3295 ,0.93730 ,2.00982 ,19.72031 
190 ,34.5216 ,0.93929 ,1.98928 ,19.51884 
191 ,34.7138 ,0.94117 ,1.99270 ,19.55241 
192 ,34.9058 ,0.94301 ,1.96533 ,19.28379 
193 ,35.0981 ,0.94504 ,1.94137 ,19.04874 
194 ,35.2740 ,0.94683 ,1.93111 ,18.94801 
195 ,35.4660 ,0.94866 ,1.91742 ,18.81369 
196 ,35.6260 ,0.95046 ,1.89346 ,18.57864 
197 ,35.8183 ,0.95221 ,1.88662 ,18.51149 
198 ,36.0104 ,0.95416 ,1.87977 ,18.44433 
199 ,36.2024 ,0.95603 ,1.84213 ,18.07497 
200 ,36.3780 ,0.95785 ,1.82502 ,17.90708 
201 ,36.5543 ,0.95964 ,1.83186 ,17.97423 
202 ,36.7466 ,0.96152 ,1.81475 ,17.80634 
203 ,36.9382 ,0.96346 ,1.77369 ,17.40340 
204 ,37.1147 ,0.96522 ,1.77369 ,17.40340 
205 ,37.3067 ,0.96712 ,1.77026 ,17.36983 
206 ,37.4824 ,0.96887 ,1.73946 ,17.06762 
207 ,37.6590 ,0.97066 ,1.71893 ,16.86615 
208 ,37.8509 ,0.97254 ,1.72920 ,16.96689 
209 ,38.0270 ,0.97430 ,1.71209 ,16.79899 
210 ,38.2191 ,0.97617 ,1.68129 ,16.49679 
211 ,38.3953 ,0.97802 ,1.66760 ,16.36248 
212 ,38.5552 ,0.97974 ,1.65049 ,16.19458 
213 ,38.7313 ,0.98136 ,1.64364 ,16.12743 
214 ,38.9234 ,0.98327 ,1.63338 ,16.02669 
215 ,39.0997 ,0.98509 ,1.60600 ,15.75807 
216 ,39.2752 ,0.98694 ,1.59573 ,15.65733 
217 ,39.4517 ,0.98856 ,1.56836 ,15.38871 
218 ,39.6275 ,0.99041 ,1.57178 ,15.42228 
219 ,39.8037 ,0.99210 ,1.55124 ,15.22081 
220 ,39.9958 ,0.99401 ,1.52045 ,14.91861 
221 ,40.1718 ,0.99571 ,1.52045 ,14.91861 
222 ,40.3481 ,0.99752 ,1.52387 ,14.95219 
223 ,40.5398 ,0.99949 ,1.48622 ,14.58283 
224 ,40.7161 ,1.00117 ,1.47253 ,14.44851 
225 ,40.9082 ,1.00313 ,1.45885 ,14.31420 
226 ,41.0843 ,1.00488 ,1.45542 ,14.28062 
227 ,41.2603 ,1.00666 ,1.41436 ,13.87768 
228 ,41.4366 ,1.00842 ,1.40751 ,13.81053 
229 ,41.6126 ,1.01022 ,1.40067 ,13.74337 
230 ,41.7886 ,1.01197 ,1.39383 ,13.67621 
231 ,41.9644 ,1.01366 ,1.38356 ,13.57548 
232 ,42.1727 ,1.01568 ,1.35618 ,13.30685 
233 ,42.3487 ,1.01753 ,1.34249 ,13.17254 
234 ,42.5249 ,1.01930 ,1.33223 ,13.07180 
235 ,42.7009 ,1.02102 ,1.31169 ,12.87033 
236 ,42.8930 ,1.02293 ,1.30143 ,12.76960 
237 ,43.0849 ,1.02485 ,1.29116 ,12.66886 
238 ,43.2611 ,1.02667 ,1.28089 ,12.56813 
239 ,43.4374 ,1.02839 ,1.25352 ,12.29950 
240 ,43.6134 ,1.03020 ,1.23298 ,12.09803 
241 ,43.8052 ,1.03207 ,1.22956 ,12.06445 
242 ,43.9978 ,1.03398 ,1.21245 ,11.89656 
243 ,44.1897 ,1.03594 ,1.20218 ,11.79583 
