Data stamp = , 05-04-2022 13:44:00 817

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3806 ,3.29996 ,0.43904 ,4.30787 
2 ,6.6611 ,3.09993 ,0.44931 ,4.40860 
3 ,9.9592 ,2.89989 ,0.43562 ,4.27429 
4 ,13.2588 ,2.69986 ,0.44246 ,4.34144 
5 ,16.5466 ,2.49983 ,0.44588 ,4.37502 
6 ,19.8363 ,2.29979 ,0.43562 ,4.27429 
7 ,23.1190 ,2.09976 ,0.44246 ,4.34144 
8 ,26.4135 ,1.89972 ,0.44588 ,4.37502 
9 ,29.7224 ,1.69969 ,0.43220 ,4.24071 
10 ,33.0228 ,1.49965 ,0.42193 ,4.13997 
11 ,36.3164 ,1.29962 ,0.92841 ,9.10956 
12 ,38.5980 ,1.19963 ,1.31854 ,12.93749 
13 ,40.3581 ,1.14960 ,1.59231 ,15.62375 
14 ,42.0902 ,1.09958 ,1.74973 ,17.16836 
15 ,43.7959 ,1.04956 ,2.06799 ,20.29114 
16 ,45.4928 ,0.99953 ,2.17066 ,21.29849 
17 ,47.1987 ,0.94951 ,2.50945 ,24.62274 
18 ,48.8966 ,0.89949 ,2.77296 ,27.20827 
19 ,50.5974 ,0.84943 ,3.02278 ,29.65948 
20 ,52.2958 ,0.79944 ,3.38895 ,33.25236 
21 ,54.0072 ,0.74942 ,3.84410 ,37.71828 
22 ,55.7263 ,0.69939 ,4.27871 ,41.98272 
23 ,57.4142 ,0.64937 ,4.72702 ,46.38148 
24 ,59.1121 ,0.59935 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.124 ,50.3 
2 ,0.37 ,0.5993 ,5.110 ,50.1 
3 ,0.73 ,0.5994 ,5.103 ,50.1 
4 ,1.10 ,0.5994 ,5.103 ,50.1 
5 ,1.46 ,0.5994 ,5.107 ,50.1 
6 ,1.82 ,0.5994 ,5.100 ,50.0 
7 ,2.21 ,0.5994 ,5.076 ,49.8 
8 ,2.57 ,0.5994 ,5.090 ,49.9 
9 ,2.93 ,0.5994 ,5.069 ,49.7 
10 ,3.28 ,0.5994 ,5.073 ,49.8 
11 ,3.67 ,0.5994 ,5.086 ,49.9 
12 ,4.04 ,0.5994 ,5.066 ,49.7 
13 ,4.44 ,0.5994 ,5.069 ,49.7 
14 ,4.80 ,0.5994 ,5.086 ,49.9 
15 ,5.16 ,0.5994 ,5.042 ,49.5 
16 ,5.55 ,0.5994 ,5.059 ,49.6 
17 ,5.91 ,0.5994 ,5.059 ,49.6 
18 ,6.27 ,0.5994 ,5.052 ,49.6 
19 ,6.66 ,0.5994 ,5.069 ,49.7 
20 ,7.02 ,0.5994 ,5.056 ,49.6 
21 ,7.41 ,0.5994 ,5.035 ,49.4 
22 ,7.76 ,0.5994 ,5.049 ,49.5 
23 ,8.13 ,0.5994 ,5.045 ,49.5 
24 ,8.47 ,0.5994 ,5.042 ,49.5 
25 ,8.84 ,0.5994 ,5.021 ,49.3 
26 ,9.21 ,0.5994 ,5.045 ,49.5 
27 ,9.57 ,0.5994 ,5.035 ,49.4 
28 ,9.97 ,0.5994 ,5.014 ,49.2 
29 ,10.32 ,0.5994 ,5.028 ,49.3 
30 ,10.69 ,0.5994 ,5.011 ,49.2 
31 ,11.08 ,0.5994 ,5.021 ,49.3 
32 ,11.44 ,0.5994 ,5.001 ,49.1 
33 ,11.81 ,0.5994 ,5.004 ,49.1 
34 ,12.17 ,0.5994 ,5.018 ,49.2 
35 ,12.56 ,0.5994 ,4.980 ,48.9 
36 ,12.93 ,0.5994 ,4.980 ,48.9 
37 ,13.29 ,0.5994 ,4.984 ,48.9 
38 ,13.65 ,0.5994 ,4.970 ,48.8 
39 ,14.02 ,0.5994 ,4.980 ,48.9 
40 ,14.39 ,0.5994 ,4.963 ,48.7 
41 ,14.78 ,0.5994 ,4.967 ,48.7 
42 ,15.15 ,0.5994 ,4.970 ,48.8 
43 ,15.52 ,0.5994 ,4.970 ,48.8 
44 ,15.90 ,0.5994 ,4.946 ,48.5 
45 ,16.25 ,0.5994 ,4.977 ,48.8 
46 ,16.65 ,0.5994 ,4.946 ,48.5 
47 ,17.01 ,0.5994 ,4.956 ,48.6 
48 ,17.39 ,0.5994 ,4.973 ,48.8 
49 ,17.76 ,0.5994 ,4.939 ,48.5 
50 ,18.14 ,0.5994 ,4.922 ,48.3 
51 ,18.50 ,0.5994 ,4.943 ,48.5 
52 ,18.86 ,0.5994 ,4.939 ,48.5 
53 ,19.24 ,0.5994 ,4.949 ,48.6 
54 ,19.62 ,0.5994 ,4.932 ,48.4 
55 ,19.98 ,0.5994 ,4.956 ,48.6 
56 ,20.35 ,0.5994 ,4.943 ,48.5 
57 ,20.73 ,0.5994 ,4.929 ,48.4 
58 ,21.08 ,0.5994 ,4.943 ,48.5 
59 ,21.42 ,0.5994 ,4.943 ,48.5 
60 ,21.81 ,0.5994 ,4.936 ,48.4 
61 ,22.16 ,0.5994 ,4.939 ,48.5 
62 ,22.52 ,0.5994 ,4.929 ,48.4 
63 ,22.87 ,0.5994 ,4.949 ,48.6 
64 ,23.24 ,0.5994 ,4.932 ,48.4 
65 ,23.58 ,0.5994 ,4.949 ,48.6 
66 ,23.95 ,0.5994 ,4.932 ,48.4 
67 ,24.32 ,0.5994 ,4.929 ,48.4 
68 ,24.72 ,0.5994 ,4.926 ,48.3 
69 ,25.08 ,0.5994 ,4.929 ,48.4 
70 ,25.42 ,0.5994 ,4.926 ,48.3 
71 ,25.81 ,0.5994 ,4.939 ,48.5 
72 ,26.17 ,0.5994 ,4.926 ,48.3 
73 ,26.54 ,0.5994 ,4.946 ,48.5 
74 ,26.88 ,0.5994 ,4.929 ,48.4 
75 ,27.25 ,0.5994 ,4.922 ,48.3 
76 ,27.61 ,0.5994 ,4.932 ,48.4 
77 ,27.98 ,0.5994 ,4.929 ,48.4 
78 ,28.33 ,0.5994 ,4.943 ,48.5 
79 ,28.70 ,0.5994 ,4.949 ,48.6 
80 ,29.09 ,0.5994 ,4.922 ,48.3 
81 ,29.46 ,0.5994 ,4.926 ,48.3 
82 ,29.84 ,0.5994 ,4.929 ,48.4 
83 ,30.21 ,0.5994 ,4.922 ,48.3 
84 ,30.59 ,0.5994 ,4.922 ,48.3 
85 ,30.97 ,0.5994 ,4.926 ,48.3 
86 ,31.35 ,0.5994 ,4.926 ,48.3 
87 ,31.73 ,0.5994 ,4.926 ,48.3 
88 ,32.08 ,0.5994 ,4.932 ,48.4 
89 ,32.46 ,0.5994 ,4.915 ,48.2 
90 ,32.82 ,0.5994 ,4.939 ,48.5 
91 ,33.18 ,0.5994 ,4.905 ,48.1 
92 ,33.52 ,0.5994 ,4.932 ,48.4 
93 ,33.91 ,0.5994 ,4.919 ,48.3 
94 ,34.27 ,0.5994 ,4.919 ,48.3 
95 ,34.64 ,0.5994 ,4.936 ,48.4 
96 ,35.00 ,0.5994 ,4.902 ,48.1 
97 ,35.37 ,0.5994 ,4.915 ,48.2 
98 ,35.75 ,0.5994 ,4.926 ,48.3 
99 ,36.12 ,0.5994 ,4.915 ,48.2 
100 ,36.50 ,0.5994 ,4.932 ,48.4 
