Data stamp = , 05-04-2022 04:46:36 453

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0029 ,1.04408 ,1.20903 ,11.86298 
245 ,45.1793 ,1.04590 ,1.18165 ,11.59436 
246 ,45.3553 ,1.04760 ,1.16112 ,11.39289 
247 ,45.5316 ,1.04941 ,1.17481 ,11.52720 
248 ,45.7236 ,1.05135 ,1.14401 ,11.22500 
249 ,45.9156 ,1.05320 ,1.11663 ,10.95637 
250 ,46.0917 ,1.05498 ,1.11321 ,10.92279 
251 ,46.2679 ,1.05676 ,1.11321 ,10.92279 
252 ,46.4439 ,1.05855 ,1.09610 ,10.75490 
253 ,46.6358 ,1.06036 ,1.08241 ,10.62059 
254 ,46.8282 ,1.06241 ,1.06872 ,10.48627 
255 ,47.0042 ,1.06413 ,1.05161 ,10.31838 
256 ,47.1802 ,1.06590 ,1.03792 ,10.18407 
257 ,47.3723 ,1.06782 ,1.02423 ,10.04976 
258 ,47.5482 ,1.06957 ,1.01054 ,9.91544 
259 ,47.7245 ,1.07133 ,1.00370 ,9.84829 
260 ,47.9327 ,1.07333 ,0.98659 ,9.68039 
261 ,48.1085 ,1.07520 ,0.97290 ,9.54608 
262 ,48.3006 ,1.07703 ,0.94894 ,9.31103 
263 ,48.5086 ,1.07909 ,0.94894 ,9.31103 
264 ,48.6848 ,1.08095 ,0.92841 ,9.10956 
265 ,48.8772 ,1.08280 ,0.89419 ,8.77378 
266 ,49.0529 ,1.08461 ,0.88734 ,8.70662 
267 ,49.2285 ,1.08640 ,0.88050 ,8.63947 
268 ,49.3889 ,1.08809 ,0.87366 ,8.57231 
269 ,49.5650 ,1.08973 ,0.86681 ,8.50515 
270 ,49.7732 ,1.09177 ,0.84628 ,8.30368 
271 ,49.9493 ,1.09358 ,0.83943 ,8.23653 
272 ,50.1253 ,1.09531 ,0.82917 ,8.13579 
273 ,50.3014 ,1.09706 ,0.80863 ,7.93432 
274 ,50.4775 ,1.09884 ,0.77099 ,7.56496 
275 ,50.6536 ,1.10062 ,0.76072 ,7.46423 
276 ,50.8298 ,1.10239 ,0.76757 ,7.53138 
277 ,51.0054 ,1.10411 ,0.76072 ,7.46423 
278 ,51.1815 ,1.10591 ,0.74019 ,7.26276 
279 ,51.3578 ,1.10761 ,0.70255 ,6.89340 
280 ,51.5338 ,1.10939 ,0.70597 ,6.92697 
281 ,51.7259 ,1.11131 ,0.69913 ,6.85982 
282 ,51.9179 ,1.11319 ,0.68544 ,6.72550 
283 ,52.1102 ,1.11507 ,0.66148 ,6.49046 
284 ,52.3022 ,1.11706 ,0.65464 ,6.42330 
285 ,52.5102 ,1.11917 ,0.63753 ,6.25541 
286 ,52.7023 ,1.12108 ,0.62384 ,6.12109 
287 ,52.8624 ,1.12280 ,0.60673 ,5.95320 
288 ,53.0385 ,1.12443 ,0.59988 ,5.88605 
289 ,53.2146 ,1.12622 ,0.58277 ,5.71815 
290 ,53.3907 ,1.12800 ,0.57251 ,5.61742 
291 ,53.5825 ,1.12981 ,0.56908 ,5.58384 
292 ,53.7589 ,1.13170 ,0.54855 ,5.38237 
293 ,53.9347 ,1.13342 ,0.53486 ,5.24806 
294 ,54.1269 ,1.13533 ,0.52802 ,5.18090 
295 ,54.3031 ,1.13710 ,0.51433 ,5.04659 
296 ,54.4948 ,1.13904 ,0.48353 ,4.74438 
297 ,54.6872 ,1.14086 ,0.47326 ,4.64365 
298 ,54.8790 ,1.14287 ,0.47668 ,4.67723 
299 ,55.0551 ,1.14460 ,0.44588 ,4.37502 
300 ,55.2314 ,1.14635 ,0.44246 ,4.34144 
301 ,55.4073 ,1.14809 ,0.43562 ,4.27429 
302 ,55.5992 ,1.15004 ,0.42193 ,4.13997 
303 ,55.7755 ,1.15178 ,0.39455 ,3.87135 
304 ,55.9517 ,1.15357 ,0.38429 ,3.77061 
305 ,56.1438 ,1.15548 ,0.39797 ,3.90493 
306 ,56.3198 ,1.15730 ,0.36718 ,3.60272 
307 ,56.4959 ,1.15903 ,0.36033 ,3.53557 
308 ,56.7037 ,1.16105 ,0.35006 ,3.43483 
309 ,56.8801 ,1.16284 ,0.33638 ,3.30052 
310 ,57.0562 ,1.16460 ,0.30558 ,2.99831 
311 ,57.2482 ,1.16650 ,0.31926 ,3.13263 
312 ,57.4243 ,1.16829 ,0.29873 ,2.93116 
313 ,57.6326 ,1.17026 ,0.28847 ,2.83042 
314 ,57.8085 ,1.17209 ,0.27135 ,2.66253 
315 ,58.0006 ,1.17403 ,0.26451 ,2.59537 
316 ,58.1766 ,1.17578 ,0.24055 ,2.36032 
317 ,58.3688 ,1.17775 ,0.22344 ,2.19243 
318 ,58.5447 ,1.17947 ,0.22687 ,2.22601 
319 ,58.7685 ,1.18160 ,0.20976 ,2.05812 
320 ,58.9450 ,1.18351 ,0.20633 ,2.02454 
321 ,59.1370 ,1.18543 ,0.17896 ,1.75592 
322 ,59.3129 ,1.18718 ,0.17211 ,1.68876 
323 ,59.4892 ,1.18891 ,0.15842 ,1.55445 
324 ,59.6651 ,1.19069 ,0.14816 ,1.45371 
325 ,59.8573 ,1.19263 ,0.14473 ,1.42013 
326 ,60.0333 ,1.19437 ,0.11393 ,1.11793 
327 ,60.2095 ,1.19610 ,0.11051 ,1.08435 
328 ,60.4015 ,1.19802 ,0.10709 ,1.05077 
329 ,60.5777 ,1.19977 ,0.08314 ,0.81572 
330 ,60.7857 ,1.20184 ,0.07971 ,0.78214 
331 ,60.9618 ,1.20362 ,0.07287 ,0.71499 
332 ,61.1379 ,1.20541 ,0.05576 ,0.54710 
333 ,61.3460 ,1.20741 ,0.04207 ,0.41278 
334 ,61.5220 ,1.20928 ,0.03180 ,0.31205 
335 ,61.7141 ,1.21116 ,0.01127 ,0.11058 
336 ,61.9060 ,1.21302 ,0.00443 ,0.04342 
337 ,62.0982 ,1.21499 ,0.00785 ,0.07700 
338 ,62.3065 ,1.21702 ,-0.01953 ,-0.19163 
339 ,62.4985 ,1.21898 ,-0.02637 ,-0.25878 
340 ,62.6747 ,1.22078 ,-0.03664 ,-0.35952 
341 ,62.8827 ,1.22282 ,-0.04348 ,-0.42667 
342 ,63.0907 ,1.22481 ,-0.07086 ,-0.69530 
343 ,63.2828 ,1.22688 ,-0.07428 ,-0.72888 
344 ,63.4745 ,1.22879 ,-0.08455 ,-0.82961 
345 ,63.6510 ,1.23056 ,-0.12219 ,-1.19898 
346 ,63.8430 ,1.23242 ,-0.11535 ,-1.13182 
347 ,64.0192 ,1.23419 ,-0.12562 ,-1.23255 
348 ,64.2111 ,1.23612 ,-0.14615 ,-1.43402 
349 ,64.4033 ,1.23806 ,-0.13931 ,-1.36687 
350 ,64.5794 ,1.23987 ,-0.14273 ,-1.40045 
351 ,64.7873 ,1.24187 ,-0.17011 ,-1.66907 
352 ,64.9634 ,1.24362 ,-0.19064 ,-1.87054 
353 ,65.1232 ,1.24534 ,-0.17695 ,-1.73623 
354 ,65.3155 ,1.24711 ,-0.18379 ,-1.80338 
355 ,65.5076 ,1.24910 ,-0.22144 ,-2.17275 
356 ,65.6837 ,1.25085 ,-0.21802 ,-2.13917 
357 ,65.8758 ,1.25277 ,-0.22144 ,-2.17275 
358 ,66.0519 ,1.25455 ,-0.24881 ,-2.44137 
359 ,66.2440 ,1.25637 ,-0.24539 ,-2.40779 
360 ,66.4197 ,1.25822 ,-0.24881 ,-2.44137 
361 ,66.6118 ,1.26006 ,-0.29330 ,-2.87789 
362 ,66.8038 ,1.26201 ,-0.28304 ,-2.77716 
363 ,66.9798 ,1.26383 ,-0.28646 ,-2.81073 
364 ,67.1398 ,1.26555 ,-0.29673 ,-2.91147 
365 ,67.3161 ,1.26721 ,-0.31384 ,-3.07936 
366 ,67.5405 ,1.26940 ,-0.32752 ,-3.21367 
367 ,67.7326 ,1.27129 ,-0.35490 ,-3.48230 
368 ,67.9087 ,1.27315 ,-0.37544 ,-3.68377 
369 ,68.0847 ,1.27482 ,-0.36859 ,-3.61661 
370 ,68.2767 ,1.27669 ,-0.36859 ,-3.61661 
371 ,68.4529 ,1.27850 ,-0.38570 ,-3.78450 
372 ,68.6291 ,1.28030 ,-0.41650 ,-4.08671 
373 ,68.8211 ,1.28223 ,-0.40966 ,-4.01955 
374 ,68.9970 ,1.28396 ,-0.40966 ,-4.01955 
375 ,69.1893 ,1.28586 ,-0.44388 ,-4.35534 
376 ,69.3810 ,1.28774 ,-0.43361 ,-4.25460 
377 ,69.5573 ,1.28962 ,-0.43019 ,-4.22102 
378 ,69.7494 ,1.29150 ,-0.46783 ,-4.59038 
379 ,69.9253 ,1.29329 ,-0.47810 ,-4.69112 
380 ,70.1016 ,1.29501 ,-0.47126 ,-4.62396 
381 ,70.2776 ,1.29676 ,-0.49521 ,-4.85901 
382 ,70.4534 ,1.29852 ,-0.49179 ,-4.82543 
383 ,70.6300 ,1.30033 ,-0.50890 ,-4.99332 
384 ,70.8058 ,1.30205 ,-0.52259 ,-5.12764 
385 ,70.9980 ,1.30390 ,-0.51232 ,-5.02690 
386 ,71.1739 ,1.30574 ,-0.52943 ,-5.19479 
387 ,71.3500 ,1.30746 ,-0.54997 ,-5.39626 
388 ,71.5257 ,1.30924 ,-0.56365 ,-5.53058 
389 ,71.7181 ,1.31117 ,-0.55339 ,-5.42984 
390 ,71.9101 ,1.31310 ,-0.57392 ,-5.63131 
391 ,72.0863 ,1.31482 ,-0.58419 ,-5.73205 
392 ,72.2783 ,1.31681 ,-0.56708 ,-5.56415 
393 ,72.4544 ,1.31853 ,-0.58419 ,-5.73205 
394 ,72.6460 ,1.32031 ,-0.60814 ,-5.96709 
395 ,72.8226 ,1.32221 ,-0.60130 ,-5.89994 
396 ,72.9987 ,1.32401 ,-0.60472 ,-5.93352 
397 ,73.2066 ,1.32595 ,-0.61841 ,-6.06783 
398 ,73.3828 ,1.32782 ,-0.63552 ,-6.23572 
399 ,73.5588 ,1.32960 ,-0.64236 ,-6.30288 
400 ,73.7508 ,1.33148 ,-0.64579 ,-6.33646 
401 ,73.9428 ,1.33334 ,-0.66290 ,-6.50435 
402 ,74.1350 ,1.33521 ,-0.67316 ,-6.60508 
403 ,74.3431 ,1.33732 ,-0.67659 ,-6.63866 
404 ,74.5192 ,1.33919 ,-0.68343 ,-6.70582 
405 ,74.7111 ,1.34105 ,-0.69370 ,-6.80655 
406 ,74.9035 ,1.34301 ,-0.71423 ,-7.00802 
407 ,75.0795 ,1.34483 ,-0.71423 ,-7.00802 
408 ,75.2716 ,1.34668 ,-0.73818 ,-7.24307 
409 ,75.4476 ,1.34847 ,-0.74161 ,-7.27665 
410 ,75.6395 ,1.35038 ,-0.74503 ,-7.31023 
411 ,75.8155 ,1.35209 ,-0.75187 ,-7.37738 
412 ,75.9919 ,1.35391 ,-0.76898 ,-7.54527 
413 ,76.1678 ,1.35567 ,-0.77241 ,-7.57885 
414 ,76.3440 ,1.35735 ,-0.79636 ,-7.81390 
415 ,76.5198 ,1.35913 ,-0.78610 ,-7.71317 
416 ,76.6961 ,1.36095 ,-0.78610 ,-7.71317 
417 ,76.8879 ,1.36286 ,-0.81347 ,-7.98179 
418 ,77.0644 ,1.36462 ,-0.81689 ,-8.01537 
419 ,77.2562 ,1.36652 ,-0.82374 ,-8.08253 
420 ,77.4484 ,1.36838 ,-0.84769 ,-8.31758 
421 ,77.6244 ,1.37019 ,-0.85454 ,-8.38473 
422 ,77.8005 ,1.37201 ,-0.86138 ,-8.45189 
423 ,77.9606 ,1.37370 ,-0.86823 ,-8.51904 
424 ,78.1368 ,1.37532 ,-0.87507 ,-8.58620 
425 ,78.3128 ,1.37710 ,-0.87849 ,-8.61978 
426 ,78.5208 ,1.37915 ,-0.89218 ,-8.75409 
427 ,78.6969 ,1.38087 ,-0.90587 ,-8.88841 
428 ,78.8731 ,1.38268 ,-0.89903 ,-8.82125 
429 ,79.0491 ,1.38446 ,-0.91272 ,-8.95556 
430 ,79.2248 ,1.38622 ,-0.93325 ,-9.15703 
431 ,79.4012 ,1.38797 ,-0.93667 ,-9.19061 
432 ,79.5934 ,1.38990 ,-0.92983 ,-9.12345 
433 ,79.7853 ,1.39173 ,-0.95720 ,-9.39208 
434 ,79.9775 ,1.39374 ,-0.95036 ,-9.32492 
435 ,80.1535 ,1.39558 ,-0.97089 ,-9.52639 
436 ,80.3453 ,1.39737 ,-0.98458 ,-9.66071 
437 ,80.5218 ,1.39918 ,-0.98800 ,-9.69429 
438 ,80.7138 ,1.40105 ,-0.99143 ,-9.72786 
