Data stamp = , 05-04-2022 13:52:17 465

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.00079 ,49.06774 
2 ,0.2240 ,0.59951 ,4.99737 ,49.03416 
3 ,0.5286 ,0.60035 ,4.98026 ,48.86627 
4 ,0.7206 ,0.60178 ,4.98368 ,48.89985 
5 ,0.8963 ,0.60322 ,4.99052 ,48.96701 
6 ,1.0728 ,0.60494 ,5.00763 ,49.13490 
7 ,1.2646 ,0.60680 ,4.99394 ,49.00058 
8 ,1.4409 ,0.60857 ,5.00079 ,49.06774 
9 ,1.6164 ,0.61029 ,5.00079 ,49.06774 
10 ,1.8091 ,0.61219 ,4.97683 ,48.83269 
11 ,2.0169 ,0.61430 ,4.96999 ,48.76554 
12 ,2.1932 ,0.61609 ,4.96657 ,48.73196 
13 ,2.3692 ,0.61792 ,4.95288 ,48.59764 
14 ,2.5454 ,0.61968 ,4.91523 ,48.22828 
15 ,2.7374 ,0.62159 ,4.90497 ,48.12755 
16 ,2.9137 ,0.62332 ,4.90155 ,48.09397 
17 ,3.1056 ,0.62523 ,4.86048 ,47.69103 
18 ,3.2817 ,0.62698 ,4.83652 ,47.45598 
19 ,3.4576 ,0.62875 ,4.82626 ,47.35525 
20 ,3.6498 ,0.63071 ,4.81257 ,47.22093 
21 ,3.8418 ,0.63259 ,4.77835 ,46.88515 
22 ,4.0176 ,0.63436 ,4.78177 ,46.91873 
23 ,4.1939 ,0.63609 ,4.76808 ,46.78442 
24 ,4.3702 ,0.63786 ,4.74413 ,46.54937 
25 ,4.5780 ,0.63991 ,4.72359 ,46.34790 
26 ,4.7378 ,0.64166 ,4.72017 ,46.31432 
27 ,4.9302 ,0.64345 ,4.68937 ,46.01212 
28 ,5.1064 ,0.64525 ,4.66884 ,45.81065 
29 ,5.3146 ,0.64727 ,4.65173 ,45.64275 
30 ,5.5224 ,0.64931 ,4.61408 ,45.27339 
31 ,5.6985 ,0.65116 ,4.59355 ,45.07192 
32 ,5.8905 ,0.65299 ,4.57644 ,44.90403 
33 ,6.0664 ,0.65481 ,4.57302 ,44.87045 
34 ,6.2428 ,0.65656 ,4.54906 ,44.63541 
35 ,6.4189 ,0.65835 ,4.53195 ,44.46751 
36 ,6.6267 ,0.66039 ,4.51142 ,44.26604 
37 ,6.8031 ,0.66223 ,4.49431 ,44.09815 
38 ,6.9951 ,0.66414 ,4.47378 ,43.89668 
39 ,7.1708 ,0.66587 ,4.47378 ,43.89668 
40 ,7.3308 ,0.66759 ,4.44982 ,43.66163 
41 ,7.4913 ,0.66921 ,4.44298 ,43.59448 
42 ,7.6673 ,0.67080 ,4.42244 ,43.39301 
43 ,7.8435 ,0.67262 ,4.39164 ,43.09080 
44 ,8.0195 ,0.67440 ,4.38480 ,43.02365 
45 ,8.1954 ,0.67612 ,4.34716 ,42.65429 
46 ,8.3716 ,0.67787 ,4.35400 ,42.72144 
47 ,8.5477 ,0.67963 ,4.33347 ,42.51997 
48 ,8.7238 ,0.68144 ,4.30609 ,42.25135 
49 ,8.9160 ,0.68326 ,4.28898 ,42.08345 
50 ,9.1078 ,0.68517 ,4.28898 ,42.08345 
51 ,9.2841 ,0.68700 ,4.26502 ,41.84841 
52 ,9.4921 ,0.68902 ,4.24107 ,41.61336 
53 ,9.7003 ,0.69107 ,4.24107 ,41.61336 
54 ,9.8761 ,0.69295 ,4.19658 ,41.17684 
55 ,10.0683 ,0.69480 ,4.19316 ,41.14326 
56 ,10.2445 ,0.69661 ,4.17605 ,40.97537 
57 ,10.4201 ,0.69840 ,4.15551 ,40.77390 
58 ,10.5965 ,0.70017 ,4.13498 ,40.57243 
59 ,10.8041 ,0.70215 ,4.13156 ,40.53885 
60 ,10.9802 ,0.70397 ,4.10760 ,40.30380 
61 ,11.1403 ,0.70570 ,4.08365 ,40.06876 
62 ,11.3165 ,0.70734 ,4.06996 ,39.93444 
63 ,11.5245 ,0.70938 ,4.06654 ,39.90087 
64 ,11.7009 ,0.71117 ,4.04258 ,39.66582 
65 ,11.8931 ,0.71295 ,4.01520 ,39.39719 
66 ,12.1169 ,0.71519 ,3.99467 ,39.19572 
67 ,12.2933 ,0.71710 ,3.97072 ,38.96067 
68 ,12.4692 ,0.71884 ,3.96045 ,38.85994 
69 ,12.6773 ,0.72085 ,3.92965 ,38.55773 
70 ,12.8695 ,0.72282 ,3.94676 ,38.72562 
71 ,13.0775 ,0.72484 ,3.92623 ,38.52415 
72 ,13.2696 ,0.72682 ,3.89543 ,38.22195 
73 ,13.4456 ,0.72857 ,3.89201 ,38.18837 
74 ,13.6213 ,0.73032 ,3.87147 ,37.98690 
75 ,13.8138 ,0.73222 ,3.83383 ,37.61754 
76 ,13.9898 ,0.73407 ,3.83383 ,37.61754 
77 ,14.1820 ,0.73588 ,3.82014 ,37.48323 
78 ,14.3740 ,0.73786 ,3.78934 ,37.18102 
79 ,14.5502 ,0.73962 ,3.77565 ,37.04671 
80 ,14.7422 ,0.74160 ,3.75854 ,36.87882 
81 ,14.9183 ,0.74334 ,3.74828 ,36.77808 
82 ,15.0945 ,0.74510 ,3.72774 ,36.57661 
83 ,15.2705 ,0.74690 ,3.69694 ,36.27441 
84 ,15.4462 ,0.74856 ,3.71063 ,36.40872 
85 ,15.6227 ,0.75038 ,3.70379 ,36.34157 
86 ,15.7983 ,0.75216 ,3.67983 ,36.10652 
87 ,15.9749 ,0.75389 ,3.64219 ,35.73716 
88 ,16.1505 ,0.75561 ,3.62508 ,35.56926 
89 ,16.3266 ,0.75740 ,3.63192 ,35.63642 
90 ,16.5031 ,0.75920 ,3.61139 ,35.43495 
91 ,16.6790 ,0.76095 ,3.59086 ,35.23348 
92 ,16.8551 ,0.76264 ,3.57375 ,35.06559 
93 ,17.0472 ,0.76460 ,3.56006 ,34.93128 
94 ,17.2230 ,0.76638 ,3.54979 ,34.83054 
95 ,17.3995 ,0.76816 ,3.54637 ,34.79696 
96 ,17.5915 ,0.77001 ,3.51557 ,34.49476 
97 ,17.7676 ,0.77181 ,3.50530 ,34.39402 
98 ,17.9275 ,0.77351 ,3.48477 ,34.19255 
99 ,18.1353 ,0.77535 ,3.45739 ,33.92393 
100 ,18.3119 ,0.77723 ,3.43686 ,33.72246 
101 ,18.5200 ,0.77930 ,3.42317 ,33.58814 
102 ,18.6960 ,0.78112 ,3.42317 ,33.58814 
103 ,18.8877 ,0.78293 ,3.39579 ,33.31952 
104 ,19.0642 ,0.78473 ,3.37526 ,33.11805 
105 ,19.2723 ,0.78673 ,3.36842 ,33.05089 
106 ,19.4482 ,0.78860 ,3.33077 ,32.68153 
107 ,19.6563 ,0.79055 ,3.33419 ,32.71511 
108 ,19.8325 ,0.79243 ,3.29997 ,32.37933 
109 ,20.0085 ,0.79425 ,3.29313 ,32.31217 
110 ,20.2007 ,0.79615 ,3.28971 ,32.27859 
111 ,20.3927 ,0.79807 ,3.24522 ,31.84207 
112 ,20.5526 ,0.79976 ,3.23153 ,31.70776 
113 ,20.7285 ,0.80141 ,3.22126 ,31.60702 
114 ,20.9048 ,0.80317 ,3.20073 ,31.40555 
115 ,21.0809 ,0.80494 ,3.21100 ,31.50629 
116 ,21.2570 ,0.80663 ,3.18704 ,31.27124 
117 ,21.4331 ,0.80848 ,3.16651 ,31.06977 
118 ,21.6251 ,0.81037 ,3.13913 ,30.80115 
119 ,21.8169 ,0.81228 ,3.14255 ,30.83472 
120 ,21.9932 ,0.81405 ,3.11518 ,30.56610 
121 ,22.1533 ,0.81576 ,3.09464 ,30.36463 
122 ,22.3293 ,0.81741 ,3.07753 ,30.19674 
123 ,22.5216 ,0.81932 ,3.06384 ,30.06242 
124 ,22.6976 ,0.82109 ,3.05700 ,29.99527 
125 ,22.8734 ,0.82285 ,3.03304 ,29.76022 
126 ,23.0496 ,0.82464 ,3.01251 ,29.55875 
127 ,23.2257 ,0.82636 ,2.99198 ,29.35728 
128 ,23.4018 ,0.82815 ,3.00224 ,29.45801 
129 ,23.5776 ,0.82990 ,2.98171 ,29.25654 
130 ,23.7540 ,0.83159 ,2.97144 ,29.15581 
131 ,23.9621 ,0.83371 ,2.94064 ,28.85360 
132 ,24.1542 ,0.83563 ,2.92011 ,28.65213 
133 ,24.3460 ,0.83754 ,2.88931 ,28.34993 
134 ,24.5703 ,0.83968 ,2.87905 ,28.24919 
135 ,24.7463 ,0.84158 ,2.85509 ,28.01415 
136 ,24.9383 ,0.84347 ,2.85167 ,27.98057 
137 ,25.1303 ,0.84543 ,2.83456 ,27.81268 
138 ,25.3062 ,0.84718 ,2.81060 ,27.57763 
139 ,25.4987 ,0.84898 ,2.79691 ,27.44332 
140 ,25.6746 ,0.85085 ,2.78322 ,27.30900 
141 ,25.8667 ,0.85271 ,2.78322 ,27.30900 
142 ,26.0590 ,0.85464 ,2.74558 ,26.93964 
143 ,26.2511 ,0.85655 ,2.74558 ,26.93964 
144 ,26.4271 ,0.85837 ,2.71820 ,26.67101 
145 ,26.6191 ,0.86028 ,2.69425 ,26.43597 
146 ,26.7953 ,0.86204 ,2.70452 ,26.53670 
147 ,26.9873 ,0.86388 ,2.67714 ,26.26807 
148 ,27.1635 ,0.86574 ,2.64292 ,25.93229 
149 ,27.3556 ,0.86761 ,2.64634 ,25.96587 
150 ,27.5637 ,0.86971 ,2.60869 ,25.59651 
151 ,27.7718 ,0.87175 ,2.61212 ,25.63009 
152 ,27.9477 ,0.87357 ,2.59158 ,25.42862 
153 ,28.1397 ,0.87548 ,2.56078 ,25.12641 
154 ,28.3164 ,0.87723 ,2.55736 ,25.09283 
155 ,28.4916 ,0.87914 ,2.54025 ,24.92494 
156 ,28.6678 ,0.88071 ,2.53341 ,24.85779 
157 ,28.8442 ,0.88252 ,2.50261 ,24.55558 
158 ,29.0361 ,0.88442 ,2.49234 ,24.45485 
159 ,29.2281 ,0.88634 ,2.47523 ,24.28696 
160 ,29.4044 ,0.88813 ,2.46839 ,24.21980 
161 ,29.5805 ,0.88991 ,2.44101 ,23.95117 
162 ,29.7726 ,0.89179 ,2.43759 ,23.91759 
163 ,29.9647 ,0.89374 ,2.39994 ,23.54823 
164 ,30.1566 ,0.89564 ,2.38625 ,23.41392 
165 ,30.3328 ,0.89739 ,2.37941 ,23.34676 
166 ,30.5245 ,0.89930 ,2.36572 ,23.21245 
167 ,30.7010 ,0.90109 ,2.34861 ,23.04456 
168 ,30.9089 ,0.90310 ,2.33492 ,22.91024 
169 ,31.1011 ,0.90508 ,2.30412 ,22.60804 
170 ,31.2611 ,0.90680 ,2.29043 ,22.47373 
171 ,31.4373 ,0.90849 ,2.26990 ,22.27226 
172 ,31.6132 ,0.91020 ,2.25963 ,22.17152 
173 ,31.7893 ,0.91199 ,2.26306 ,22.20510 
174 ,31.9815 ,0.91387 ,2.23226 ,21.90290 
175 ,32.1575 ,0.91562 ,2.22199 ,21.80216 
176 ,32.3497 ,0.91758 ,2.21172 ,21.70143 
177 ,32.5578 ,0.91964 ,2.19803 ,21.56711 
178 ,32.7335 ,0.92141 ,2.16723 ,21.26491 
179 ,32.9257 ,0.92332 ,2.16039 ,21.19775 
180 ,33.1179 ,0.92527 ,2.12959 ,20.89555 
181 ,33.2938 ,0.92709 ,2.13301 ,20.92912 
182 ,33.4862 ,0.92890 ,2.11932 ,20.79481 
183 ,33.6781 ,0.93078 ,2.07826 ,20.39187 
184 ,33.8544 ,0.93260 ,2.06457 ,20.25756 
185 ,34.0462 ,0.93451 ,2.07141 ,20.32472 
186 ,34.2383 ,0.93641 ,2.02693 ,19.88820 
187 ,34.4147 ,0.93823 ,2.01666 ,19.78746 
188 ,34.5906 ,0.94001 ,2.01666 ,19.78746 
189 ,34.7666 ,0.94170 ,2.00639 ,19.68673 
190 ,34.9427 ,0.94349 ,1.98928 ,19.51884 
191 ,35.1188 ,0.94525 ,1.96875 ,19.31737 
192 ,35.2949 ,0.94708 ,1.96190 ,19.25021 
193 ,35.4867 ,0.94890 ,1.95506 ,19.18305 
194 ,35.6629 ,0.95072 ,1.93111 ,18.94801 
195 ,35.8391 ,0.95248 ,1.90715 ,18.71296 
196 ,36.0310 ,0.95436 ,1.88319 ,18.47791 
197 ,36.2231 ,0.95632 ,1.89004 ,18.54507 
198 ,36.3991 ,0.95807 ,1.85924 ,18.24286 
199 ,36.5749 ,0.95982 ,1.84213 ,18.07497 
200 ,36.7511 ,0.96158 ,1.81817 ,17.83992 
201 ,36.9275 ,0.96334 ,1.81817 ,17.83992 
202 ,37.1354 ,0.96537 ,1.78737 ,17.53772 
203 ,37.3276 ,0.96735 ,1.77711 ,17.43698 
204 ,37.5196 ,0.96922 ,1.75315 ,17.20193 
205 ,37.6956 ,0.97111 ,1.74289 ,17.10120 
206 ,37.8719 ,0.97277 ,1.73262 ,17.00046 
207 ,38.0635 ,0.97474 ,1.72235 ,16.89973 
208 ,38.2397 ,0.97646 ,1.71551 ,16.83257 
209 ,38.4161 ,0.97817 ,1.69155 ,16.59752 
210 ,38.6081 ,0.98009 ,1.68129 ,16.49679 
211 ,38.7842 ,0.98187 ,1.67786 ,16.46321 
212 ,38.9604 ,0.98366 ,1.66075 ,16.29532 
213 ,39.1363 ,0.98551 ,1.61969 ,15.89238 
214 ,39.3126 ,0.98719 ,1.61627 ,15.85880 
215 ,39.4883 ,0.98891 ,1.58889 ,15.59018 
216 ,39.6965 ,0.99085 ,1.58547 ,15.55660 
217 ,39.8726 ,0.99279 ,1.56493 ,15.35513 
218 ,40.0488 ,0.99452 ,1.55124 ,15.22081 
219 ,40.2245 ,0.99631 ,1.54098 ,15.12008 
220 ,40.4329 ,0.99825 ,1.54098 ,15.12008 
221 ,40.6248 ,1.00034 ,1.51702 ,14.88503 
222 ,41.0089 ,1.00312 ,1.51360 ,14.85145 
223 ,41.2010 ,1.00602 ,1.47938 ,14.51567 
224 ,41.4091 ,1.00796 ,1.43831 ,14.11273 
225 ,41.6011 ,1.01004 ,1.43831 ,14.11273 
226 ,41.7609 ,1.01181 ,1.43489 ,14.07915 
227 ,41.9211 ,1.01338 ,1.42120 ,13.94484 
228 ,42.0974 ,1.01506 ,1.40067 ,13.74337 
229 ,42.2733 ,1.01678 ,1.39040 ,13.64263 
230 ,42.4653 ,1.01861 ,1.36987 ,13.44116 
231 ,42.6254 ,1.02039 ,1.35276 ,13.27327 
232 ,42.8018 ,1.02204 ,1.34591 ,13.20612 
233 ,42.9939 ,1.02393 ,1.32538 ,13.00465 
234 ,43.1698 ,1.02578 ,1.31169 ,12.87033 
235 ,43.3617 ,1.02758 ,1.30485 ,12.80318 
236 ,43.5381 ,1.02940 ,1.28774 ,12.63528 
237 ,43.7140 ,1.03122 ,1.25352 ,12.29950 
238 ,43.8903 ,1.03291 ,1.25694 ,12.33308 
239 ,44.0824 ,1.03478 ,1.24325 ,12.19877 
240 ,44.2582 ,1.03663 ,1.23298 ,12.09803 
241 ,44.4663 ,1.03852 ,1.20218 ,11.79583 
242 ,44.6425 ,1.04045 ,1.19876 ,11.76225 
243 ,44.8186 ,1.04220 ,1.19534 ,11.72867 
