Data stamp = , 05-04-2022 06:19:52 260

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.92208 ,48.29544 
2 ,0.2034 ,0.59952 ,4.93919 ,48.46333 
3 ,0.5716 ,0.60056 ,4.92550 ,48.32902 
4 ,0.7639 ,0.60212 ,4.93577 ,48.42975 
5 ,0.9719 ,0.60387 ,4.92892 ,48.36260 
6 ,1.1641 ,0.60583 ,4.94603 ,48.53049 
7 ,1.3723 ,0.60773 ,4.93919 ,48.46333 
8 ,1.5802 ,0.60996 ,4.93577 ,48.42975 
9 ,1.7882 ,0.61201 ,4.92892 ,48.36260 
10 ,1.9804 ,0.61402 ,4.89812 ,48.06039 
11 ,2.1726 ,0.61589 ,4.90497 ,48.12755 
12 ,2.3484 ,0.61771 ,4.89128 ,47.99324 
13 ,2.5567 ,0.61971 ,4.85706 ,47.65745 
14 ,2.7324 ,0.62157 ,4.84679 ,47.55672 
15 ,2.9089 ,0.62331 ,4.84679 ,47.55672 
16 ,3.1329 ,0.62539 ,4.81599 ,47.25451 
17 ,3.3095 ,0.62735 ,4.82968 ,47.38883 
18 ,3.4850 ,0.62907 ,4.79888 ,47.08662 
19 ,3.6772 ,0.63093 ,4.77493 ,46.85157 
20 ,3.8531 ,0.63275 ,4.77493 ,46.85157 
21 ,4.0290 ,0.63455 ,4.76124 ,46.71726 
22 ,4.2214 ,0.63641 ,4.73044 ,46.41506 
23 ,4.3974 ,0.63823 ,4.72359 ,46.34790 
24 ,4.5894 ,0.64009 ,4.73044 ,46.41506 
25 ,4.7973 ,0.64214 ,4.70306 ,46.14643 
26 ,4.9736 ,0.64398 ,4.67568 ,45.87780 
27 ,5.1816 ,0.64597 ,4.64146 ,45.54202 
28 ,5.3577 ,0.64774 ,4.62777 ,45.40771 
29 ,5.5498 ,0.64962 ,4.62777 ,45.40771 
30 ,5.7258 ,0.65148 ,4.60040 ,45.13908 
31 ,5.9180 ,0.65335 ,4.57986 ,44.93761 
32 ,6.0940 ,0.65513 ,4.57302 ,44.87045 
33 ,6.2702 ,0.65694 ,4.55591 ,44.70256 
34 ,6.4462 ,0.65871 ,4.53537 ,44.50109 
35 ,6.6222 ,0.66039 ,4.50457 ,44.19889 
36 ,6.7983 ,0.66217 ,4.48404 ,43.99742 
37 ,6.9740 ,0.66403 ,4.47720 ,43.93026 
38 ,7.1506 ,0.66569 ,4.47378 ,43.89668 
39 ,7.3424 ,0.66765 ,4.43955 ,43.56090 
40 ,7.5346 ,0.66948 ,4.43271 ,43.49374 
41 ,7.7264 ,0.67141 ,4.40191 ,43.19154 
42 ,7.8864 ,0.67320 ,4.38480 ,43.02365 
43 ,8.0628 ,0.67483 ,4.36084 ,42.78860 
44 ,8.2549 ,0.67663 ,4.35058 ,42.68786 
45 ,8.4470 ,0.67864 ,4.33347 ,42.51997 
46 ,8.6390 ,0.68050 ,4.31293 ,42.31850 
47 ,8.8152 ,0.68238 ,4.30267 ,42.21777 
48 ,8.9912 ,0.68413 ,4.31293 ,42.31850 
49 ,9.1991 ,0.68614 ,4.28213 ,42.01630 
50 ,9.3754 ,0.68800 ,4.25818 ,41.78125 
51 ,9.5514 ,0.68969 ,4.26160 ,41.81483 
52 ,9.7433 ,0.69162 ,4.22396 ,41.44547 
53 ,9.9194 ,0.69336 ,4.21369 ,41.34473 
54 ,10.0954 ,0.69515 ,4.21027 ,41.31115 
55 ,10.2718 ,0.69694 ,4.19658 ,41.17684 
56 ,10.4637 ,0.69891 ,4.16920 ,40.90821 
57 ,10.6397 ,0.70055 ,4.15209 ,40.74032 
58 ,10.8158 ,0.70234 ,4.14525 ,40.67317 
59 ,10.9919 ,0.70416 ,4.12471 ,40.47170 
60 ,11.1839 ,0.70604 ,4.09734 ,40.20307 
61 ,11.3760 ,0.70792 ,4.10076 ,40.23665 
62 ,11.5679 ,0.70989 ,4.06312 ,39.86729 
63 ,11.7441 ,0.71165 ,4.05285 ,39.76655 
64 ,11.9204 ,0.71337 ,4.02547 ,39.49793 
65 ,12.0965 ,0.71516 ,4.02205 ,39.46435 
66 ,12.2882 ,0.71704 ,4.00836 ,39.33003 
67 ,12.4642 ,0.71884 ,3.98783 ,39.12856 
68 ,12.6407 ,0.72053 ,3.96387 ,38.89352 
69 ,12.8168 ,0.72236 ,3.95703 ,38.82636 
70 ,13.0087 ,0.72427 ,3.93992 ,38.65847 
71 ,13.1848 ,0.72604 ,3.91938 ,38.45700 
72 ,13.3605 ,0.72777 ,3.90227 ,38.28911 
73 ,13.5369 ,0.72952 ,3.88858 ,38.15479 
74 ,13.7291 ,0.73150 ,3.88174 ,38.08764 
75 ,13.9054 ,0.73322 ,3.85436 ,37.81901 
76 ,14.0811 ,0.73499 ,3.83725 ,37.65112 
77 ,14.2734 ,0.73688 ,3.84410 ,37.71828 
78 ,14.4492 ,0.73867 ,3.82356 ,37.51681 
79 ,14.6254 ,0.74041 ,3.80645 ,37.34891 
80 ,14.8014 ,0.74216 ,3.77565 ,37.04671 
81 ,14.9935 ,0.74399 ,3.77908 ,37.08029 
82 ,15.1693 ,0.74585 ,3.74143 ,36.71093 
83 ,15.3458 ,0.74760 ,3.72774 ,36.57661 
84 ,15.5217 ,0.74937 ,3.71063 ,36.40872 
85 ,15.6978 ,0.75111 ,3.70721 ,36.37514 
86 ,15.8740 ,0.75297 ,3.69352 ,36.24083 
87 ,16.0660 ,0.75484 ,3.66957 ,36.00578 
88 ,16.2419 ,0.75662 ,3.63877 ,35.70358 
89 ,16.4182 ,0.75834 ,3.64219 ,35.73716 
90 ,16.5942 ,0.76012 ,3.62850 ,35.60284 
91 ,16.7862 ,0.76200 ,3.59428 ,35.26706 
92 ,16.9780 ,0.76386 ,3.57032 ,35.03201 
93 ,17.1704 ,0.76576 ,3.57717 ,35.09917 
94 ,17.3626 ,0.76771 ,3.54979 ,34.83054 
95 ,17.5542 ,0.76969 ,3.54295 ,34.76338 
96 ,17.7467 ,0.77167 ,3.51557 ,34.49476 
97 ,17.9549 ,0.77363 ,3.51215 ,34.46118 
98 ,18.1468 ,0.77558 ,3.47792 ,34.12540 
99 ,18.3229 ,0.77737 ,3.46081 ,33.95751 
100 ,18.5151 ,0.77937 ,3.46081 ,33.95751 
101 ,18.7067 ,0.78122 ,3.43686 ,33.72246 
102 ,18.8832 ,0.78300 ,3.40948 ,33.45383 
103 ,19.0592 ,0.78472 ,3.40264 ,33.38667 
104 ,19.2513 ,0.78666 ,3.38553 ,33.21878 
105 ,19.4275 ,0.78839 ,3.36499 ,33.01731 
106 ,19.6356 ,0.79046 ,3.35815 ,32.95016 
107 ,19.8435 ,0.79253 ,3.33419 ,32.71511 
108 ,20.0358 ,0.79450 ,3.32051 ,32.58080 
109 ,20.2119 ,0.79628 ,3.30339 ,32.41290 
110 ,20.4038 ,0.79823 ,3.26233 ,32.00996 
111 ,20.5798 ,0.79992 ,3.25206 ,31.90923 
112 ,20.7558 ,0.80170 ,3.26233 ,32.00996 
113 ,20.9481 ,0.80359 ,3.22468 ,31.64060 
114 ,21.1242 ,0.80543 ,3.20757 ,31.47271 
115 ,21.3005 ,0.80719 ,3.20415 ,31.43913 
116 ,21.4922 ,0.80907 ,3.18704 ,31.27124 
117 ,21.6685 ,0.81079 ,3.16993 ,31.10335 
118 ,21.8602 ,0.81269 ,3.16309 ,31.03619 
119 ,22.0527 ,0.81458 ,3.14597 ,30.86830 
120 ,22.2447 ,0.81664 ,3.10491 ,30.46536 
121 ,22.4207 ,0.81839 ,3.09464 ,30.36463 
122 ,22.6287 ,0.82043 ,3.07411 ,30.16316 
123 ,22.8209 ,0.82241 ,3.06042 ,30.02884 
124 ,23.0134 ,0.82431 ,3.06042 ,30.02884 
125 ,23.2051 ,0.82623 ,3.02962 ,29.72664 
126 ,23.3811 ,0.82792 ,3.01935 ,29.62590 
127 ,23.5733 ,0.82977 ,3.00909 ,29.52517 
128 ,23.7654 ,0.83181 ,2.97144 ,29.15581 
129 ,23.9573 ,0.83365 ,2.97144 ,29.15581 
130 ,24.1492 ,0.83560 ,2.94407 ,28.88718 
131 ,24.3253 ,0.83748 ,2.93038 ,28.75287 
132 ,24.5013 ,0.83916 ,2.92011 ,28.65213 
133 ,24.6777 ,0.84089 ,2.90642 ,28.51782 
134 ,24.8536 ,0.84270 ,2.88931 ,28.34993 
135 ,25.0297 ,0.84442 ,2.87220 ,28.18204 
136 ,25.2219 ,0.84633 ,2.86878 ,28.14846 
137 ,25.4140 ,0.84831 ,2.83114 ,27.77910 
138 ,25.5900 ,0.85008 ,2.82087 ,27.67836 
139 ,25.7822 ,0.85194 ,2.81060 ,27.57763 
140 ,25.9580 ,0.85372 ,2.80718 ,27.54405 
141 ,26.1339 ,0.85548 ,2.78665 ,27.34258 
142 ,26.3103 ,0.85725 ,2.74900 ,26.97322 
143 ,26.4864 ,0.85900 ,2.73189 ,26.80533 
144 ,26.6624 ,0.86073 ,2.72505 ,26.73817 
145 ,26.8546 ,0.86255 ,2.71820 ,26.67101 
146 ,27.0466 ,0.86465 ,2.69425 ,26.43597 
147 ,27.2383 ,0.86652 ,2.68398 ,26.33523 
148 ,27.4149 ,0.86830 ,2.65660 ,26.06661 
149 ,27.6069 ,0.87013 ,2.64976 ,25.99945 
150 ,27.7989 ,0.87211 ,2.63949 ,25.89871 
151 ,27.9749 ,0.87385 ,2.61212 ,25.63009 
152 ,28.1671 ,0.87573 ,2.58816 ,25.39504 
153 ,28.3270 ,0.87748 ,2.58816 ,25.39504 
154 ,28.4868 ,0.87910 ,2.57105 ,25.22715 
155 ,28.6634 ,0.88077 ,2.55394 ,25.05926 
156 ,28.8393 ,0.88249 ,2.53683 ,24.89136 
157 ,29.0155 ,0.88428 ,2.53683 ,24.89136 
158 ,29.1916 ,0.88606 ,2.49918 ,24.52200 
159 ,29.3675 ,0.88778 ,2.48892 ,24.42127 
160 ,29.5438 ,0.88955 ,2.48207 ,24.35411 
161 ,29.7356 ,0.89147 ,2.45812 ,24.11906 
162 ,29.9117 ,0.89320 ,2.44101 ,23.95117 
163 ,30.0878 ,0.89504 ,2.41021 ,23.64897 
164 ,30.2639 ,0.89676 ,2.42048 ,23.74970 
165 ,30.4400 ,0.89855 ,2.41021 ,23.64897 
166 ,30.6161 ,0.90024 ,2.39652 ,23.51465 
167 ,30.7921 ,0.90204 ,2.36914 ,23.24603 
168 ,30.9681 ,0.90379 ,2.34861 ,23.04456 
169 ,31.1764 ,0.90584 ,2.33150 ,22.87667 
170 ,31.3522 ,0.90765 ,2.31439 ,22.70877 
171 ,31.5283 ,0.90935 ,2.30754 ,22.64162 
172 ,31.7045 ,0.91118 ,2.29728 ,22.54088 
173 ,31.8807 ,0.91288 ,2.28701 ,22.44015 
174 ,32.0566 ,0.91466 ,2.26648 ,22.23868 
175 ,32.2329 ,0.91639 ,2.23226 ,21.90290 
176 ,32.4088 ,0.91820 ,2.22541 ,21.83574 
177 ,32.5847 ,0.91992 ,2.21172 ,21.70143 
178 ,32.7929 ,0.92201 ,2.18092 ,21.39922 
179 ,32.9690 ,0.92378 ,2.17750 ,21.36564 
180 ,33.1452 ,0.92558 ,2.17750 ,21.36564 
181 ,33.3370 ,0.92743 ,2.13986 ,20.99628 
182 ,33.5290 ,0.92940 ,2.13986 ,20.99628 
183 ,33.7053 ,0.93116 ,2.11590 ,20.76123 
184 ,33.8974 ,0.93304 ,2.09879 ,20.59334 
185 ,34.0735 ,0.93488 ,2.07826 ,20.39187 
186 ,34.2656 ,0.93676 ,2.08168 ,20.42545 
187 ,34.4576 ,0.93861 ,2.05430 ,20.15682 
188 ,34.6332 ,0.94043 ,2.02693 ,19.88820 
189 ,34.8098 ,0.94216 ,2.01666 ,19.78746 
190 ,35.0021 ,0.94412 ,2.00297 ,19.65315 
191 ,35.1939 ,0.94606 ,1.97902 ,19.41810 
192 ,35.3699 ,0.94779 ,1.96875 ,19.31737 
193 ,35.5457 ,0.94963 ,1.96533 ,19.28379 
194 ,35.7062 ,0.95126 ,1.95506 ,19.18305 
195 ,35.8822 ,0.95292 ,1.94479 ,19.08232 
196 ,36.0581 ,0.95468 ,1.92768 ,18.91443 
197 ,36.2343 ,0.95648 ,1.89004 ,18.54507 
198 ,36.4263 ,0.95839 ,1.89688 ,18.61222 
199 ,36.6026 ,0.96016 ,1.88662 ,18.51149 
200 ,36.7783 ,0.96186 ,1.85240 ,18.17570 
201 ,36.9546 ,0.96363 ,1.82502 ,17.90708 
202 ,37.1466 ,0.96551 ,1.83528 ,18.00781 
203 ,37.3385 ,0.96737 ,1.82844 ,17.94066 
204 ,37.5148 ,0.96923 ,1.78737 ,17.53772 
205 ,37.6908 ,0.97097 ,1.78737 ,17.53772 
206 ,37.8670 ,0.97273 ,1.77711 ,17.43698 
207 ,38.0590 ,0.97467 ,1.74631 ,17.13478 
208 ,38.2351 ,0.97645 ,1.71893 ,16.86615 
209 ,38.4113 ,0.97819 ,1.71893 ,16.86615 
210 ,38.5873 ,0.97994 ,1.71551 ,16.83257 
211 ,38.7790 ,0.98180 ,1.67102 ,16.39605 
212 ,38.9393 ,0.98356 ,1.67444 ,16.42963 
213 ,39.1313 ,0.98534 ,1.66760 ,16.36248 
214 ,39.3235 ,0.98733 ,1.64364 ,16.12743 
215 ,39.4995 ,0.98911 ,1.63338 ,16.02669 
216 ,39.6757 ,0.99082 ,1.61969 ,15.89238 
217 ,39.8516 ,0.99264 ,1.59573 ,15.65733 
218 ,40.0438 ,0.99453 ,1.59573 ,15.65733 
219 ,40.2355 ,0.99644 ,1.55809 ,15.28797 
220 ,40.4121 ,0.99818 ,1.54440 ,15.15366 
221 ,40.6199 ,1.00023 ,1.53756 ,15.08650 
222 ,40.8281 ,1.00227 ,1.54098 ,15.12008 
223 ,41.0042 ,1.00411 ,1.51018 ,14.81787 
224 ,41.1803 ,1.00584 ,1.47596 ,14.48209 
225 ,41.3725 ,1.00783 ,1.47938 ,14.51567 
226 ,41.5485 ,1.00959 ,1.47253 ,14.44851 
227 ,41.7406 ,1.01147 ,1.44174 ,14.14631 
228 ,41.9324 ,1.01339 ,1.43489 ,14.07915 
229 ,42.1085 ,1.01511 ,1.43831 ,14.11273 
230 ,42.3007 ,1.01704 ,1.39725 ,13.70979 
231 ,42.4768 ,1.01883 ,1.38698 ,13.60906 
232 ,42.6530 ,1.02057 ,1.36645 ,13.40759 
233 ,42.8289 ,1.02237 ,1.36645 ,13.40759 
234 ,43.0051 ,1.02411 ,1.35276 ,13.27327 
235 ,43.2133 ,1.02609 ,1.32538 ,13.00465 
236 ,43.4052 ,1.02812 ,1.31512 ,12.90391 
237 ,43.6135 ,1.03010 ,1.30827 ,12.83675 
238 ,43.8215 ,1.03223 ,1.29116 ,12.66886 
239 ,44.0138 ,1.03421 ,1.27747 ,12.53455 
240 ,44.1892 ,1.03596 ,1.26378 ,12.40024 
241 ,44.3655 ,1.03771 ,1.24667 ,12.23235 
242 ,44.5256 ,1.03943 ,1.22272 ,11.99730 
243 ,44.7015 ,1.04109 ,1.21245 ,11.89656 
