Data stamp = , 04-04-2022 16:46:33 577

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4718 ,3.29999 ,0.48695 ,4.77796 
2 ,6.7761 ,3.09993 ,0.47326 ,4.64365 
3 ,10.0705 ,2.89989 ,0.49380 ,4.84512 
4 ,13.3675 ,2.69986 ,0.50406 ,4.94585 
5 ,16.6678 ,2.49983 ,0.48695 ,4.77796 
6 ,19.9583 ,2.29979 ,0.50064 ,4.91228 
7 ,23.2484 ,2.09978 ,0.48011 ,4.71081 
8 ,26.5237 ,1.89975 ,0.47668 ,4.67723 
9 ,29.8211 ,1.69971 ,0.49037 ,4.81154 
10 ,33.1128 ,1.49971 ,0.47668 ,4.67723 
11 ,36.3957 ,1.29967 ,1.06872 ,10.48627 
12 ,38.6994 ,1.19969 ,1.47596 ,14.48209 
13 ,40.4067 ,1.14966 ,1.74289 ,17.10120 
14 ,42.1025 ,1.09964 ,2.03377 ,19.95535 
15 ,43.7990 ,1.04962 ,2.12617 ,20.86197 
16 ,45.5024 ,0.99959 ,2.32465 ,22.80951 
17 ,47.2067 ,0.94960 ,2.47181 ,24.25338 
18 ,48.9179 ,0.89957 ,2.80376 ,27.51047 
19 ,50.6337 ,0.84955 ,3.13913 ,30.80115 
20 ,52.3484 ,0.79953 ,3.58059 ,35.13275 
21 ,54.0634 ,0.74950 ,3.96729 ,38.92709 
22 ,55.7539 ,0.69948 ,4.36769 ,42.85576 
23 ,57.4539 ,0.64946 ,4.81257 ,47.22093 
24 ,59.1456 ,0.59943 ,5.28483 ,51.85474 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.271 ,51.7 
2 ,0.37 ,0.5995 ,5.240 ,51.4 
3 ,0.72 ,0.5995 ,5.240 ,51.4 
4 ,1.07 ,0.5995 ,5.251 ,51.5 
5 ,1.42 ,0.5995 ,5.251 ,51.5 
6 ,1.78 ,0.5995 ,5.240 ,51.4 
7 ,2.15 ,0.5995 ,5.244 ,51.5 
8 ,2.52 ,0.5995 ,5.230 ,51.3 
9 ,2.89 ,0.5995 ,5.227 ,51.3 
10 ,3.27 ,0.5995 ,5.233 ,51.4 
11 ,3.65 ,0.5995 ,5.251 ,51.5 
12 ,4.01 ,0.5995 ,5.237 ,51.4 
13 ,4.41 ,0.5995 ,5.237 ,51.4 
14 ,4.77 ,0.5995 ,5.213 ,51.1 
15 ,5.13 ,0.5995 ,5.220 ,51.2 
16 ,5.51 ,0.5995 ,5.199 ,51.0 
17 ,5.86 ,0.5995 ,5.237 ,51.4 
18 ,6.22 ,0.5995 ,5.206 ,51.1 
19 ,6.58 ,0.5995 ,5.216 ,51.2 
20 ,6.93 ,0.5995 ,5.206 ,51.1 
21 ,7.31 ,0.5995 ,5.213 ,51.1 
22 ,7.68 ,0.5995 ,5.210 ,51.1 
23 ,8.03 ,0.5995 ,5.223 ,51.3 
24 ,8.39 ,0.5995 ,5.203 ,51.0 
25 ,8.74 ,0.5995 ,5.223 ,51.3 
26 ,9.10 ,0.5995 ,5.203 ,51.0 
27 ,9.47 ,0.5995 ,5.210 ,51.1 
28 ,9.84 ,0.5995 ,5.206 ,51.1 
29 ,10.19 ,0.5995 ,5.216 ,51.2 
30 ,10.61 ,0.5995 ,5.203 ,51.0 
31 ,10.98 ,0.5995 ,5.206 ,51.1 
32 ,11.36 ,0.5995 ,5.206 ,51.1 
33 ,11.72 ,0.5995 ,5.213 ,51.1 
34 ,12.09 ,0.5995 ,5.199 ,51.0 
35 ,12.47 ,0.5995 ,5.196 ,51.0 
36 ,12.82 ,0.5995 ,5.206 ,51.1 
37 ,13.18 ,0.5995 ,5.199 ,51.0 
38 ,13.54 ,0.5995 ,5.210 ,51.1 
39 ,13.92 ,0.5995 ,5.199 ,51.0 
40 ,14.27 ,0.5995 ,5.203 ,51.0 
41 ,14.63 ,0.5995 ,5.192 ,50.9 
42 ,15.01 ,0.5995 ,5.203 ,51.0 
43 ,15.38 ,0.5995 ,5.199 ,51.0 
44 ,15.74 ,0.5995 ,5.196 ,51.0 
45 ,16.11 ,0.5995 ,5.213 ,51.1 
46 ,16.49 ,0.5995 ,5.203 ,51.0 
47 ,16.86 ,0.5995 ,5.186 ,50.9 
48 ,17.25 ,0.5995 ,5.192 ,50.9 
49 ,17.60 ,0.5995 ,5.203 ,51.0 
50 ,17.95 ,0.5995 ,5.196 ,51.0 
51 ,18.31 ,0.5995 ,5.199 ,51.0 
52 ,18.68 ,0.5995 ,5.192 ,50.9 
53 ,19.06 ,0.5995 ,5.182 ,50.8 
54 ,19.40 ,0.5995 ,5.199 ,51.0 
55 ,19.77 ,0.5995 ,5.186 ,50.9 
56 ,20.13 ,0.5995 ,5.203 ,51.0 
57 ,20.48 ,0.5995 ,5.186 ,50.9 
58 ,20.86 ,0.5995 ,5.189 ,50.9 
59 ,21.25 ,0.5995 ,5.206 ,51.1 
60 ,21.61 ,0.5995 ,5.186 ,50.9 
61 ,21.95 ,0.5995 ,5.189 ,50.9 
62 ,22.34 ,0.5995 ,5.189 ,50.9 
63 ,22.70 ,0.5995 ,5.196 ,51.0 
64 ,23.05 ,0.5995 ,5.186 ,50.9 
65 ,23.41 ,0.5995 ,5.192 ,50.9 
66 ,23.77 ,0.5995 ,5.182 ,50.8 
67 ,24.12 ,0.5995 ,5.182 ,50.8 
68 ,24.49 ,0.5995 ,5.186 ,50.9 
69 ,24.86 ,0.5995 ,5.203 ,51.0 
70 ,25.22 ,0.5995 ,5.182 ,50.8 
71 ,25.58 ,0.5995 ,5.189 ,50.9 
72 ,25.93 ,0.5995 ,5.175 ,50.8 
73 ,26.29 ,0.5995 ,5.206 ,51.1 
74 ,26.64 ,0.5995 ,5.192 ,50.9 
75 ,27.02 ,0.5995 ,5.186 ,50.9 
76 ,27.37 ,0.5995 ,5.175 ,50.8 
77 ,27.73 ,0.5995 ,5.186 ,50.9 
78 ,28.11 ,0.5995 ,5.179 ,50.8 
79 ,28.48 ,0.5995 ,5.182 ,50.8 
80 ,28.83 ,0.5995 ,5.189 ,50.9 
81 ,29.18 ,0.5995 ,5.189 ,50.9 
82 ,29.53 ,0.5995 ,5.172 ,50.7 
83 ,29.91 ,0.5995 ,5.175 ,50.8 
84 ,30.28 ,0.5995 ,5.186 ,50.9 
85 ,30.65 ,0.5995 ,5.172 ,50.7 
86 ,31.03 ,0.5995 ,5.189 ,50.9 
87 ,31.37 ,0.5995 ,5.175 ,50.8 
88 ,31.73 ,0.5995 ,5.165 ,50.7 
89 ,32.09 ,0.5995 ,5.168 ,50.7 
90 ,32.44 ,0.5995 ,5.182 ,50.8 
91 ,32.79 ,0.5995 ,5.172 ,50.7 
92 ,33.17 ,0.5995 ,5.196 ,51.0 
93 ,33.51 ,0.5995 ,5.165 ,50.7 
94 ,33.91 ,0.5995 ,5.172 ,50.7 
95 ,34.28 ,0.5995 ,5.172 ,50.7 
96 ,34.63 ,0.5995 ,5.175 ,50.8 
97 ,35.00 ,0.5995 ,5.168 ,50.7 
98 ,35.34 ,0.5995 ,5.182 ,50.8 
99 ,35.72 ,0.5995 ,5.165 ,50.7 
100 ,36.09 ,0.5995 ,5.189 ,50.9 
