Data stamp = , 05-04-2022 05:18:19 095

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3588 ,3.29996 ,0.46642 ,4.57649 
2 ,6.6477 ,3.09993 ,0.48011 ,4.71081 
3 ,9.9520 ,2.89989 ,0.46984 ,4.61007 
4 ,13.2496 ,2.69989 ,0.46300 ,4.54291 
5 ,16.5370 ,2.49985 ,0.45615 ,4.47576 
6 ,19.8319 ,2.29982 ,0.46300 ,4.54291 
7 ,23.1217 ,2.09978 ,0.46642 ,4.57649 
8 ,26.4207 ,1.89975 ,0.43904 ,4.30787 
9 ,29.7023 ,1.69971 ,0.44588 ,4.37502 
10 ,33.0221 ,1.49971 ,0.44246 ,4.34144 
11 ,36.3306 ,1.29970 ,0.96948 ,9.51250 
12 ,38.6163 ,1.19969 ,1.34591 ,13.20612 
13 ,40.3319 ,1.14969 ,1.64022 ,16.09385 
14 ,42.0398 ,1.09967 ,1.80106 ,17.67203 
15 ,43.7726 ,1.04964 ,2.01666 ,19.78746 
16 ,45.5018 ,0.99962 ,2.30754 ,22.64162 
17 ,47.2097 ,0.94960 ,2.38625 ,23.41392 
18 ,48.9395 ,0.89957 ,2.70452 ,26.53670 
19 ,50.6380 ,0.84955 ,3.00567 ,29.49159 
20 ,52.3274 ,0.79953 ,3.37526 ,33.11805 
21 ,54.0421 ,0.74950 ,3.81672 ,37.44965 
22 ,55.7917 ,0.69948 ,4.27871 ,41.98272 
23 ,57.5037 ,0.64946 ,4.74070 ,46.51579 
24 ,59.2175 ,0.59943 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.100 ,50.0 
2 ,0.37 ,0.5995 ,5.107 ,50.1 
3 ,0.73 ,0.5995 ,5.079 ,49.8 
4 ,1.08 ,0.5995 ,5.076 ,49.8 
5 ,1.43 ,0.5995 ,5.062 ,49.7 
6 ,1.79 ,0.5995 ,5.076 ,49.8 
7 ,2.16 ,0.5995 ,5.062 ,49.7 
8 ,2.52 ,0.5995 ,5.083 ,49.9 
9 ,2.89 ,0.5995 ,5.073 ,49.8 
10 ,3.25 ,0.5995 ,5.073 ,49.8 
11 ,3.61 ,0.5995 ,5.073 ,49.8 
12 ,3.97 ,0.5995 ,5.069 ,49.7 
13 ,4.34 ,0.5995 ,5.052 ,49.6 
14 ,4.71 ,0.5995 ,5.066 ,49.7 
15 ,5.08 ,0.5995 ,5.038 ,49.4 
16 ,5.44 ,0.5995 ,5.052 ,49.6 
17 ,5.79 ,0.5995 ,5.062 ,49.7 
18 ,6.16 ,0.5995 ,5.035 ,49.4 
19 ,6.54 ,0.5995 ,5.049 ,49.5 
20 ,6.88 ,0.5995 ,5.052 ,49.6 
21 ,7.25 ,0.5995 ,5.049 ,49.5 
22 ,7.62 ,0.5995 ,5.032 ,49.4 
23 ,7.99 ,0.5995 ,5.045 ,49.5 
24 ,8.35 ,0.5995 ,5.032 ,49.4 
25 ,8.74 ,0.5995 ,5.032 ,49.4 
26 ,9.10 ,0.5995 ,5.038 ,49.4 
27 ,9.48 ,0.5995 ,5.011 ,49.2 
28 ,9.85 ,0.5995 ,5.028 ,49.3 
29 ,10.22 ,0.5995 ,5.025 ,49.3 
30 ,10.57 ,0.5995 ,5.032 ,49.4 
31 ,10.92 ,0.5995 ,5.021 ,49.3 
32 ,11.27 ,0.5995 ,5.014 ,49.2 
33 ,11.63 ,0.5995 ,5.011 ,49.2 
34 ,11.97 ,0.5995 ,5.011 ,49.2 
35 ,12.34 ,0.5995 ,5.008 ,49.1 
36 ,12.71 ,0.5995 ,5.011 ,49.2 
37 ,13.07 ,0.5995 ,4.997 ,49.0 
38 ,13.45 ,0.5995 ,5.004 ,49.1 
39 ,13.81 ,0.5995 ,4.997 ,49.0 
40 ,14.19 ,0.5995 ,5.004 ,49.1 
41 ,14.54 ,0.5995 ,5.001 ,49.1 
42 ,14.91 ,0.5995 ,4.977 ,48.8 
43 ,15.27 ,0.5995 ,4.994 ,49.0 
44 ,15.65 ,0.5995 ,4.973 ,48.8 
45 ,16.06 ,0.5995 ,4.970 ,48.8 
46 ,16.42 ,0.5995 ,4.973 ,48.8 
47 ,16.79 ,0.5995 ,4.973 ,48.8 
48 ,17.16 ,0.5995 ,4.963 ,48.7 
49 ,17.54 ,0.5995 ,4.960 ,48.7 
50 ,17.91 ,0.5995 ,4.932 ,48.4 
51 ,18.27 ,0.5995 ,4.956 ,48.6 
52 ,18.63 ,0.5995 ,4.949 ,48.6 
53 ,18.99 ,0.5995 ,4.943 ,48.5 
54 ,19.38 ,0.5995 ,4.949 ,48.6 
55 ,19.72 ,0.5995 ,4.943 ,48.5 
56 ,20.10 ,0.5995 ,4.939 ,48.5 
57 ,20.46 ,0.5995 ,4.936 ,48.4 
58 ,20.82 ,0.5995 ,4.946 ,48.5 
59 ,21.19 ,0.5995 ,4.926 ,48.3 
60 ,21.55 ,0.5995 ,4.943 ,48.5 
61 ,21.90 ,0.5995 ,4.922 ,48.3 
62 ,22.25 ,0.5995 ,4.939 ,48.5 
63 ,22.62 ,0.5995 ,4.922 ,48.3 
64 ,22.97 ,0.5995 ,4.929 ,48.4 
65 ,23.34 ,0.5995 ,4.932 ,48.4 
66 ,23.73 ,0.5995 ,4.919 ,48.3 
67 ,24.09 ,0.5995 ,4.926 ,48.3 
68 ,24.45 ,0.5995 ,4.915 ,48.2 
69 ,24.81 ,0.5995 ,4.895 ,48.0 
70 ,25.19 ,0.5995 ,4.908 ,48.2 
71 ,25.55 ,0.5995 ,4.919 ,48.3 
72 ,25.91 ,0.5995 ,4.902 ,48.1 
73 ,26.28 ,0.5995 ,4.912 ,48.2 
74 ,26.66 ,0.5995 ,4.912 ,48.2 
75 ,27.01 ,0.5995 ,4.912 ,48.2 
76 ,27.37 ,0.5995 ,4.898 ,48.1 
77 ,27.73 ,0.5995 ,4.908 ,48.2 
78 ,28.09 ,0.5995 ,4.922 ,48.3 
79 ,28.47 ,0.5995 ,4.905 ,48.1 
80 ,28.83 ,0.5995 ,4.905 ,48.1 
81 ,29.20 ,0.5995 ,4.905 ,48.1 
82 ,29.58 ,0.5995 ,4.902 ,48.1 
83 ,29.94 ,0.5995 ,4.905 ,48.1 
84 ,30.29 ,0.5995 ,4.905 ,48.1 
85 ,30.66 ,0.5995 ,4.905 ,48.1 
86 ,31.03 ,0.5995 ,4.908 ,48.2 
87 ,31.39 ,0.5995 ,4.915 ,48.2 
88 ,31.79 ,0.5995 ,4.905 ,48.1 
89 ,32.15 ,0.5995 ,4.912 ,48.2 
90 ,32.50 ,0.5995 ,4.902 ,48.1 
91 ,32.86 ,0.5995 ,4.922 ,48.3 
92 ,33.24 ,0.5995 ,4.891 ,48.0 
93 ,33.59 ,0.5995 ,4.902 ,48.1 
94 ,33.94 ,0.5995 ,4.912 ,48.2 
95 ,34.29 ,0.5995 ,4.926 ,48.3 
96 ,34.65 ,0.5995 ,4.905 ,48.1 
97 ,35.01 ,0.5995 ,4.905 ,48.1 
98 ,35.40 ,0.5995 ,4.888 ,48.0 
99 ,35.75 ,0.5995 ,4.908 ,48.2 
100 ,36.10 ,0.5995 ,4.912 ,48.2 
