Data stamp = , 04-04-2022 16:35:12 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.12741 ,50.31014 
2 ,0.2349 ,0.59961 ,5.12741 ,50.31014 
3 ,0.8109 ,0.60156 ,5.14110 ,50.44445 
4 ,0.9870 ,0.60414 ,5.14110 ,50.44445 
5 ,1.1791 ,0.60596 ,5.13425 ,50.37729 
6 ,1.3712 ,0.60784 ,5.15479 ,50.57876 
7 ,1.5634 ,0.60987 ,5.13083 ,50.34372 
8 ,1.7554 ,0.61179 ,5.13768 ,50.41087 
9 ,1.9640 ,0.61378 ,5.12056 ,50.24298 
10 ,2.2036 ,0.61631 ,5.11030 ,50.14225 
11 ,2.3962 ,0.61822 ,5.07608 ,49.80646 
12 ,2.5879 ,0.62022 ,5.07265 ,49.77289 
13 ,2.7639 ,0.62194 ,5.07265 ,49.77289 
14 ,2.9564 ,0.62379 ,5.04870 ,49.53784 
15 ,3.1324 ,0.62561 ,5.03843 ,49.43710 
16 ,3.3084 ,0.62736 ,5.02474 ,49.30279 
17 ,3.4845 ,0.62912 ,5.00763 ,49.13490 
18 ,3.6607 ,0.63092 ,4.97683 ,48.83269 
19 ,3.8529 ,0.63286 ,4.99052 ,48.96701 
20 ,4.0449 ,0.63475 ,4.95630 ,48.63122 
21 ,4.2528 ,0.63679 ,4.95630 ,48.63122 
22 ,4.4451 ,0.63873 ,4.93577 ,48.42975 
23 ,4.6370 ,0.64063 ,4.90497 ,48.12755 
24 ,4.8129 ,0.64236 ,4.91181 ,48.19471 
25 ,5.0051 ,0.64433 ,4.87075 ,47.79177 
26 ,5.1971 ,0.64615 ,4.85364 ,47.62387 
27 ,5.3892 ,0.64815 ,4.85021 ,47.59030 
28 ,5.5812 ,0.65006 ,4.81257 ,47.22093 
29 ,5.7575 ,0.65191 ,4.79888 ,47.08662 
30 ,5.9493 ,0.65374 ,4.80573 ,47.15378 
31 ,6.1253 ,0.65551 ,4.76466 ,46.75084 
32 ,6.3014 ,0.65730 ,4.74755 ,46.58295 
33 ,6.4776 ,0.65909 ,4.73728 ,46.48221 
34 ,6.7020 ,0.66109 ,4.71675 ,46.28074 
35 ,7.0060 ,0.66386 ,4.69622 ,46.07927 
36 ,7.2777 ,0.66674 ,4.63804 ,45.50844 
37 ,7.5019 ,0.66916 ,4.62435 ,45.37413 
38 ,7.7103 ,0.67135 ,4.61066 ,45.23981 
39 ,7.8861 ,0.67311 ,4.59697 ,45.10550 
40 ,8.0625 ,0.67495 ,4.56275 ,44.76972 
41 ,8.2382 ,0.67661 ,4.55249 ,44.66898 
42 ,8.4146 ,0.67840 ,4.55249 ,44.66898 
43 ,8.5904 ,0.68015 ,4.53195 ,44.46751 
44 ,8.7987 ,0.68227 ,4.49773 ,44.13173 
45 ,8.9907 ,0.68416 ,4.50457 ,44.19889 
46 ,9.1828 ,0.68604 ,4.46693 ,43.82953 
47 ,9.3589 ,0.68794 ,4.44982 ,43.66163 
48 ,9.5510 ,0.68977 ,4.44640 ,43.62806 
49 ,9.7427 ,0.69165 ,4.41560 ,43.32585 
50 ,9.9348 ,0.69368 ,4.39507 ,43.12438 
51 ,10.1108 ,0.69537 ,4.40191 ,43.19154 
52 ,10.3031 ,0.69734 ,4.36769 ,42.85576 
53 ,10.5112 ,0.69931 ,4.34031 ,42.58713 
54 ,10.7035 ,0.70129 ,4.32662 ,42.45282 
55 ,10.8956 ,0.70321 ,4.31636 ,42.35208 
56 ,11.0877 ,0.70515 ,4.29924 ,42.18419 
57 ,11.2795 ,0.70706 ,4.26845 ,41.88198 
58 ,11.4557 ,0.70877 ,4.27529 ,41.94914 
59 ,11.6477 ,0.71065 ,4.24449 ,41.64694 
60 ,11.8399 ,0.71267 ,4.23422 ,41.54620 
61 ,12.0159 ,0.71439 ,4.22738 ,41.47905 
62 ,12.1920 ,0.71617 ,4.20000 ,41.21042 
63 ,12.3679 ,0.71799 ,4.18974 ,41.10968 
64 ,12.5442 ,0.71980 ,4.17262 ,40.94179 
65 ,12.7203 ,0.72148 ,4.14183 ,40.63959 
66 ,12.8960 ,0.72318 ,4.14183 ,40.63959 
67 ,13.0725 ,0.72494 ,4.13156 ,40.53885 
68 ,13.2483 ,0.72671 ,4.10418 ,40.27023 
69 ,13.4403 ,0.72868 ,4.09391 ,40.16949 
70 ,13.6325 ,0.73053 ,4.06996 ,39.93444 
71 ,13.8084 ,0.73235 ,4.05285 ,39.76655 
72 ,14.0007 ,0.73427 ,4.02889 ,39.53150 
73 ,14.1765 ,0.73599 ,4.03232 ,39.56508 
74 ,14.3688 ,0.73787 ,4.00836 ,39.33003 
75 ,14.5613 ,0.73986 ,3.97756 ,39.02783 
76 ,14.7537 ,0.74181 ,3.98441 ,39.09499 
77 ,14.9452 ,0.74357 ,3.95361 ,38.79278 
78 ,15.1372 ,0.74560 ,3.92965 ,38.55773 
79 ,15.3133 ,0.74738 ,3.92965 ,38.55773 
80 ,15.4894 ,0.74911 ,3.89543 ,38.22195 
81 ,15.6812 ,0.75103 ,3.88516 ,38.12122 
82 ,15.8734 ,0.75300 ,3.87490 ,38.02048 
83 ,16.0658 ,0.75493 ,3.85094 ,37.78543 
84 ,16.2413 ,0.75678 ,3.83725 ,37.65112 
85 ,16.4174 ,0.75850 ,3.82014 ,37.48323 
86 ,16.6098 ,0.76029 ,3.81330 ,37.41607 
87 ,16.8017 ,0.76226 ,3.76881 ,36.97955 
88 ,16.9940 ,0.76414 ,3.76881 ,36.97955 
89 ,17.1696 ,0.76603 ,3.74143 ,36.71093 
90 ,17.3460 ,0.76767 ,3.73117 ,36.61019 
91 ,17.5378 ,0.76957 ,3.70721 ,36.37514 
92 ,17.7301 ,0.77143 ,3.70379 ,36.34157 
93 ,17.9221 ,0.77350 ,3.67299 ,36.03936 
94 ,18.0981 ,0.77527 ,3.66272 ,35.93863 
95 ,18.2741 ,0.77695 ,3.64903 ,35.80431 
96 ,18.4503 ,0.77876 ,3.63534 ,35.67000 
97 ,18.6265 ,0.78049 ,3.62166 ,35.53569 
98 ,18.8183 ,0.78242 ,3.59428 ,35.26706 
99 ,18.9944 ,0.78421 ,3.58401 ,35.16632 
100 ,19.1705 ,0.78593 ,3.57717 ,35.09917 
101 ,19.3466 ,0.78768 ,3.53268 ,34.66265 
102 ,19.5226 ,0.78943 ,3.51899 ,34.52834 
103 ,19.6991 ,0.79122 ,3.51557 ,34.49476 
104 ,19.8912 ,0.79317 ,3.50188 ,34.36045 
105 ,20.0831 ,0.79511 ,3.47108 ,34.05824 
106 ,20.2756 ,0.79692 ,3.47450 ,34.09182 
107 ,20.4674 ,0.79890 ,3.44028 ,33.75604 
108 ,20.6592 ,0.80074 ,3.43001 ,33.65530 
109 ,20.8515 ,0.80272 ,3.40606 ,33.42025 
110 ,21.0435 ,0.80464 ,3.38553 ,33.21878 
111 ,21.2356 ,0.80663 ,3.36157 ,32.98374 
112 ,21.4117 ,0.80833 ,3.34788 ,32.84942 
113 ,21.6039 ,0.81024 ,3.32735 ,32.64795 
114 ,21.7961 ,0.81212 ,3.32051 ,32.58080 
115 ,22.0039 ,0.81421 ,3.29313 ,32.31217 
116 ,22.1797 ,0.81601 ,3.29313 ,32.31217 
117 ,22.3719 ,0.81791 ,3.24180 ,31.80849 
118 ,22.5804 ,0.81989 ,3.22811 ,31.67418 
119 ,22.7723 ,0.82194 ,3.20757 ,31.47271 
120 ,22.9642 ,0.82377 ,3.17677 ,31.17051 
121 ,23.1565 ,0.82572 ,3.17677 ,31.17051 
122 ,23.3323 ,0.82753 ,3.15966 ,31.00262 
123 ,23.5245 ,0.82947 ,3.12202 ,30.63325 
124 ,23.7324 ,0.83151 ,3.10833 ,30.49894 
125 ,23.9406 ,0.83350 ,3.08438 ,30.26389 
126 ,24.1330 ,0.83554 ,3.07069 ,30.12958 
127 ,24.3090 ,0.83728 ,3.06042 ,30.02884 
128 ,24.5009 ,0.83922 ,3.03989 ,29.82737 
129 ,24.6767 ,0.84100 ,3.04331 ,29.86095 
130 ,24.8688 ,0.84286 ,3.00567 ,29.49159 
131 ,25.0453 ,0.84468 ,2.99540 ,29.39086 
132 ,25.2369 ,0.84655 ,2.97487 ,29.18939 
133 ,25.4133 ,0.84839 ,2.97144 ,29.15581 
134 ,25.6372 ,0.85045 ,2.94749 ,28.92076 
135 ,25.8136 ,0.85239 ,2.91669 ,28.61856 
136 ,26.0055 ,0.85429 ,2.88589 ,28.31635 
137 ,26.1978 ,0.85617 ,2.89616 ,28.41709 
138 ,26.3896 ,0.85812 ,2.86536 ,28.11488 
139 ,26.5977 ,0.86013 ,2.85851 ,28.04772 
140 ,26.7738 ,0.86194 ,2.83456 ,27.81268 
141 ,26.9496 ,0.86372 ,2.80376 ,27.51047 
142 ,27.1421 ,0.86558 ,2.80034 ,27.47689 
143 ,27.3339 ,0.86751 ,2.77638 ,27.24185 
144 ,27.5102 ,0.86932 ,2.75243 ,27.00680 
145 ,27.6860 ,0.87104 ,2.74216 ,26.90606 
146 ,27.8783 ,0.87287 ,2.73189 ,26.80533 
147 ,28.0540 ,0.87477 ,2.71136 ,26.60386 
148 ,28.2305 ,0.87650 ,2.69083 ,26.40239 
149 ,28.4225 ,0.87840 ,2.67714 ,26.26807 
150 ,28.6148 ,0.88032 ,2.64634 ,25.96587 
151 ,28.7908 ,0.88213 ,2.64292 ,25.93229 
152 ,28.9670 ,0.88386 ,2.61554 ,25.66367 
153 ,29.1429 ,0.88573 ,2.61896 ,25.69724 
154 ,29.3187 ,0.88743 ,2.59501 ,25.46220 
155 ,29.4947 ,0.88914 ,2.57105 ,25.22715 
156 ,29.6712 ,0.89087 ,2.54025 ,24.92494 
157 ,29.8472 ,0.89268 ,2.51972 ,24.72347 
158 ,30.0391 ,0.89450 ,2.52314 ,24.75705 
159 ,30.2472 ,0.89656 ,2.49918 ,24.52200 
160 ,30.4394 ,0.89854 ,2.49576 ,24.48842 
161 ,30.6155 ,0.90038 ,2.47181 ,24.25338 
162 ,30.7916 ,0.90215 ,2.44785 ,24.01833 
163 ,30.9835 ,0.90408 ,2.44101 ,23.95117 
164 ,31.1755 ,0.90590 ,2.41705 ,23.71612 
165 ,31.3517 ,0.90769 ,2.39310 ,23.48108 
166 ,31.5439 ,0.90959 ,2.39994 ,23.54823 
167 ,31.7199 ,0.91138 ,2.37599 ,23.31318 
168 ,31.8960 ,0.91310 ,2.35203 ,23.07814 
169 ,32.0722 ,0.91491 ,2.33492 ,22.91024 
170 ,32.2639 ,0.91679 ,2.31439 ,22.70877 
171 ,32.4403 ,0.91857 ,2.30070 ,22.57446 
172 ,32.6324 ,0.92049 ,2.27332 ,22.30584 
173 ,32.8085 ,0.92227 ,2.26648 ,22.23868 
174 ,33.0006 ,0.92415 ,2.26648 ,22.23868 
175 ,33.1926 ,0.92607 ,2.22199 ,21.80216 
176 ,33.3523 ,0.92781 ,2.21515 ,21.73500 
177 ,33.5286 ,0.92944 ,2.20146 ,21.60069 
178 ,33.7047 ,0.93119 ,2.20488 ,21.63427 
179 ,33.8810 ,0.93295 ,2.20146 ,21.60069 
180 ,34.0729 ,0.93488 ,2.16723 ,21.26491 
181 ,34.2486 ,0.93660 ,2.15012 ,21.09702 
182 ,34.4247 ,0.93842 ,2.12959 ,20.89555 
183 ,34.6008 ,0.94018 ,2.12959 ,20.89555 
184 ,34.7932 ,0.94206 ,2.09879 ,20.59334 
185 ,34.9850 ,0.94402 ,2.09879 ,20.59334 
186 ,35.1771 ,0.94590 ,2.06799 ,20.29114 
187 ,35.3692 ,0.94780 ,2.06457 ,20.25756 
188 ,35.5616 ,0.94979 ,2.05088 ,20.12325 
189 ,35.7532 ,0.95167 ,2.02008 ,19.82104 
190 ,35.9293 ,0.95345 ,1.99613 ,19.58599 
191 ,36.1055 ,0.95521 ,1.98928 ,19.51884 
192 ,36.2816 ,0.95705 ,1.98928 ,19.51884 
193 ,36.4575 ,0.95877 ,1.96190 ,19.25021 
194 ,36.6337 ,0.96049 ,1.96190 ,19.25021 
195 ,36.8739 ,0.96285 ,1.92426 ,18.88085 
196 ,37.0662 ,0.96483 ,1.91399 ,18.78011 
197 ,37.2580 ,0.96675 ,1.91742 ,18.81369 
198 ,37.4503 ,0.96865 ,1.88662 ,18.51149 
199 ,37.6262 ,0.97041 ,1.87293 ,18.37717 
200 ,37.8183 ,0.97226 ,1.84213 ,18.07497 
201 ,38.0105 ,0.97423 ,1.83528 ,18.00781 
202 ,38.2025 ,0.97613 ,1.82160 ,17.87350 
203 ,38.3948 ,0.97805 ,1.79422 ,17.60487 
204 ,38.6026 ,0.98002 ,1.78053 ,17.47056 
205 ,38.8105 ,0.98212 ,1.77711 ,17.43698 
206 ,39.0187 ,0.98421 ,1.75315 ,17.20193 
207 ,39.2107 ,0.98621 ,1.72578 ,16.93331 
208 ,39.4028 ,0.98818 ,1.71893 ,16.86615 
209 ,39.5951 ,0.99009 ,1.69840 ,16.66468 
210 ,39.7871 ,0.99198 ,1.69498 ,16.63110 
211 ,39.9790 ,0.99394 ,1.68471 ,16.53037 
212 ,40.1713 ,0.99576 ,1.65049 ,16.19458 
213 ,40.3793 ,0.99786 ,1.62995 ,15.99311 
214 ,40.5556 ,0.99972 ,1.61284 ,15.82522 
215 ,40.7476 ,1.00163 ,1.60942 ,15.79164 
216 ,40.9394 ,1.00354 ,1.61284 ,15.82522 
217 ,41.1159 ,1.00535 ,1.57520 ,15.45586 
218 ,41.3078 ,1.00714 ,1.57520 ,15.45586 
219 ,41.4840 ,1.00898 ,1.55809 ,15.28797 
220 ,41.6758 ,1.01089 ,1.53071 ,15.01934 
221 ,41.8521 ,1.01268 ,1.52045 ,14.91861 
222 ,42.0761 ,1.01482 ,1.49307 ,14.64998 
223 ,42.2843 ,1.01698 ,1.48965 ,14.61640 
224 ,42.4765 ,1.01883 ,1.46569 ,14.38136 
225 ,42.6685 ,1.02074 ,1.44858 ,14.21346 
226 ,42.8603 ,1.02271 ,1.45542 ,14.28062 
227 ,43.0363 ,1.02452 ,1.43489 ,14.07915 
228 ,43.4046 ,1.02737 ,1.41436 ,13.87768 
229 ,43.6929 ,1.03089 ,1.37671 ,13.50832 
230 ,43.8852 ,1.03291 ,1.35276 ,13.27327 
231 ,44.0612 ,1.03473 ,1.35276 ,13.27327 
232 ,44.2368 ,1.03653 ,1.32880 ,13.03822 
233 ,44.4292 ,1.03833 ,1.30143 ,12.76960 
234 ,44.6213 ,1.04030 ,1.31854 ,12.93749 
235 ,44.8134 ,1.04224 ,1.26720 ,12.43381 
236 ,44.9895 ,1.04406 ,1.27747 ,12.53455 
237 ,45.1816 ,1.04593 ,1.26378 ,12.40024 
238 ,45.3737 ,1.04787 ,1.23641 ,12.13161 
239 ,45.5660 ,1.04983 ,1.24325 ,12.19877 
240 ,45.7414 ,1.05154 ,1.20903 ,11.86298 
241 ,45.9178 ,1.05330 ,1.20218 ,11.79583 
242 ,46.1101 ,1.05523 ,1.18165 ,11.59436 
243 ,46.3020 ,1.05714 ,1.15770 ,11.35931 
