Data stamp = , 05-04-2022 03:46:46 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.00421 ,49.10132 
2 ,0.2188 ,0.59952 ,5.00421 ,49.10132 
3 ,0.5871 ,0.60054 ,4.98368 ,48.89985 
4 ,0.7952 ,0.60229 ,4.99052 ,48.96701 
5 ,0.9874 ,0.60401 ,4.99394 ,49.00058 
6 ,1.1634 ,0.60577 ,5.00763 ,49.13490 
7 ,1.3396 ,0.60745 ,4.99737 ,49.03416 
8 ,1.5316 ,0.60949 ,4.98368 ,48.89985 
9 ,1.7077 ,0.61121 ,4.97683 ,48.83269 
10 ,1.8838 ,0.61306 ,4.98026 ,48.86627 
11 ,2.0597 ,0.61477 ,4.97341 ,48.79911 
12 ,2.2360 ,0.61658 ,4.95630 ,48.63122 
13 ,2.4121 ,0.61834 ,4.93235 ,48.39618 
14 ,2.6040 ,0.62016 ,4.93919 ,48.46333 
15 ,2.7801 ,0.62194 ,4.93235 ,48.39618 
16 ,2.9721 ,0.62389 ,4.89812 ,48.06039 
17 ,3.1484 ,0.62576 ,4.90497 ,48.12755 
18 ,3.3403 ,0.62755 ,4.89812 ,48.06039 
19 ,3.5165 ,0.62933 ,4.87417 ,47.82534 
20 ,3.7245 ,0.63128 ,4.87075 ,47.79177 
21 ,3.9005 ,0.63316 ,4.86048 ,47.69103 
22 ,4.0922 ,0.63516 ,4.82968 ,47.38883 
23 ,4.2685 ,0.63682 ,4.82284 ,47.32167 
24 ,4.4449 ,0.63863 ,4.79888 ,47.08662 
25 ,4.6370 ,0.64048 ,4.77493 ,46.85157 
26 ,4.8130 ,0.64230 ,4.77150 ,46.81800 
27 ,4.9888 ,0.64405 ,4.74413 ,46.54937 
28 ,5.1647 ,0.64578 ,4.73044 ,46.41506 
29 ,5.3414 ,0.64756 ,4.72017 ,46.31432 
30 ,5.5333 ,0.64941 ,4.69622 ,46.07927 
31 ,5.7092 ,0.65124 ,4.64831 ,45.60918 
32 ,5.9015 ,0.65307 ,4.63804 ,45.50844 
33 ,6.0934 ,0.65511 ,4.62777 ,45.40771 
34 ,6.3016 ,0.65714 ,4.59013 ,45.03835 
35 ,6.4936 ,0.65911 ,4.57644 ,44.90403 
36 ,6.6695 ,0.66083 ,4.55249 ,44.66898 
37 ,6.8455 ,0.66260 ,4.54222 ,44.56825 
38 ,7.0219 ,0.66434 ,4.53195 ,44.46751 
39 ,7.2299 ,0.66648 ,4.48746 ,44.03100 
40 ,7.4221 ,0.66835 ,4.49431 ,44.09815 
41 ,7.6139 ,0.67034 ,4.45666 ,43.72879 
42 ,7.8059 ,0.67218 ,4.42929 ,43.46016 
43 ,7.9822 ,0.67394 ,4.42586 ,43.42659 
44 ,8.1584 ,0.67572 ,4.41560 ,43.32585 
45 ,8.3501 ,0.67766 ,4.37795 ,42.95649 
46 ,8.5266 ,0.67944 ,4.36084 ,42.78860 
47 ,8.7026 ,0.68120 ,4.35742 ,42.75502 
48 ,8.8787 ,0.68292 ,4.35058 ,42.68786 
49 ,9.0868 ,0.68488 ,4.32320 ,42.41924 
50 ,9.2628 ,0.68680 ,4.31636 ,42.35208 
51 ,9.4390 ,0.68849 ,4.30267 ,42.21777 
52 ,9.6149 ,0.69030 ,4.27529 ,41.94914 
53 ,9.7907 ,0.69200 ,4.24449 ,41.64694 
54 ,9.9831 ,0.69391 ,4.24791 ,41.68051 
55 ,10.1752 ,0.69585 ,4.22738 ,41.47905 
56 ,10.3833 ,0.69788 ,4.20342 ,41.24400 
57 ,10.5754 ,0.69986 ,4.17947 ,41.00895 
58 ,10.7834 ,0.70200 ,4.16920 ,40.90821 
59 ,10.9915 ,0.70396 ,4.14867 ,40.70674 
60 ,11.1835 ,0.70588 ,4.14183 ,40.63959 
61 ,11.3597 ,0.70777 ,4.12471 ,40.47170 
62 ,11.5352 ,0.70960 ,4.09734 ,40.20307 
63 ,11.7117 ,0.71126 ,4.08707 ,40.10233 
64 ,11.8877 ,0.71299 ,4.05969 ,39.83371 
65 ,12.0640 ,0.71479 ,4.06312 ,39.86729 
66 ,12.2557 ,0.71668 ,4.04258 ,39.66582 
67 ,12.4319 ,0.71844 ,4.01178 ,39.36361 
68 ,12.6080 ,0.72018 ,4.00152 ,39.26288 
69 ,12.8000 ,0.72200 ,3.99125 ,39.16214 
70 ,12.9919 ,0.72403 ,3.96387 ,38.89352 
71 ,13.1681 ,0.72579 ,3.95361 ,38.79278 
72 ,13.3440 ,0.72754 ,3.93650 ,38.62489 
73 ,13.5043 ,0.72927 ,3.92965 ,38.55773 
74 ,13.6805 ,0.73094 ,3.91254 ,38.38984 
75 ,13.8567 ,0.73268 ,3.90227 ,38.28911 
76 ,14.0327 ,0.73449 ,3.88516 ,38.12122 
77 ,14.2248 ,0.73627 ,3.85094 ,37.78543 
78 ,14.4009 ,0.73814 ,3.84752 ,37.75185 
79 ,14.5928 ,0.74002 ,3.83041 ,37.58396 
80 ,14.7849 ,0.74198 ,3.80987 ,37.38249 
81 ,14.9770 ,0.74386 ,3.80303 ,37.31534 
82 ,15.1532 ,0.74567 ,3.78250 ,37.11387 
83 ,15.3452 ,0.74761 ,3.76881 ,36.97955 
84 ,15.5213 ,0.74934 ,3.75512 ,36.84524 
85 ,15.6973 ,0.75109 ,3.74143 ,36.71093 
86 ,15.8734 ,0.75283 ,3.72090 ,36.50946 
87 ,16.0494 ,0.75461 ,3.71405 ,36.44230 
88 ,16.2417 ,0.75654 ,3.69010 ,36.20725 
89 ,16.4177 ,0.75829 ,3.68325 ,36.14010 
90 ,16.6096 ,0.76026 ,3.64561 ,35.77073 
91 ,16.8015 ,0.76214 ,3.65588 ,35.87147 
92 ,16.9778 ,0.76386 ,3.62850 ,35.60284 
93 ,17.1539 ,0.76563 ,3.61481 ,35.46853 
94 ,17.3300 ,0.76740 ,3.57717 ,35.09917 
95 ,17.5541 ,0.76953 ,3.56690 ,34.99843 
96 ,17.7462 ,0.77156 ,3.56348 ,34.96485 
97 ,17.9381 ,0.77347 ,3.53610 ,34.69623 
98 ,18.1143 ,0.77523 ,3.52584 ,34.59549 
99 ,18.3061 ,0.77711 ,3.49161 ,34.25971 
100 ,18.4821 ,0.77892 ,3.49504 ,34.29329 
101 ,18.6581 ,0.78068 ,3.47792 ,34.12540 
102 ,18.8506 ,0.78252 ,3.47450 ,34.09182 
103 ,19.0267 ,0.78440 ,3.43344 ,33.68888 
104 ,19.2024 ,0.78615 ,3.43344 ,33.68888 
105 ,19.3948 ,0.78803 ,3.41975 ,33.55457 
106 ,19.5707 ,0.78978 ,3.38553 ,33.21878 
107 ,19.7630 ,0.79176 ,3.38210 ,33.18520 
108 ,19.9708 ,0.79378 ,3.35815 ,32.95016 
109 ,20.1469 ,0.79556 ,3.34104 ,32.78227 
110 ,20.3233 ,0.79737 ,3.32051 ,32.58080 
111 ,20.4991 ,0.79912 ,3.31024 ,32.48006 
112 ,20.6753 ,0.80087 ,3.30682 ,32.44648 
113 ,20.8514 ,0.80257 ,3.27944 ,32.17786 
114 ,21.0275 ,0.80441 ,3.25206 ,31.90923 
115 ,21.2033 ,0.80615 ,3.23837 ,31.77492 
116 ,21.3956 ,0.80807 ,3.24864 ,31.87565 
117 ,21.5878 ,0.80988 ,3.21100 ,31.50629 
118 ,21.7797 ,0.81192 ,3.21442 ,31.53987 
119 ,21.9559 ,0.81364 ,3.20073 ,31.40555 
120 ,22.1477 ,0.81553 ,3.15282 ,30.93546 
121 ,22.3399 ,0.81741 ,3.16651 ,31.06977 
122 ,22.5162 ,0.81928 ,3.14940 ,30.90188 
123 ,22.7083 ,0.82111 ,3.11175 ,30.53252 
124 ,22.9003 ,0.82307 ,3.11175 ,30.53252 
125 ,23.0923 ,0.82493 ,3.08780 ,30.29747 
126 ,23.2684 ,0.82675 ,3.06384 ,30.06242 
127 ,23.4444 ,0.82855 ,3.05358 ,29.96169 
128 ,23.6205 ,0.83027 ,3.05015 ,29.92811 
129 ,23.7965 ,0.83203 ,3.04331 ,29.86095 
130 ,23.9727 ,0.83379 ,3.01593 ,29.59233 
131 ,24.1487 ,0.83556 ,2.99882 ,29.42444 
132 ,24.3249 ,0.83731 ,2.97144 ,29.15581 
133 ,24.5010 ,0.83909 ,2.96802 ,29.12223 
134 ,24.6770 ,0.84085 ,2.96802 ,29.12223 
135 ,24.8687 ,0.84270 ,2.93038 ,28.75287 
136 ,25.0452 ,0.84454 ,2.91327 ,28.58498 
137 ,25.2372 ,0.84646 ,2.90642 ,28.51782 
138 ,25.4133 ,0.84820 ,2.89273 ,28.38351 
139 ,25.5893 ,0.85002 ,2.86193 ,28.08130 
140 ,25.7654 ,0.85177 ,2.85509 ,28.01415 
141 ,25.9412 ,0.85354 ,2.84482 ,27.91341 
142 ,26.1336 ,0.85529 ,2.83798 ,27.84625 
143 ,26.3258 ,0.85736 ,2.79349 ,27.40974 
144 ,26.5177 ,0.85924 ,2.80376 ,27.51047 
145 ,26.6938 ,0.86104 ,2.77980 ,27.27542 
146 ,26.8698 ,0.86279 ,2.75585 ,27.04038 
147 ,27.0458 ,0.86452 ,2.73874 ,26.87248 
148 ,27.2378 ,0.86639 ,2.74558 ,26.93964 
149 ,27.4140 ,0.86822 ,2.71478 ,26.63744 
150 ,27.6060 ,0.87012 ,2.68740 ,26.36881 
151 ,27.7983 ,0.87207 ,2.69425 ,26.43597 
152 ,27.9744 ,0.87383 ,2.68056 ,26.30165 
153 ,28.1664 ,0.87576 ,2.64634 ,25.96587 
154 ,28.3427 ,0.87754 ,2.62923 ,25.79798 
155 ,28.5182 ,0.87926 ,2.62238 ,25.73082 
156 ,28.6947 ,0.88103 ,2.62238 ,25.73082 
157 ,28.8868 ,0.88297 ,2.58474 ,25.36146 
158 ,29.0629 ,0.88472 ,2.57447 ,25.26073 
159 ,29.2388 ,0.88646 ,2.57105 ,25.22715 
160 ,29.4469 ,0.88848 ,2.52998 ,24.82421 
161 ,29.6069 ,0.89025 ,2.50945 ,24.62274 
162 ,29.7830 ,0.89189 ,2.49576 ,24.48842 
163 ,29.9591 ,0.89363 ,2.50261 ,24.55558 
164 ,30.1354 ,0.89543 ,2.48892 ,24.42127 
165 ,30.3272 ,0.89736 ,2.45470 ,24.08549 
166 ,30.5032 ,0.89911 ,2.44101 ,23.95117 
167 ,30.6633 ,0.90081 ,2.43416 ,23.88402 
168 ,30.8395 ,0.90247 ,2.42390 ,23.78328 
169 ,31.0316 ,0.90438 ,2.40336 ,23.58181 
170 ,31.2075 ,0.90612 ,2.37941 ,23.34676 
171 ,31.3837 ,0.90790 ,2.36572 ,23.21245 
172 ,31.5597 ,0.90973 ,2.35203 ,23.07814 
173 ,31.7357 ,0.91141 ,2.35203 ,23.07814 
174 ,31.9118 ,0.91314 ,2.33492 ,22.91024 
175 ,32.0881 ,0.91495 ,2.29385 ,22.50731 
176 ,32.2800 ,0.91683 ,2.30070 ,22.57446 
177 ,32.4880 ,0.91884 ,2.26648 ,22.23868 
178 ,32.6641 ,0.92072 ,2.24937 ,22.07079 
179 ,32.8403 ,0.92244 ,2.24594 ,22.03721 
180 ,33.0163 ,0.92422 ,2.23568 ,21.93647 
181 ,33.1925 ,0.92591 ,2.22199 ,21.80216 
182 ,33.3685 ,0.92776 ,2.20146 ,21.60069 
183 ,33.5604 ,0.92963 ,2.19119 ,21.49996 
184 ,33.7366 ,0.93141 ,2.17750 ,21.36564 
185 ,33.9282 ,0.93339 ,2.16723 ,21.26491 
186 ,34.1043 ,0.93510 ,2.13644 ,20.96270 
187 ,34.2803 ,0.93686 ,2.11932 ,20.79481 
188 ,34.4567 ,0.93865 ,2.12275 ,20.82839 
189 ,34.6490 ,0.94055 ,2.08510 ,20.45903 
190 ,34.8406 ,0.94238 ,2.08168 ,20.42545 
191 ,35.0167 ,0.94418 ,2.07484 ,20.35829 
192 ,35.2088 ,0.94610 ,2.04746 ,20.08967 
193 ,35.3851 ,0.94789 ,2.01666 ,19.78746 
194 ,35.5612 ,0.94967 ,2.01666 ,19.78746 
195 ,35.7533 ,0.95151 ,2.00297 ,19.65315 
196 ,35.9291 ,0.95336 ,1.97902 ,19.41810 
197 ,36.1053 ,0.95514 ,1.96190 ,19.25021 
198 ,36.2816 ,0.95680 ,1.94137 ,19.04874 
199 ,36.4575 ,0.95863 ,1.95506 ,19.18305 
200 ,36.6496 ,0.96050 ,1.93111 ,18.94801 
201 ,36.8257 ,0.96228 ,1.91057 ,18.74654 
202 ,37.0014 ,0.96406 ,1.89346 ,18.57864 
203 ,37.1778 ,0.96581 ,1.88662 ,18.51149 
204 ,37.3540 ,0.96758 ,1.87635 ,18.41075 
205 ,37.5460 ,0.96948 ,1.84555 ,18.10855 
206 ,37.7219 ,0.97121 ,1.84213 ,18.07497 
207 ,37.8981 ,0.97299 ,1.83186 ,17.97423 
208 ,38.0739 ,0.97473 ,1.81133 ,17.77276 
209 ,38.2503 ,0.97652 ,1.79080 ,17.57129 
210 ,38.4423 ,0.97847 ,1.77711 ,17.43698 
211 ,38.6184 ,0.98018 ,1.77369 ,17.40340 
212 ,38.7946 ,0.98197 ,1.75657 ,17.23551 
213 ,38.9866 ,0.98389 ,1.72578 ,16.93331 
214 ,39.1463 ,0.98561 ,1.71209 ,16.79899 
215 ,39.3229 ,0.98730 ,1.68813 ,16.56395 
216 ,39.4986 ,0.98900 ,1.68129 ,16.49679 
217 ,39.6750 ,0.99073 ,1.69155 ,16.59752 
218 ,39.8826 ,0.99281 ,1.66075 ,16.29532 
219 ,40.0590 ,0.99458 ,1.64364 ,16.12743 
220 ,40.2352 ,0.99637 ,1.64364 ,16.12743 
221 ,40.4110 ,0.99811 ,1.61284 ,15.82522 
222 ,40.5871 ,0.99985 ,1.59916 ,15.69091 
223 ,40.7793 ,1.00184 ,1.57178 ,15.42228 
224 ,40.9552 ,1.00359 ,1.59231 ,15.62375 
225 ,41.1793 ,1.00566 ,1.55124 ,15.22081 
226 ,41.3555 ,1.00756 ,1.54440 ,15.15366 
227 ,41.5477 ,1.00942 ,1.51018 ,14.81787 
228 ,41.7397 ,1.01144 ,1.49649 ,14.68356 
229 ,41.9157 ,1.01318 ,1.49649 ,14.68356 
230 ,42.1079 ,1.01513 ,1.46911 ,14.41493 
231 ,42.2997 ,1.01701 ,1.45885 ,14.31420 
232 ,42.4920 ,1.01886 ,1.45200 ,14.24704 
233 ,42.7161 ,1.02102 ,1.43489 ,14.07915 
234 ,42.8919 ,1.02294 ,1.41778 ,13.91126 
235 ,43.0684 ,1.02469 ,1.39725 ,13.70979 
236 ,43.2764 ,1.02675 ,1.39725 ,13.70979 
237 ,43.4366 ,1.02851 ,1.38356 ,13.57548 
238 ,43.6121 ,1.03024 ,1.34249 ,13.17254 
239 ,43.7882 ,1.03194 ,1.35618 ,13.30685 
240 ,43.9483 ,1.03361 ,1.31854 ,12.93749 
241 ,44.1409 ,1.03545 ,1.31169 ,12.87033 
242 ,44.3329 ,1.03734 ,1.30485 ,12.80318 
243 ,44.5089 ,1.03911 ,1.29458 ,12.70244 
