Data stamp = , 05-04-2022 06:33:10 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.98710 ,48.93343 
2 ,0.2098 ,0.59952 ,4.99052 ,48.96701 
3 ,0.5303 ,0.60032 ,4.98368 ,48.89985 
4 ,0.7383 ,0.60182 ,4.98710 ,48.93343 
5 ,0.9466 ,0.60363 ,4.99052 ,48.96701 
6 ,1.1225 ,0.60543 ,4.98368 ,48.89985 
7 ,1.2988 ,0.60713 ,4.99394 ,49.00058 
8 ,1.4908 ,0.60903 ,4.98026 ,48.86627 
9 ,1.6828 ,0.61102 ,4.97683 ,48.83269 
10 ,1.8590 ,0.61280 ,4.98368 ,48.89985 
11 ,2.0511 ,0.61471 ,4.94261 ,48.49691 
12 ,2.2432 ,0.61665 ,4.93919 ,48.46333 
13 ,2.4348 ,0.61860 ,4.93235 ,48.39618 
14 ,2.6113 ,0.62035 ,4.91523 ,48.22828 
15 ,2.7874 ,0.62211 ,4.89470 ,48.02681 
16 ,2.9794 ,0.62402 ,4.89470 ,48.02681 
17 ,3.1555 ,0.62580 ,4.88786 ,47.95966 
18 ,3.3314 ,0.62754 ,4.86048 ,47.69103 
19 ,3.4913 ,0.62921 ,4.81941 ,47.28809 
20 ,3.6674 ,0.63090 ,4.81257 ,47.22093 
21 ,3.8598 ,0.63281 ,4.80915 ,47.18736 
22 ,4.0358 ,0.63458 ,4.79546 ,47.05304 
23 ,4.2118 ,0.63631 ,4.77493 ,46.85157 
24 ,4.3881 ,0.63802 ,4.74070 ,46.51579 
25 ,4.5797 ,0.63994 ,4.73728 ,46.48221 
26 ,4.7558 ,0.64172 ,4.71333 ,46.24716 
27 ,4.9481 ,0.64366 ,4.68253 ,45.94496 
28 ,5.1404 ,0.64558 ,4.67568 ,45.87780 
29 ,5.3163 ,0.64740 ,4.66884 ,45.81065 
30 ,5.5084 ,0.64921 ,4.63462 ,45.47486 
31 ,5.6843 ,0.65102 ,4.60724 ,45.20624 
32 ,5.8606 ,0.65280 ,4.61066 ,45.23981 
33 ,6.0526 ,0.65475 ,4.59013 ,45.03835 
34 ,6.2286 ,0.65651 ,4.53880 ,44.53467 
35 ,6.4047 ,0.65828 ,4.54222 ,44.56825 
36 ,6.5968 ,0.66004 ,4.53195 ,44.46751 
37 ,6.7889 ,0.66208 ,4.50457 ,44.19889 
38 ,6.9649 ,0.66380 ,4.49431 ,44.09815 
39 ,7.1412 ,0.66559 ,4.48062 ,43.96384 
40 ,7.3170 ,0.66733 ,4.46009 ,43.76237 
41 ,7.4931 ,0.66913 ,4.42929 ,43.46016 
42 ,7.6690 ,0.67088 ,4.41218 ,43.29227 
43 ,7.8613 ,0.67278 ,4.39507 ,43.12438 
44 ,8.0532 ,0.67467 ,4.38480 ,43.02365 
45 ,8.2295 ,0.67650 ,4.35058 ,42.68786 
46 ,8.4215 ,0.67836 ,4.35058 ,42.68786 
47 ,8.5975 ,0.68011 ,4.34031 ,42.58713 
48 ,8.7737 ,0.68190 ,4.31293 ,42.31850 
49 ,8.9658 ,0.68377 ,4.30267 ,42.21777 
50 ,9.1898 ,0.68594 ,4.26845 ,41.88198 
51 ,9.3824 ,0.68789 ,4.26502 ,41.84841 
52 ,9.5581 ,0.68979 ,4.25133 ,41.71409 
53 ,9.7502 ,0.69164 ,4.23080 ,41.51262 
54 ,9.9422 ,0.69358 ,4.22738 ,41.47905 
55 ,10.1181 ,0.69533 ,4.19316 ,41.14326 
56 ,10.2943 ,0.69712 ,4.17605 ,40.97537 
57 ,10.4703 ,0.69885 ,4.15551 ,40.77390 
58 ,10.6466 ,0.70062 ,4.14867 ,40.70674 
59 ,10.8225 ,0.70240 ,4.12814 ,40.50527 
60 ,10.9826 ,0.70409 ,4.12129 ,40.43812 
61 ,11.1745 ,0.70581 ,4.11445 ,40.37096 
62 ,11.3828 ,0.70788 ,4.07680 ,40.00160 
63 ,11.5586 ,0.70977 ,4.06654 ,39.90087 
64 ,11.7350 ,0.71148 ,4.03232 ,39.56508 
65 ,11.9267 ,0.71336 ,4.04943 ,39.73297 
66 ,12.1030 ,0.71515 ,4.02547 ,39.49793 
67 ,12.2791 ,0.71699 ,4.00152 ,39.26288 
68 ,12.4393 ,0.71868 ,3.98098 ,39.06141 
69 ,12.6153 ,0.72032 ,3.96387 ,38.89352 
70 ,12.8073 ,0.72218 ,3.96045 ,38.85994 
71 ,12.9834 ,0.72398 ,3.94676 ,38.72562 
72 ,13.1595 ,0.72576 ,3.91596 ,38.42342 
73 ,13.3675 ,0.72773 ,3.91254 ,38.38984 
74 ,13.5436 ,0.72957 ,3.89885 ,38.25553 
75 ,13.7198 ,0.73134 ,3.87832 ,38.05406 
76 ,13.9118 ,0.73327 ,3.85436 ,37.81901 
77 ,14.0876 ,0.73505 ,3.84067 ,37.68470 
78 ,14.2638 ,0.73682 ,3.82356 ,37.51681 
79 ,14.4560 ,0.73865 ,3.79619 ,37.24818 
80 ,14.6319 ,0.74047 ,3.77908 ,37.08029 
81 ,14.8242 ,0.74238 ,3.78592 ,37.14744 
82 ,15.0161 ,0.74426 ,3.75170 ,36.81166 
83 ,15.1919 ,0.74611 ,3.72432 ,36.54303 
84 ,15.3683 ,0.74781 ,3.73459 ,36.64377 
85 ,15.5446 ,0.74959 ,3.71748 ,36.47588 
86 ,15.7204 ,0.75136 ,3.70037 ,36.30799 
87 ,15.8967 ,0.75313 ,3.65930 ,35.90505 
88 ,16.1206 ,0.75520 ,3.66957 ,36.00578 
89 ,16.2968 ,0.75724 ,3.63192 ,35.63642 
90 ,16.4888 ,0.75896 ,3.62508 ,35.56926 
91 ,16.6647 ,0.76079 ,3.61823 ,35.50211 
92 ,16.8570 ,0.76265 ,3.57375 ,35.06559 
93 ,17.0491 ,0.76456 ,3.57375 ,35.06559 
94 ,17.2412 ,0.76654 ,3.54979 ,34.83054 
95 ,17.4173 ,0.76832 ,3.54637 ,34.79696 
96 ,17.5934 ,0.77011 ,3.51557 ,34.49476 
97 ,17.7852 ,0.77191 ,3.51557 ,34.49476 
98 ,17.9776 ,0.77392 ,3.47792 ,34.12540 
99 ,18.1855 ,0.77596 ,3.47108 ,34.05824 
100 ,18.3614 ,0.77775 ,3.44370 ,33.78961 
101 ,18.5379 ,0.77954 ,3.43344 ,33.68888 
102 ,18.7298 ,0.78144 ,3.44028 ,33.75604 
103 ,18.9379 ,0.78338 ,3.41633 ,33.52099 
104 ,19.1140 ,0.78527 ,3.39237 ,33.28594 
105 ,19.2900 ,0.78707 ,3.39237 ,33.28594 
106 ,19.4659 ,0.78877 ,3.37184 ,33.08447 
107 ,19.6420 ,0.79052 ,3.33762 ,32.74869 
108 ,19.8183 ,0.79228 ,3.30682 ,32.44648 
109 ,20.0101 ,0.79419 ,3.32735 ,32.64795 
110 ,20.1862 ,0.79597 ,3.30339 ,32.41290 
111 ,20.3784 ,0.79788 ,3.26575 ,32.04354 
112 ,20.5707 ,0.79982 ,3.27259 ,32.11070 
113 ,20.7626 ,0.80174 ,3.23153 ,31.70776 
114 ,20.9384 ,0.80348 ,3.21784 ,31.57345 
115 ,21.1147 ,0.80524 ,3.21442 ,31.53987 
116 ,21.2909 ,0.80703 ,3.21100 ,31.50629 
117 ,21.5148 ,0.80913 ,3.18020 ,31.20409 
118 ,21.6909 ,0.81104 ,3.17677 ,31.17051 
119 ,21.8670 ,0.81282 ,3.14940 ,30.90188 
120 ,22.0431 ,0.81456 ,3.12202 ,30.63325 
121 ,22.2192 ,0.81635 ,3.10491 ,30.46536 
122 ,22.3952 ,0.81810 ,3.10491 ,30.46536 
123 ,22.5870 ,0.81993 ,3.09122 ,30.33105 
124 ,22.7634 ,0.82177 ,3.06726 ,30.09600 
125 ,22.9395 ,0.82352 ,3.04673 ,29.89453 
126 ,23.1313 ,0.82541 ,3.04673 ,29.89453 
127 ,23.2916 ,0.82716 ,3.03304 ,29.76022 
128 ,23.4835 ,0.82891 ,3.00567 ,29.49159 
129 ,23.6593 ,0.83070 ,2.98855 ,29.32370 
130 ,23.8359 ,0.83253 ,2.99198 ,29.35728 
131 ,24.0439 ,0.83445 ,2.95433 ,28.98792 
132 ,24.2200 ,0.83635 ,2.93038 ,28.75287 
133 ,24.4120 ,0.83823 ,2.93722 ,28.82003 
134 ,24.5881 ,0.83993 ,2.90985 ,28.55140 
135 ,24.7800 ,0.84191 ,2.90642 ,28.51782 
136 ,24.9562 ,0.84365 ,2.89616 ,28.41709 
137 ,25.1484 ,0.84550 ,2.85167 ,27.98057 
138 ,25.3242 ,0.84735 ,2.84482 ,27.91341 
139 ,25.5005 ,0.84917 ,2.82087 ,27.67836 
140 ,25.6926 ,0.85098 ,2.82771 ,27.74552 
141 ,25.8686 ,0.85277 ,2.80718 ,27.54405 
142 ,26.0445 ,0.85457 ,2.77638 ,27.24185 
143 ,26.2202 ,0.85630 ,2.76611 ,27.14111 
144 ,26.4128 ,0.85822 ,2.76954 ,27.17469 
145 ,26.6210 ,0.86028 ,2.74216 ,26.90606 
146 ,26.7970 ,0.86209 ,2.72505 ,26.73817 
147 ,26.9729 ,0.86382 ,2.70452 ,26.53670 
148 ,27.1811 ,0.86586 ,2.68740 ,26.36881 
149 ,27.3892 ,0.86790 ,2.69083 ,26.40239 
150 ,27.5651 ,0.86975 ,2.64634 ,25.96587 
151 ,27.7412 ,0.87152 ,2.63949 ,25.89871 
152 ,27.9172 ,0.87331 ,2.62923 ,25.79798 
153 ,28.0935 ,0.87504 ,2.62581 ,25.76440 
154 ,28.2856 ,0.87694 ,2.58816 ,25.39504 
155 ,28.4617 ,0.87876 ,2.57789 ,25.29430 
156 ,28.6538 ,0.88061 ,2.57105 ,25.22715 
157 ,28.8457 ,0.88248 ,2.55394 ,25.05926 
158 ,29.0054 ,0.88424 ,2.52998 ,24.82421 
159 ,29.1980 ,0.88596 ,2.50945 ,24.62274 
160 ,29.4060 ,0.88812 ,2.49234 ,24.45485 
161 ,29.5982 ,0.89000 ,2.47865 ,24.32053 
162 ,29.7743 ,0.89185 ,2.46839 ,24.21980 
163 ,29.9663 ,0.89382 ,2.44785 ,24.01833 
164 ,30.1583 ,0.89568 ,2.44443 ,23.98475 
165 ,30.3341 ,0.89746 ,2.43759 ,23.91759 
166 ,30.5105 ,0.89918 ,2.39994 ,23.54823 
167 ,30.6866 ,0.90094 ,2.38283 ,23.38034 
168 ,30.8627 ,0.90274 ,2.37256 ,23.27961 
169 ,31.0707 ,0.90470 ,2.36572 ,23.21245 
170 ,31.2629 ,0.90667 ,2.35545 ,23.11171 
171 ,31.4711 ,0.90864 ,2.31097 ,22.67520 
172 ,31.6630 ,0.91067 ,2.31097 ,22.67520 
173 ,31.8392 ,0.91249 ,2.29728 ,22.54088 
174 ,32.0312 ,0.91438 ,2.27332 ,22.30584 
175 ,32.2072 ,0.91619 ,2.25279 ,22.10437 
176 ,32.3992 ,0.91810 ,2.26306 ,22.20510 
177 ,32.5752 ,0.91982 ,2.23568 ,21.93647 
178 ,32.7513 ,0.92173 ,2.20488 ,21.63427 
179 ,32.9275 ,0.92332 ,2.20488 ,21.63427 
180 ,33.1036 ,0.92514 ,2.18092 ,21.39922 
181 ,33.2795 ,0.92685 ,2.18435 ,21.43280 
182 ,33.4557 ,0.92862 ,2.16381 ,21.23133 
183 ,33.6318 ,0.93042 ,2.13644 ,20.96270 
184 ,33.8239 ,0.93224 ,2.12275 ,20.82839 
185 ,34.0160 ,0.93416 ,2.11248 ,20.72766 
186 ,34.1920 ,0.93600 ,2.09537 ,20.55976 
187 ,34.3842 ,0.93788 ,2.08852 ,20.49261 
188 ,34.5758 ,0.93985 ,2.06799 ,20.29114 
189 ,34.7522 ,0.94155 ,2.04061 ,20.02251 
190 ,34.9282 ,0.94339 ,2.03377 ,19.95535 
191 ,35.1044 ,0.94509 ,2.02693 ,19.88820 
192 ,35.2804 ,0.94693 ,2.02008 ,19.82104 
193 ,35.4562 ,0.94859 ,1.99613 ,19.58599 
194 ,35.6487 ,0.95060 ,1.96875 ,19.31737 
195 ,35.8245 ,0.95229 ,1.95848 ,19.21663 
196 ,36.0165 ,0.95417 ,1.93795 ,19.01516 
197 ,36.2088 ,0.95614 ,1.93111 ,18.94801 
198 ,36.4006 ,0.95810 ,1.92768 ,18.91443 
199 ,36.5770 ,0.95987 ,1.90373 ,18.67938 
200 ,36.7691 ,0.96180 ,1.86266 ,18.27644 
201 ,36.9611 ,0.96368 ,1.87293 ,18.37717 
202 ,37.1372 ,0.96543 ,1.85240 ,18.17570 
203 ,37.3133 ,0.96720 ,1.83186 ,17.97423 
204 ,37.5049 ,0.96903 ,1.83528 ,18.00781 
205 ,37.6815 ,0.97089 ,1.81475 ,17.80634 
206 ,37.8735 ,0.97282 ,1.78395 ,17.50414 
207 ,38.0492 ,0.97454 ,1.76684 ,17.33625 
208 ,38.2253 ,0.97627 ,1.76342 ,17.30267 
209 ,38.4016 ,0.97814 ,1.73946 ,17.06762 
210 ,38.5773 ,0.97983 ,1.73946 ,17.06762 
211 ,38.7538 ,0.98161 ,1.71209 ,16.79899 
212 ,38.9460 ,0.98350 ,1.71209 ,16.79899 
213 ,39.1381 ,0.98548 ,1.69840 ,16.66468 
214 ,39.3140 ,0.98726 ,1.66418 ,16.32890 
215 ,39.5382 ,0.98926 ,1.65391 ,16.22816 
216 ,39.7140 ,0.99121 ,1.63680 ,16.06027 
217 ,39.8903 ,0.99305 ,1.63338 ,16.02669 
218 ,40.0663 ,0.99469 ,1.62653 ,15.95954 
219 ,40.2426 ,0.99646 ,1.59916 ,15.69091 
220 ,40.4186 ,0.99825 ,1.58547 ,15.55660 
221 ,40.6106 ,1.00013 ,1.56493 ,15.35513 
222 ,40.7866 ,1.00195 ,1.54098 ,15.12008 
223 ,41.0109 ,1.00398 ,1.53413 ,15.05292 
224 ,41.1868 ,1.00592 ,1.52729 ,14.98577 
225 ,41.3630 ,1.00764 ,1.50676 ,14.78430 
226 ,41.5390 ,1.00946 ,1.49307 ,14.64998 
227 ,41.7307 ,1.01135 ,1.46227 ,14.34778 
228 ,41.9072 ,1.01312 ,1.45542 ,14.28062 
229 ,42.0993 ,1.01500 ,1.44516 ,14.17989 
230 ,42.2913 ,1.01697 ,1.41094 ,13.84410 
231 ,42.4674 ,1.01874 ,1.43147 ,14.04557 
232 ,42.6754 ,1.02074 ,1.39725 ,13.70979 
233 ,42.8674 ,1.02264 ,1.39040 ,13.64263 
234 ,43.0432 ,1.02444 ,1.36987 ,13.44116 
235 ,43.2192 ,1.02625 ,1.36303 ,13.37401 
236 ,43.3793 ,1.02799 ,1.32538 ,13.00465 
237 ,43.5556 ,1.02963 ,1.31512 ,12.90391 
238 ,43.7640 ,1.03164 ,1.30485 ,12.80318 
239 ,43.9399 ,1.03347 ,1.29800 ,12.73602 
240 ,44.1318 ,1.03527 ,1.29116 ,12.66886 
241 ,44.3080 ,1.03712 ,1.27405 ,12.50097 
242 ,44.5003 ,1.03893 ,1.25352 ,12.29950 
243 ,44.6923 ,1.04097 ,1.23641 ,12.13161 
