Data stamp = , 05-04-2022 14:05:35 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.97683 ,48.83269 
2 ,0.2048 ,0.59951 ,4.98710 ,48.93343 
3 ,0.5731 ,0.60045 ,4.99394 ,49.00058 
4 ,0.7812 ,0.60216 ,4.98368 ,48.89985 
5 ,0.9734 ,0.60387 ,4.97341 ,48.79911 
6 ,1.1654 ,0.60580 ,4.99052 ,48.96701 
7 ,1.3416 ,0.60752 ,4.98026 ,48.86627 
8 ,1.5337 ,0.60952 ,4.97341 ,48.79911 
9 ,1.7098 ,0.61139 ,4.96315 ,48.69838 
10 ,1.8858 ,0.61309 ,4.96657 ,48.73196 
11 ,2.0777 ,0.61496 ,4.93235 ,48.39618 
12 ,2.2859 ,0.61701 ,4.93577 ,48.42975 
13 ,2.4616 ,0.61882 ,4.91181 ,48.19471 
14 ,2.6381 ,0.62060 ,4.89128 ,47.99324 
15 ,2.8461 ,0.62261 ,4.88786 ,47.95966 
16 ,3.0219 ,0.62445 ,4.86390 ,47.72461 
17 ,3.1984 ,0.62620 ,4.84337 ,47.52314 
18 ,3.3744 ,0.62799 ,4.82284 ,47.32167 
19 ,3.5665 ,0.62984 ,4.82284 ,47.32167 
20 ,3.7423 ,0.63166 ,4.80915 ,47.18736 
21 ,3.9346 ,0.63351 ,4.77493 ,46.85157 
22 ,4.1107 ,0.63532 ,4.76466 ,46.75084 
23 ,4.2863 ,0.63704 ,4.75097 ,46.61653 
24 ,4.4629 ,0.63883 ,4.72017 ,46.31432 
25 ,4.6388 ,0.64057 ,4.69622 ,46.07927 
26 ,4.8150 ,0.64233 ,4.67568 ,45.87780 
27 ,5.0067 ,0.64420 ,4.67911 ,45.91138 
28 ,5.1669 ,0.64597 ,4.65857 ,45.70991 
29 ,5.3428 ,0.64759 ,4.65173 ,45.64275 
30 ,5.5032 ,0.64933 ,4.62093 ,45.34055 
31 ,5.6789 ,0.65094 ,4.60040 ,45.13908 
32 ,5.8550 ,0.65272 ,4.57302 ,44.87045 
33 ,6.0313 ,0.65450 ,4.57986 ,44.93761 
34 ,6.2071 ,0.65624 ,4.56617 ,44.80330 
35 ,6.3835 ,0.65800 ,4.53880 ,44.53467 
36 ,6.5598 ,0.65979 ,4.50800 ,44.23247 
37 ,6.7359 ,0.66156 ,4.47378 ,43.89668 
38 ,6.9278 ,0.66342 ,4.48062 ,43.96384 
39 ,7.1039 ,0.66524 ,4.47378 ,43.89668 
40 ,7.2636 ,0.66689 ,4.43955 ,43.56090 
41 ,7.4401 ,0.66861 ,4.42586 ,43.42659 
42 ,7.6162 ,0.67040 ,4.41902 ,43.35943 
43 ,7.7922 ,0.67212 ,4.40875 ,43.25870 
44 ,7.9682 ,0.67392 ,4.38822 ,43.05723 
45 ,8.1444 ,0.67564 ,4.37453 ,42.92291 
46 ,8.3360 ,0.67759 ,4.35058 ,42.68786 
47 ,8.5125 ,0.67931 ,4.33689 ,42.55355 
48 ,8.6884 ,0.68103 ,4.32320 ,42.41924 
49 ,8.8647 ,0.68281 ,4.29240 ,42.11703 
50 ,9.0407 ,0.68457 ,4.27529 ,41.94914 
51 ,9.2167 ,0.68633 ,4.26160 ,41.81483 
52 ,9.3925 ,0.68808 ,4.25133 ,41.71409 
53 ,9.5690 ,0.68988 ,4.24791 ,41.68051 
54 ,9.7611 ,0.69180 ,4.21711 ,41.37831 
55 ,9.9532 ,0.69367 ,4.22738 ,41.47905 
56 ,10.1292 ,0.69546 ,4.19658 ,41.17684 
57 ,10.3050 ,0.69721 ,4.17262 ,40.94179 
58 ,10.4653 ,0.69890 ,4.14867 ,40.70674 
59 ,10.6414 ,0.70059 ,4.13156 ,40.53885 
60 ,10.8175 ,0.70235 ,4.11103 ,40.33738 
61 ,11.0096 ,0.70422 ,4.10760 ,40.30380 
62 ,11.2014 ,0.70605 ,4.10418 ,40.27023 
63 ,11.3778 ,0.70798 ,4.07338 ,39.96802 
64 ,11.5697 ,0.70984 ,4.06312 ,39.86729 
65 ,11.7619 ,0.71181 ,4.03574 ,39.59866 
66 ,11.9699 ,0.71377 ,4.02205 ,39.46435 
67 ,12.1462 ,0.71560 ,4.02547 ,39.49793 
68 ,12.3380 ,0.71753 ,3.98783 ,39.12856 
69 ,12.5141 ,0.71932 ,3.97072 ,38.96067 
70 ,12.7224 ,0.72129 ,3.95361 ,38.79278 
71 ,12.9144 ,0.72331 ,3.94676 ,38.72562 
72 ,13.0903 ,0.72509 ,3.92281 ,38.49058 
73 ,13.2666 ,0.72681 ,3.91596 ,38.42342 
74 ,13.4426 ,0.72862 ,3.89201 ,38.18837 
75 ,13.6343 ,0.73050 ,3.87490 ,38.02048 
76 ,13.8106 ,0.73229 ,3.85779 ,37.85259 
77 ,14.0024 ,0.73421 ,3.82699 ,37.55038 
78 ,14.1789 ,0.73591 ,3.80303 ,37.31534 
79 ,14.3707 ,0.73786 ,3.82014 ,37.48323 
80 ,14.5465 ,0.73967 ,3.80303 ,37.31534 
81 ,14.7231 ,0.74136 ,3.76881 ,36.97955 
82 ,14.8991 ,0.74311 ,3.74485 ,36.74450 
83 ,15.0751 ,0.74488 ,3.74485 ,36.74450 
84 ,15.2510 ,0.74671 ,3.73801 ,36.67735 
85 ,15.4434 ,0.74854 ,3.71063 ,36.40872 
86 ,15.6192 ,0.75036 ,3.69010 ,36.20725 
87 ,15.7952 ,0.75208 ,3.69010 ,36.20725 
88 ,15.9555 ,0.75382 ,3.67299 ,36.03936 
89 ,16.1476 ,0.75561 ,3.65930 ,35.90505 
90 ,16.3238 ,0.75740 ,3.62850 ,35.60284 
91 ,16.5159 ,0.75924 ,3.62508 ,35.56926 
92 ,16.7077 ,0.76114 ,3.62508 ,35.56926 
93 ,16.8837 ,0.76305 ,3.57717 ,35.09917 
94 ,17.0599 ,0.76478 ,3.55663 ,34.89770 
95 ,17.2357 ,0.76648 ,3.55663 ,34.89770 
96 ,17.4120 ,0.76826 ,3.54637 ,34.79696 
97 ,17.6039 ,0.77016 ,3.52241 ,34.56192 
98 ,17.7802 ,0.77192 ,3.50188 ,34.36045 
99 ,17.9723 ,0.77377 ,3.49161 ,34.25971 
100 ,18.1481 ,0.77559 ,3.49504 ,34.29329 
101 ,18.3246 ,0.77736 ,3.46424 ,33.99108 
102 ,18.5005 ,0.77918 ,3.43344 ,33.68888 
103 ,18.7086 ,0.78121 ,3.43344 ,33.68888 
104 ,18.8843 ,0.78297 ,3.40606 ,33.42025 
105 ,19.0606 ,0.78475 ,3.39579 ,33.31952 
106 ,19.2368 ,0.78650 ,3.38210 ,33.18520 
107 ,19.4127 ,0.78822 ,3.37184 ,33.08447 
108 ,19.6049 ,0.79010 ,3.35130 ,32.88300 
109 ,19.7971 ,0.79212 ,3.32735 ,32.64795 
110 ,19.9728 ,0.79389 ,3.32051 ,32.58080 
111 ,20.1812 ,0.79580 ,3.29997 ,32.37933 
112 ,20.4050 ,0.79808 ,3.27602 ,32.14428 
113 ,20.5653 ,0.79988 ,3.24864 ,31.87565 
114 ,20.7574 ,0.80168 ,3.25206 ,31.90923 
115 ,20.9496 ,0.80358 ,3.24180 ,31.80849 
116 ,21.1258 ,0.80540 ,3.22126 ,31.60702 
117 ,21.3179 ,0.80728 ,3.19388 ,31.33840 
118 ,21.5099 ,0.80924 ,3.19388 ,31.33840 
119 ,21.6858 ,0.81100 ,3.17335 ,31.13693 
120 ,21.8778 ,0.81279 ,3.14940 ,30.90188 
121 ,22.0699 ,0.81486 ,3.14597 ,30.86830 
122 ,22.2459 ,0.81662 ,3.12202 ,30.63325 
123 ,22.4380 ,0.81849 ,3.09806 ,30.39821 
124 ,22.6301 ,0.82037 ,3.09806 ,30.39821 
125 ,22.8224 ,0.82232 ,3.05700 ,29.99527 
126 ,22.9983 ,0.82416 ,3.03989 ,29.82737 
127 ,23.1740 ,0.82594 ,3.05015 ,29.92811 
128 ,23.3505 ,0.82769 ,3.03647 ,29.79380 
129 ,23.5265 ,0.82954 ,3.00224 ,29.45801 
130 ,23.7027 ,0.83117 ,2.97829 ,29.22297 
131 ,23.8948 ,0.83302 ,2.97144 ,29.15581 
132 ,24.0866 ,0.83496 ,2.96118 ,29.05507 
133 ,24.2785 ,0.83686 ,2.93380 ,28.78645 
134 ,24.4545 ,0.83863 ,2.91669 ,28.61856 
135 ,24.6147 ,0.84037 ,2.90985 ,28.55140 
136 ,24.7911 ,0.84203 ,2.89616 ,28.41709 
137 ,24.9832 ,0.84395 ,2.85851 ,28.04772 
138 ,25.1593 ,0.84566 ,2.84482 ,27.91341 
139 ,25.3351 ,0.84750 ,2.83798 ,27.84625 
140 ,25.5435 ,0.84945 ,2.83798 ,27.84625 
141 ,25.7356 ,0.85150 ,2.81402 ,27.61121 
142 ,25.9116 ,0.85325 ,2.80376 ,27.51047 
143 ,26.0875 ,0.85497 ,2.77980 ,27.27542 
144 ,26.2637 ,0.85677 ,2.75585 ,27.04038 
145 ,26.4396 ,0.85850 ,2.73531 ,26.83891 
146 ,26.6319 ,0.86035 ,2.75243 ,27.00680 
147 ,26.8241 ,0.86230 ,2.70794 ,26.57028 
148 ,26.9999 ,0.86416 ,2.69767 ,26.46954 
149 ,27.1921 ,0.86605 ,2.69425 ,26.43597 
150 ,27.3680 ,0.86780 ,2.67714 ,26.26807 
151 ,27.5602 ,0.86968 ,2.62581 ,25.76440 
152 ,27.7682 ,0.87171 ,2.64976 ,25.99945 
153 ,27.9444 ,0.87354 ,2.61896 ,25.69724 
154 ,28.1364 ,0.87542 ,2.58474 ,25.36146 
155 ,28.3125 ,0.87723 ,2.59501 ,25.46220 
156 ,28.4722 ,0.87892 ,2.58132 ,25.32788 
157 ,28.6487 ,0.88061 ,2.57105 ,25.22715 
158 ,28.8408 ,0.88240 ,2.54025 ,24.92494 
159 ,29.0488 ,0.88455 ,2.52998 ,24.82421 
160 ,29.2251 ,0.88630 ,2.49918 ,24.52200 
161 ,29.4330 ,0.88842 ,2.50945 ,24.62274 
162 ,29.6089 ,0.89022 ,2.47523 ,24.28696 
163 ,29.8011 ,0.89211 ,2.44443 ,23.98475 
164 ,29.9770 ,0.89389 ,2.42732 ,23.81686 
165 ,30.1853 ,0.89590 ,2.41021 ,23.64897 
166 ,30.3611 ,0.89772 ,2.39994 ,23.54823 
167 ,30.5371 ,0.89946 ,2.38283 ,23.38034 
168 ,30.7136 ,0.90125 ,2.36914 ,23.24603 
169 ,30.9057 ,0.90316 ,2.37256 ,23.27961 
170 ,31.0817 ,0.90495 ,2.34519 ,23.01098 
171 ,31.2577 ,0.90672 ,2.32123 ,22.77593 
172 ,31.4339 ,0.90842 ,2.32123 ,22.77593 
173 ,31.6257 ,0.91032 ,2.30412 ,22.60804 
174 ,31.8018 ,0.91212 ,2.28701 ,22.44015 
175 ,31.9937 ,0.91400 ,2.26648 ,22.23868 
176 ,32.1700 ,0.91572 ,2.25963 ,22.17152 
177 ,32.3620 ,0.91759 ,2.23910 ,21.97005 
178 ,32.5382 ,0.91950 ,2.21857 ,21.76858 
179 ,32.7142 ,0.92122 ,2.20146 ,21.60069 
180 ,32.9063 ,0.92310 ,2.19461 ,21.53353 
181 ,33.0824 ,0.92491 ,2.17066 ,21.29849 
182 ,33.2745 ,0.92679 ,2.15355 ,21.13059 
183 ,33.4505 ,0.92861 ,2.15012 ,21.09702 
184 ,33.6428 ,0.93043 ,2.13644 ,20.96270 
185 ,33.8346 ,0.93235 ,2.11590 ,20.76123 
186 ,34.0109 ,0.93421 ,2.09537 ,20.55976 
187 ,34.2188 ,0.93612 ,2.08510 ,20.45903 
188 ,34.4108 ,0.93823 ,2.06799 ,20.29114 
189 ,34.5871 ,0.93992 ,2.05430 ,20.15682 
190 ,34.7790 ,0.94181 ,2.02693 ,19.88820 
191 ,34.9551 ,0.94359 ,1.99955 ,19.61957 
192 ,35.1471 ,0.94555 ,2.00982 ,19.72031 
193 ,35.3393 ,0.94750 ,1.96875 ,19.31737 
194 ,35.5314 ,0.94939 ,1.97902 ,19.41810 
195 ,35.7072 ,0.95114 ,1.95164 ,19.14948 
196 ,35.8992 ,0.95304 ,1.92426 ,18.88085 
197 ,36.0757 ,0.95483 ,1.90373 ,18.67938 
198 ,36.2677 ,0.95668 ,1.91057 ,18.74654 
199 ,36.4598 ,0.95865 ,1.87977 ,18.44433 
200 ,36.6358 ,0.96040 ,1.85924 ,18.24286 
201 ,36.8119 ,0.96221 ,1.86951 ,18.34360 
202 ,36.9876 ,0.96391 ,1.85240 ,18.17570 
203 ,37.1641 ,0.96570 ,1.84213 ,18.07497 
204 ,37.3721 ,0.96766 ,1.79422 ,17.60487 
205 ,37.5482 ,0.96952 ,1.80106 ,17.67203 
206 ,37.7403 ,0.97136 ,1.78053 ,17.47056 
207 ,37.9165 ,0.97324 ,1.76000 ,17.26909 
208 ,38.0920 ,0.97499 ,1.75657 ,17.23551 
209 ,38.2685 ,0.97672 ,1.74289 ,17.10120 
210 ,38.4445 ,0.97852 ,1.73262 ,17.00046 
211 ,38.8447 ,0.98143 ,1.69498 ,16.63110 
212 ,39.0366 ,0.98442 ,1.65391 ,16.22816 
213 ,39.2129 ,0.98620 ,1.64707 ,16.16101 
214 ,39.4051 ,0.98811 ,1.64022 ,16.09385 
215 ,39.5811 ,0.98987 ,1.62311 ,15.92596 
216 ,39.7569 ,0.99160 ,1.60600 ,15.75807 
217 ,39.9333 ,0.99338 ,1.58889 ,15.59018 
218 ,40.1094 ,0.99510 ,1.59231 ,15.62375 
219 ,40.2854 ,0.99691 ,1.58547 ,15.55660 
220 ,40.4775 ,0.99880 ,1.54440 ,15.15366 
221 ,40.6697 ,1.00066 ,1.53071 ,15.01934 
222 ,40.8617 ,1.00268 ,1.52045 ,14.91861 
223 ,41.0698 ,1.00466 ,1.49991 ,14.71714 
224 ,41.2455 ,1.00650 ,1.49991 ,14.71714 
225 ,41.4222 ,1.00826 ,1.48965 ,14.61640 
226 ,41.6140 ,1.01019 ,1.44858 ,14.21346 
227 ,41.8223 ,1.01219 ,1.44516 ,14.17989 
228 ,42.0143 ,1.01417 ,1.44174 ,14.14631 
229 ,42.2062 ,1.01606 ,1.41436 ,13.87768 
230 ,42.3981 ,1.01796 ,1.38356 ,13.57548 
231 ,42.5904 ,1.01994 ,1.38356 ,13.57548 
232 ,42.7825 ,1.02188 ,1.37329 ,13.47474 
233 ,42.9586 ,1.02358 ,1.35960 ,13.34043 
234 ,43.1506 ,1.02557 ,1.34249 ,13.17254 
235 ,43.3269 ,1.02727 ,1.33907 ,13.13896 
236 ,43.5189 ,1.02924 ,1.31169 ,12.87033 
237 ,43.7109 ,1.03119 ,1.28089 ,12.56813 
238 ,43.8869 ,1.03293 ,1.29116 ,12.66886 
239 ,44.0631 ,1.03470 ,1.27063 ,12.46739 
240 ,44.2709 ,1.03664 ,1.23298 ,12.09803 
241 ,44.4627 ,1.03876 ,1.21587 ,11.93014 
242 ,44.6389 ,1.04043 ,1.21587 ,11.93014 
243 ,44.8153 ,1.04227 ,1.20218 ,11.79583 
