Data stamp = , 05-04-2022 02:40:18 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.94946 ,48.56407 
2 ,0.2158 ,0.59951 ,4.93919 ,48.46333 
3 ,0.5522 ,0.60040 ,4.92892 ,48.36260 
4 ,0.7605 ,0.60201 ,4.93577 ,48.42975 
5 ,0.9685 ,0.60381 ,4.93235 ,48.39618 
6 ,1.1608 ,0.60567 ,4.93577 ,48.42975 
7 ,1.3525 ,0.60757 ,4.94261 ,48.49691 
8 ,1.5126 ,0.60936 ,4.93577 ,48.42975 
9 ,1.7045 ,0.61115 ,4.91181 ,48.19471 
10 ,1.8808 ,0.61296 ,4.92550 ,48.32902 
11 ,2.0569 ,0.61477 ,4.92208 ,48.29544 
12 ,2.2328 ,0.61644 ,4.91523 ,48.22828 
13 ,2.4411 ,0.61844 ,4.90497 ,48.12755 
14 ,2.6492 ,0.62063 ,4.89128 ,47.99324 
15 ,2.8411 ,0.62257 ,4.87759 ,47.85892 
16 ,3.0173 ,0.62439 ,4.87417 ,47.82534 
17 ,3.1934 ,0.62611 ,4.87075 ,47.79177 
18 ,3.3694 ,0.62787 ,4.86048 ,47.69103 
19 ,3.5452 ,0.62961 ,4.83995 ,47.48956 
20 ,3.7215 ,0.63138 ,4.82626 ,47.35525 
21 ,3.8977 ,0.63318 ,4.82968 ,47.38883 
22 ,4.0738 ,0.63488 ,4.82968 ,47.38883 
23 ,4.2500 ,0.63669 ,4.81257 ,47.22093 
24 ,4.4417 ,0.63856 ,4.77493 ,46.85157 
25 ,4.6177 ,0.64033 ,4.77835 ,46.88515 
26 ,4.7942 ,0.64205 ,4.77493 ,46.85157 
27 ,4.9861 ,0.64399 ,4.72359 ,46.34790 
28 ,5.1621 ,0.64573 ,4.72359 ,46.34790 
29 ,5.3383 ,0.64748 ,4.71333 ,46.24716 
30 ,5.5304 ,0.64940 ,4.68253 ,45.94496 
31 ,5.7224 ,0.65137 ,4.66884 ,45.81065 
32 ,5.9142 ,0.65320 ,4.65515 ,45.67633 
33 ,6.0906 ,0.65505 ,4.65173 ,45.64275 
34 ,6.2826 ,0.65698 ,4.62093 ,45.34055 
35 ,6.4748 ,0.65879 ,4.60382 ,45.17266 
36 ,6.6669 ,0.66074 ,4.57302 ,44.87045 
37 ,6.8591 ,0.66272 ,4.56617 ,44.80330 
38 ,7.0507 ,0.66472 ,4.54222 ,44.56825 
39 ,7.2271 ,0.66647 ,4.53537 ,44.50109 
40 ,7.4190 ,0.66833 ,4.50457 ,44.19889 
41 ,7.5952 ,0.67004 ,4.50457 ,44.19889 
42 ,7.7869 ,0.67201 ,4.48404 ,43.99742 
43 ,7.9633 ,0.67377 ,4.44298 ,43.59448 
44 ,8.1551 ,0.67572 ,4.43955 ,43.56090 
45 ,8.3314 ,0.67741 ,4.43955 ,43.56090 
46 ,8.5074 ,0.67922 ,4.39849 ,43.15796 
47 ,8.6837 ,0.68097 ,4.38822 ,43.05723 
48 ,8.8752 ,0.68284 ,4.39164 ,43.09080 
49 ,9.0514 ,0.68463 ,4.37111 ,42.88933 
50 ,9.2279 ,0.68644 ,4.34373 ,42.62071 
51 ,9.4039 ,0.68820 ,4.31293 ,42.31850 
52 ,9.6117 ,0.69023 ,4.29924 ,42.18419 
53 ,9.7882 ,0.69203 ,4.28898 ,42.08345 
54 ,9.9641 ,0.69378 ,4.26160 ,41.81483 
55 ,10.1563 ,0.69559 ,4.24449 ,41.64694 
56 ,10.3324 ,0.69744 ,4.25476 ,41.74767 
57 ,10.5082 ,0.69925 ,4.22396 ,41.44547 
58 ,10.6844 ,0.70100 ,4.20000 ,41.21042 
59 ,10.8603 ,0.70272 ,4.17605 ,40.97537 
60 ,11.0365 ,0.70447 ,4.16578 ,40.87464 
61 ,11.2121 ,0.70624 ,4.15551 ,40.77390 
62 ,11.3886 ,0.70799 ,4.14525 ,40.67317 
63 ,11.5647 ,0.70980 ,4.12471 ,40.47170 
64 ,11.7407 ,0.71148 ,4.09049 ,40.13591 
65 ,11.9168 ,0.71327 ,4.08365 ,40.06876 
66 ,12.0925 ,0.71502 ,4.08707 ,40.10233 
67 ,12.2690 ,0.71684 ,4.07680 ,40.00160 
68 ,12.4613 ,0.71869 ,4.02889 ,39.53150 
69 ,12.6530 ,0.72062 ,4.02547 ,39.49793 
70 ,12.8452 ,0.72251 ,3.99809 ,39.22930 
71 ,13.0211 ,0.72432 ,3.98098 ,39.06141 
72 ,13.1972 ,0.72607 ,3.95361 ,38.79278 
73 ,13.3733 ,0.72787 ,3.95361 ,38.79278 
74 ,13.5491 ,0.72962 ,3.93650 ,38.62489 
75 ,13.7256 ,0.73139 ,3.92623 ,38.52415 
76 ,13.9013 ,0.73309 ,3.89543 ,38.22195 
77 ,14.0775 ,0.73491 ,3.89201 ,38.18837 
78 ,14.2696 ,0.73678 ,3.87832 ,38.05406 
79 ,14.4779 ,0.73886 ,3.85779 ,37.85259 
80 ,14.6539 ,0.74067 ,3.83725 ,37.65112 
81 ,14.8300 ,0.74241 ,3.84067 ,37.68470 
82 ,15.0061 ,0.74420 ,3.82014 ,37.48323 
83 ,15.1818 ,0.74593 ,3.79276 ,37.21460 
84 ,15.3584 ,0.74771 ,3.76539 ,36.94597 
85 ,15.5663 ,0.74968 ,3.75854 ,36.87882 
86 ,15.7423 ,0.75162 ,3.74828 ,36.77808 
87 ,15.9185 ,0.75332 ,3.72090 ,36.50946 
88 ,16.1266 ,0.75526 ,3.72432 ,36.54303 
89 ,16.3026 ,0.75714 ,3.69010 ,36.20725 
90 ,16.4788 ,0.75889 ,3.65930 ,35.90505 
91 ,16.6547 ,0.76068 ,3.65588 ,35.87147 
92 ,16.8308 ,0.76240 ,3.65246 ,35.83789 
93 ,17.0069 ,0.76417 ,3.63192 ,35.63642 
94 ,17.1831 ,0.76592 ,3.61139 ,35.43495 
95 ,17.3591 ,0.76774 ,3.59770 ,35.30064 
96 ,17.5351 ,0.76941 ,3.57717 ,35.09917 
97 ,17.7273 ,0.77127 ,3.56348 ,34.96485 
98 ,17.9190 ,0.77331 ,3.53610 ,34.69623 
99 ,18.0953 ,0.77503 ,3.51899 ,34.52834 
100 ,18.2713 ,0.77680 ,3.52926 ,34.62907 
101 ,18.4476 ,0.77855 ,3.50188 ,34.36045 
102 ,18.6396 ,0.78045 ,3.47108 ,34.05824 
103 ,18.8156 ,0.78230 ,3.45055 ,33.85677 
104 ,18.9917 ,0.78400 ,3.45055 ,33.85677 
105 ,19.1838 ,0.78586 ,3.45055 ,33.85677 
106 ,19.3757 ,0.78787 ,3.39579 ,33.31952 
107 ,19.5679 ,0.78970 ,3.39579 ,33.31952 
108 ,19.7438 ,0.79153 ,3.37868 ,33.15163 
109 ,19.9200 ,0.79329 ,3.36157 ,32.98374 
110 ,20.0962 ,0.79502 ,3.34446 ,32.81584 
111 ,20.2720 ,0.79683 ,3.31708 ,32.54722 
112 ,20.4802 ,0.79887 ,3.29655 ,32.34575 
113 ,20.6723 ,0.80081 ,3.29655 ,32.34575 
114 ,20.8645 ,0.80273 ,3.28286 ,32.21143 
115 ,21.0407 ,0.80451 ,3.24864 ,31.87565 
116 ,21.2327 ,0.80638 ,3.24864 ,31.87565 
117 ,21.4087 ,0.80817 ,3.23495 ,31.74134 
118 ,21.5685 ,0.80986 ,3.21784 ,31.57345 
119 ,21.7449 ,0.81157 ,3.20073 ,31.40555 
120 ,21.9370 ,0.81348 ,3.16993 ,31.10335 
121 ,22.1129 ,0.81521 ,3.15966 ,31.00262 
122 ,22.2891 ,0.81696 ,3.14597 ,30.86830 
123 ,22.4491 ,0.81868 ,3.13571 ,30.76757 
124 ,22.6251 ,0.82034 ,3.11175 ,30.53252 
125 ,22.8173 ,0.82229 ,3.09122 ,30.33105 
126 ,23.0095 ,0.82422 ,3.09122 ,30.33105 
127 ,23.1854 ,0.82595 ,3.07069 ,30.12958 
128 ,23.3613 ,0.82766 ,3.03647 ,29.79380 
129 ,23.5535 ,0.82960 ,3.02962 ,29.72664 
130 ,23.7294 ,0.83136 ,3.01251 ,29.55875 
131 ,23.9058 ,0.83315 ,3.00567 ,29.49159 
132 ,24.0819 ,0.83490 ,2.97829 ,29.22297 
133 ,24.2739 ,0.83681 ,2.95776 ,29.02150 
134 ,24.4500 ,0.83860 ,2.93380 ,28.78645 
135 ,24.6261 ,0.84031 ,2.94064 ,28.85360 
136 ,24.7858 ,0.84207 ,2.92011 ,28.65213 
137 ,24.9622 ,0.84374 ,2.91327 ,28.58498 
138 ,25.1381 ,0.84543 ,2.86878 ,28.14846 
139 ,25.3142 ,0.84718 ,2.87220 ,28.18204 
140 ,25.4903 ,0.84898 ,2.86193 ,28.08130 
141 ,25.6666 ,0.85076 ,2.84140 ,27.87983 
142 ,25.8422 ,0.85250 ,2.83114 ,27.77910 
143 ,26.0187 ,0.85426 ,2.79349 ,27.40974 
144 ,26.2105 ,0.85617 ,2.79349 ,27.40974 
145 ,26.3869 ,0.85793 ,2.77980 ,27.27542 
146 ,26.5788 ,0.85984 ,2.74558 ,26.93964 
147 ,26.7548 ,0.86165 ,2.73531 ,26.83891 
148 ,26.9147 ,0.86332 ,2.74216 ,26.90606 
149 ,27.0907 ,0.86496 ,2.71478 ,26.63744 
150 ,27.2672 ,0.86676 ,2.70452 ,26.53670 
151 ,27.4592 ,0.86863 ,2.67372 ,26.23450 
152 ,27.6353 ,0.87048 ,2.66687 ,26.16734 
153 ,27.8273 ,0.87236 ,2.66003 ,26.10018 
154 ,28.0034 ,0.87408 ,2.64976 ,25.99945 
155 ,28.1795 ,0.87586 ,2.61896 ,25.69724 
156 ,28.3557 ,0.87765 ,2.60527 ,25.56293 
157 ,28.5636 ,0.87962 ,2.59158 ,25.42862 
158 ,28.7559 ,0.88153 ,2.56763 ,25.19357 
159 ,28.9319 ,0.88338 ,2.54710 ,24.99210 
160 ,29.1240 ,0.88528 ,2.55394 ,25.05926 
161 ,29.3014 ,0.88707 ,2.51972 ,24.72347 
162 ,29.4920 ,0.88893 ,2.50945 ,24.62274 
163 ,29.6841 ,0.89089 ,2.49234 ,24.45485 
164 ,29.8602 ,0.89268 ,2.47523 ,24.28696 
165 ,30.0363 ,0.89440 ,2.44785 ,24.01833 
166 ,30.2124 ,0.89615 ,2.43759 ,23.91759 
167 ,30.3885 ,0.89796 ,2.43416 ,23.88402 
168 ,30.5643 ,0.89963 ,2.42390 ,23.78328 
169 ,30.7567 ,0.90153 ,2.40336 ,23.58181 
170 ,30.9648 ,0.90363 ,2.39310 ,23.48108 
171 ,31.1566 ,0.90555 ,2.34861 ,23.04456 
172 ,31.3326 ,0.90736 ,2.33834 ,22.94382 
173 ,31.5088 ,0.90912 ,2.33150 ,22.87667 
174 ,31.6850 ,0.91090 ,2.32808 ,22.84309 
175 ,31.8611 ,0.91265 ,2.31097 ,22.67520 
176 ,32.0373 ,0.91441 ,2.27332 ,22.30584 
177 ,32.1969 ,0.91615 ,2.26990 ,22.27226 
178 ,32.3573 ,0.91774 ,2.24937 ,22.07079 
179 ,32.5333 ,0.91935 ,2.23568 ,21.93647 
180 ,32.7092 ,0.92109 ,2.24252 ,22.00363 
181 ,32.8853 ,0.92287 ,2.22541 ,21.83574 
182 ,33.0613 ,0.92464 ,2.21515 ,21.73500 
183 ,33.2374 ,0.92639 ,2.18092 ,21.39922 
184 ,33.4137 ,0.92816 ,2.17066 ,21.29849 
185 ,33.6059 ,0.93012 ,2.16723 ,21.26491 
186 ,33.7818 ,0.93187 ,2.14670 ,21.06344 
187 ,33.9583 ,0.93364 ,2.12275 ,20.82839 
188 ,34.1501 ,0.93555 ,2.10906 ,20.69408 
189 ,34.3257 ,0.93730 ,2.11248 ,20.72766 
190 ,34.5023 ,0.93907 ,2.09195 ,20.52619 
191 ,34.7102 ,0.94110 ,2.06457 ,20.25756 
192 ,34.8703 ,0.94282 ,2.06115 ,20.22398 
193 ,35.0464 ,0.94447 ,2.05088 ,20.12325 
194 ,35.2384 ,0.94641 ,2.02008 ,19.82104 
195 ,35.4305 ,0.94823 ,1.99270 ,19.55241 
196 ,35.6065 ,0.95008 ,1.99270 ,19.55241 
197 ,35.7827 ,0.95183 ,1.98928 ,19.51884 
198 ,35.9746 ,0.95375 ,1.94479 ,19.08232 
199 ,36.1507 ,0.95553 ,1.93453 ,18.98158 
200 ,36.3428 ,0.95744 ,1.93795 ,19.01516 
201 ,36.5189 ,0.95923 ,1.91742 ,18.81369 
202 ,36.7111 ,0.96111 ,1.89004 ,18.54507 
203 ,36.9032 ,0.96295 ,1.87977 ,18.44433 
204 ,37.0792 ,0.96483 ,1.86951 ,18.34360 
205 ,37.2713 ,0.96675 ,1.83871 ,18.04139 
206 ,37.4471 ,0.96853 ,1.83528 ,18.00781 
207 ,37.6235 ,0.97024 ,1.82160 ,17.87350 
208 ,37.8475 ,0.97232 ,1.80106 ,17.67203 
209 ,38.0237 ,0.97426 ,1.78053 ,17.47056 
210 ,38.1997 ,0.97602 ,1.77711 ,17.43698 
211 ,38.3916 ,0.97792 ,1.74289 ,17.10120 
212 ,38.5998 ,0.97986 ,1.74289 ,17.10120 
213 ,38.7759 ,0.98177 ,1.71551 ,16.83257 
214 ,38.9517 ,0.98356 ,1.70866 ,16.76542 
215 ,39.1280 ,0.98531 ,1.70524 ,16.73184 
216 ,39.3040 ,0.98706 ,1.68813 ,16.56395 
217 ,39.4803 ,0.98885 ,1.67102 ,16.39605 
218 ,39.6564 ,0.99063 ,1.65733 ,16.26174 
219 ,39.8318 ,0.99239 ,1.63680 ,16.06027 
220 ,40.0080 ,0.99410 ,1.60942 ,15.79164 
221 ,40.1681 ,0.99582 ,1.61969 ,15.89238 
222 ,40.3446 ,0.99748 ,1.61969 ,15.89238 
223 ,40.5366 ,0.99936 ,1.59231 ,15.62375 
224 ,40.6964 ,1.00111 ,1.56151 ,15.32155 
225 ,40.8728 ,1.00274 ,1.54782 ,15.18724 
226 ,41.0648 ,1.00466 ,1.55124 ,15.22081 
227 ,41.2410 ,1.00638 ,1.52045 ,14.91861 
228 ,41.4329 ,1.00832 ,1.49991 ,14.71714 
229 ,41.6248 ,1.01028 ,1.47938 ,14.51567 
230 ,41.8009 ,1.01200 ,1.48622 ,14.58283 
231 ,41.9768 ,1.01377 ,1.47253 ,14.44851 
232 ,42.1534 ,1.01551 ,1.44516 ,14.17989 
233 ,42.3614 ,1.01749 ,1.43147 ,14.04557 
234 ,42.5373 ,1.01937 ,1.42120 ,13.94484 
235 ,42.7134 ,1.02109 ,1.39040 ,13.64263 
236 ,42.8894 ,1.02285 ,1.39040 ,13.64263 
237 ,43.0817 ,1.02481 ,1.38698 ,13.60906 
238 ,43.2577 ,1.02660 ,1.36645 ,13.40759 
239 ,43.4338 ,1.02835 ,1.34591 ,13.20612 
240 ,43.6098 ,1.03007 ,1.31854 ,12.93749 
241 ,43.7859 ,1.03185 ,1.32196 ,12.97107 
242 ,43.9620 ,1.03363 ,1.31512 ,12.90391 
243 ,44.1380 ,1.03549 ,1.28774 ,12.63528 
