Data stamp = , 04-04-2022 17:53:20 636

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3920 ,3.29999 ,0.48695 ,4.77796 
2 ,6.6965 ,3.09996 ,0.47326 ,4.64365 
3 ,9.9864 ,2.89992 ,0.47326 ,4.64365 
4 ,13.2632 ,2.69989 ,0.48353 ,4.74438 
5 ,16.5486 ,2.49985 ,0.48011 ,4.71081 
6 ,19.8444 ,2.29985 ,0.48695 ,4.77796 
7 ,23.1479 ,2.09981 ,0.49037 ,4.81154 
8 ,26.4687 ,1.89978 ,0.49380 ,4.84512 
9 ,29.7590 ,1.69974 ,0.49380 ,4.84512 
10 ,33.0665 ,1.49974 ,0.46984 ,4.61007 
11 ,36.3692 ,1.29976 ,1.02423 ,10.04976 
12 ,38.6964 ,1.19974 ,1.41094 ,13.84410 
13 ,40.4916 ,1.14972 ,1.71893 ,16.86615 
14 ,42.2383 ,1.09970 ,1.98586 ,19.48526 
15 ,43.9513 ,1.04967 ,2.11590 ,20.76123 
16 ,45.6465 ,0.99965 ,2.15012 ,21.09702 
17 ,47.3490 ,0.94966 ,2.44785 ,24.01833 
18 ,49.0595 ,0.89963 ,2.78322 ,27.30900 
19 ,50.7905 ,0.84961 ,3.10833 ,30.49894 
20 ,52.4932 ,0.79959 ,3.50872 ,34.42760 
21 ,54.1973 ,0.74956 ,3.89885 ,38.25553 
22 ,55.8864 ,0.69954 ,4.32320 ,42.41924 
23 ,57.5874 ,0.64955 ,4.75782 ,46.68368 
24 ,59.2899 ,0.59955 ,5.21296 ,51.14960 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5996 ,5.213 ,51.1 
2 ,0.36 ,0.5996 ,5.189 ,50.9 
3 ,0.73 ,0.5996 ,5.189 ,50.9 
4 ,1.08 ,0.5996 ,5.189 ,50.9 
5 ,1.44 ,0.5996 ,5.196 ,51.0 
6 ,1.79 ,0.5996 ,5.175 ,50.8 
7 ,2.17 ,0.5996 ,5.175 ,50.8 
8 ,2.53 ,0.5996 ,5.165 ,50.7 
9 ,2.88 ,0.5996 ,5.168 ,50.7 
10 ,3.24 ,0.5996 ,5.179 ,50.8 
11 ,3.62 ,0.5996 ,5.148 ,50.5 
12 ,4.01 ,0.5996 ,5.168 ,50.7 
13 ,4.37 ,0.5996 ,5.162 ,50.6 
14 ,4.73 ,0.5996 ,5.158 ,50.6 
15 ,5.10 ,0.5996 ,5.162 ,50.6 
16 ,5.44 ,0.5996 ,5.158 ,50.6 
17 ,5.81 ,0.5996 ,5.151 ,50.5 
18 ,6.17 ,0.5996 ,5.162 ,50.6 
19 ,6.53 ,0.5996 ,5.162 ,50.6 
20 ,6.92 ,0.5996 ,5.148 ,50.5 
21 ,7.27 ,0.5996 ,5.145 ,50.5 
22 ,7.64 ,0.5996 ,5.168 ,50.7 
23 ,8.01 ,0.5996 ,5.155 ,50.6 
24 ,8.39 ,0.5996 ,5.131 ,50.3 
25 ,8.78 ,0.5996 ,5.145 ,50.5 
26 ,9.12 ,0.5996 ,5.148 ,50.5 
27 ,9.49 ,0.5996 ,5.151 ,50.5 
28 ,9.85 ,0.5996 ,5.155 ,50.6 
29 ,10.20 ,0.5996 ,5.145 ,50.5 
30 ,10.56 ,0.5996 ,5.145 ,50.5 
31 ,10.92 ,0.5996 ,5.145 ,50.5 
32 ,11.30 ,0.5996 ,5.141 ,50.4 
33 ,11.67 ,0.5996 ,5.124 ,50.3 
34 ,12.03 ,0.5996 ,5.114 ,50.2 
35 ,12.38 ,0.5996 ,5.117 ,50.2 
36 ,12.77 ,0.5996 ,5.114 ,50.2 
37 ,13.13 ,0.5996 ,5.121 ,50.2 
38 ,13.48 ,0.5996 ,5.100 ,50.0 
39 ,13.85 ,0.5996 ,5.107 ,50.1 
40 ,14.21 ,0.5996 ,5.090 ,49.9 
41 ,14.58 ,0.5996 ,5.079 ,49.8 
42 ,14.94 ,0.5996 ,5.069 ,49.7 
43 ,15.33 ,0.5996 ,5.059 ,49.6 
44 ,15.70 ,0.5996 ,5.059 ,49.6 
45 ,16.06 ,0.5996 ,5.049 ,49.5 
46 ,16.44 ,0.5996 ,5.045 ,49.5 
47 ,16.80 ,0.5996 ,5.059 ,49.6 
48 ,17.18 ,0.5996 ,5.049 ,49.5 
49 ,17.53 ,0.5996 ,5.066 ,49.7 
50 ,17.89 ,0.5996 ,5.052 ,49.6 
51 ,18.25 ,0.5996 ,5.049 ,49.5 
52 ,18.61 ,0.5996 ,5.035 ,49.4 
53 ,18.98 ,0.5996 ,5.056 ,49.6 
54 ,19.34 ,0.5996 ,5.021 ,49.3 
55 ,19.70 ,0.5996 ,5.052 ,49.6 
56 ,20.06 ,0.5996 ,5.045 ,49.5 
57 ,20.41 ,0.5996 ,5.042 ,49.5 
58 ,20.76 ,0.5996 ,5.042 ,49.5 
59 ,21.12 ,0.5996 ,5.032 ,49.4 
60 ,21.46 ,0.5996 ,5.038 ,49.4 
61 ,21.82 ,0.5996 ,5.038 ,49.4 
62 ,22.18 ,0.5996 ,5.056 ,49.6 
63 ,22.56 ,0.5996 ,5.035 ,49.4 
64 ,22.91 ,0.5996 ,5.035 ,49.4 
65 ,23.26 ,0.5996 ,5.032 ,49.4 
66 ,23.64 ,0.5996 ,5.032 ,49.4 
67 ,24.02 ,0.5996 ,5.038 ,49.4 
68 ,24.39 ,0.5996 ,5.018 ,49.2 
69 ,24.75 ,0.5996 ,5.004 ,49.1 
70 ,25.12 ,0.5996 ,5.021 ,49.3 
71 ,25.47 ,0.5996 ,5.021 ,49.3 
72 ,25.84 ,0.5996 ,5.032 ,49.4 
73 ,26.21 ,0.5996 ,5.008 ,49.1 
74 ,26.57 ,0.5996 ,5.021 ,49.3 
75 ,26.92 ,0.5996 ,5.008 ,49.1 
76 ,27.30 ,0.5996 ,5.035 ,49.4 
77 ,27.65 ,0.5996 ,5.004 ,49.1 
78 ,28.02 ,0.5996 ,5.028 ,49.3 
79 ,28.38 ,0.5996 ,5.008 ,49.1 
80 ,28.76 ,0.5996 ,5.014 ,49.2 
81 ,29.12 ,0.5996 ,5.011 ,49.2 
82 ,29.50 ,0.5996 ,5.011 ,49.2 
83 ,29.86 ,0.5996 ,5.028 ,49.3 
84 ,30.21 ,0.5996 ,5.008 ,49.1 
85 ,30.57 ,0.5996 ,5.018 ,49.2 
86 ,30.94 ,0.5996 ,5.011 ,49.2 
87 ,31.30 ,0.5996 ,5.021 ,49.3 
88 ,31.66 ,0.5996 ,5.028 ,49.3 
89 ,32.05 ,0.5996 ,5.001 ,49.1 
90 ,32.41 ,0.5996 ,5.021 ,49.3 
91 ,32.78 ,0.5996 ,5.001 ,49.1 
92 ,33.16 ,0.5996 ,5.014 ,49.2 
93 ,33.50 ,0.5996 ,5.011 ,49.2 
94 ,33.85 ,0.5996 ,5.014 ,49.2 
95 ,34.21 ,0.5996 ,5.001 ,49.1 
96 ,34.57 ,0.5996 ,5.021 ,49.3 
97 ,34.94 ,0.5996 ,5.014 ,49.2 
98 ,35.31 ,0.5996 ,5.011 ,49.2 
99 ,35.67 ,0.5996 ,4.997 ,49.0 
100 ,36.02 ,0.5996 ,5.004 ,49.1 
