Data stamp = , 05-04-2022 09:39:31 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.00079 ,49.06774 
2 ,0.2228 ,0.59955 ,5.01790 ,49.23563 
3 ,0.5752 ,0.60064 ,5.01790 ,49.23563 
4 ,0.7674 ,0.60213 ,4.99737 ,49.03416 
5 ,0.9595 ,0.60384 ,5.01106 ,49.16848 
6 ,1.1356 ,0.60559 ,5.01790 ,49.23563 
7 ,1.3118 ,0.60731 ,5.01448 ,49.20205 
8 ,1.4879 ,0.60905 ,5.00079 ,49.06774 
9 ,1.6796 ,0.61092 ,4.99394 ,49.00058 
10 ,1.8720 ,0.61290 ,4.96657 ,48.73196 
11 ,2.0642 ,0.61494 ,4.95972 ,48.66480 
12 ,2.2561 ,0.61682 ,4.94603 ,48.53049 
13 ,2.4322 ,0.61860 ,4.91523 ,48.22828 
14 ,2.6080 ,0.62034 ,4.89812 ,48.06039 
15 ,2.7680 ,0.62206 ,4.89470 ,48.02681 
16 ,2.9603 ,0.62379 ,4.88786 ,47.95966 
17 ,3.1522 ,0.62566 ,4.85706 ,47.65745 
18 ,3.3286 ,0.62757 ,4.82626 ,47.35525 
19 ,3.5045 ,0.62930 ,4.81257 ,47.22093 
20 ,3.6804 ,0.63102 ,4.81257 ,47.22093 
21 ,3.8568 ,0.63283 ,4.78861 ,46.98589 
22 ,4.0485 ,0.63469 ,4.75439 ,46.65010 
23 ,4.2245 ,0.63647 ,4.75439 ,46.65010 
24 ,4.3847 ,0.63819 ,4.74413 ,46.54937 
25 ,4.5607 ,0.63981 ,4.72359 ,46.34790 
26 ,4.7368 ,0.64157 ,4.70648 ,46.18001 
27 ,4.9288 ,0.64344 ,4.67568 ,45.87780 
28 ,5.1049 ,0.64525 ,4.65173 ,45.64275 
29 ,5.2810 ,0.64705 ,4.64831 ,45.60918 
30 ,5.4571 ,0.64877 ,4.62777 ,45.40771 
31 ,5.6331 ,0.65055 ,4.61408 ,45.27339 
32 ,5.8092 ,0.65229 ,4.58671 ,45.00477 
33 ,5.9853 ,0.65412 ,4.56960 ,44.83688 
34 ,6.1613 ,0.65581 ,4.54564 ,44.60183 
35 ,6.3374 ,0.65759 ,4.54906 ,44.63541 
36 ,6.5134 ,0.65935 ,4.52511 ,44.40036 
37 ,6.6735 ,0.66107 ,4.48404 ,43.99742 
38 ,6.8335 ,0.66266 ,4.47720 ,43.93026 
39 ,6.9937 ,0.66428 ,4.46351 ,43.79595 
40 ,7.1537 ,0.66588 ,4.44640 ,43.62806 
41 ,7.3136 ,0.66747 ,4.44982 ,43.66163 
42 ,7.4738 ,0.66906 ,4.41218 ,43.29227 
43 ,7.6339 ,0.67069 ,4.40875 ,43.25870 
44 ,7.7942 ,0.67227 ,4.40191 ,43.19154 
45 ,7.9539 ,0.67387 ,4.37111 ,42.88933 
46 ,8.1300 ,0.67549 ,4.36769 ,42.85576 
47 ,8.3064 ,0.67728 ,4.34716 ,42.65429 
48 ,8.4985 ,0.67921 ,4.33004 ,42.48639 
49 ,8.6746 ,0.68096 ,4.31636 ,42.35208 
50 ,8.8507 ,0.68272 ,4.30609 ,42.25135 
51 ,9.0266 ,0.68447 ,4.28556 ,42.04988 
52 ,9.2187 ,0.68635 ,4.28213 ,42.01630 
53 ,9.4270 ,0.68843 ,4.24449 ,41.64694 
54 ,9.6032 ,0.69028 ,4.23765 ,41.57978 
55 ,9.7951 ,0.69215 ,4.22396 ,41.44547 
56 ,9.9711 ,0.69390 ,4.20685 ,41.27758 
57 ,10.1469 ,0.69565 ,4.18289 ,41.04253 
58 ,10.3234 ,0.69738 ,4.17262 ,40.94179 
59 ,10.5315 ,0.69948 ,4.15894 ,40.80748 
60 ,10.7075 ,0.70130 ,4.13498 ,40.57243 
61 ,10.8833 ,0.70302 ,4.12129 ,40.43812 
62 ,11.0595 ,0.70480 ,4.11445 ,40.37096 
63 ,11.2515 ,0.70675 ,4.08365 ,40.06876 
64 ,11.4278 ,0.70847 ,4.06996 ,39.93444 
65 ,11.6038 ,0.71025 ,4.06312 ,39.86729 
66 ,11.8119 ,0.71222 ,4.04258 ,39.66582 
67 ,12.0039 ,0.71422 ,4.01178 ,39.36361 
68 ,12.1800 ,0.71600 ,4.00836 ,39.33003 
69 ,12.3722 ,0.71783 ,3.99809 ,39.22930 
70 ,12.5802 ,0.71993 ,3.94676 ,38.72562 
71 ,12.7722 ,0.72193 ,3.97414 ,38.99425 
72 ,12.9482 ,0.72369 ,3.93307 ,38.59131 
73 ,13.1244 ,0.72547 ,3.91596 ,38.42342 
74 ,13.3001 ,0.72719 ,3.90227 ,38.28911 
75 ,13.4764 ,0.72897 ,3.90912 ,38.35626 
76 ,13.6687 ,0.73086 ,3.86121 ,37.88617 
77 ,13.8768 ,0.73284 ,3.85436 ,37.81901 
78 ,14.0687 ,0.73489 ,3.82699 ,37.55038 
79 ,14.2448 ,0.73663 ,3.81330 ,37.41607 
80 ,14.4207 ,0.73837 ,3.80645 ,37.34891 
81 ,14.5971 ,0.74013 ,3.78934 ,37.18102 
82 ,14.7732 ,0.74195 ,3.76881 ,36.97955 
83 ,14.9811 ,0.74383 ,3.75854 ,36.87882 
84 ,15.1573 ,0.74576 ,3.74143 ,36.71093 
85 ,15.3492 ,0.74762 ,3.71405 ,36.44230 
86 ,15.5414 ,0.74966 ,3.71063 ,36.40872 
87 ,15.7334 ,0.75157 ,3.69010 ,36.20725 
88 ,15.9096 ,0.75328 ,3.65930 ,35.90505 
89 ,16.1017 ,0.75519 ,3.66272 ,35.93863 
90 ,16.2943 ,0.75716 ,3.64219 ,35.73716 
91 ,16.4694 ,0.75888 ,3.60797 ,35.40137 
92 ,16.6617 ,0.76073 ,3.59428 ,35.26706 
93 ,16.8538 ,0.76274 ,3.59086 ,35.23348 
94 ,17.0298 ,0.76449 ,3.56348 ,34.96485 
95 ,17.2221 ,0.76640 ,3.54295 ,34.76338 
96 ,17.4139 ,0.76828 ,3.54637 ,34.79696 
97 ,17.6222 ,0.77036 ,3.51557 ,34.49476 
98 ,17.7983 ,0.77214 ,3.48477 ,34.19255 
99 ,17.9743 ,0.77389 ,3.49161 ,34.25971 
100 ,18.1663 ,0.77580 ,3.46424 ,33.99108 
101 ,18.3424 ,0.77758 ,3.44713 ,33.82319 
102 ,18.5185 ,0.77937 ,3.43001 ,33.65530 
103 ,18.6946 ,0.78110 ,3.43001 ,33.65530 
104 ,18.8868 ,0.78300 ,3.39579 ,33.31952 
105 ,19.0628 ,0.78485 ,3.38895 ,33.25236 
106 ,19.2387 ,0.78654 ,3.37184 ,33.08447 
107 ,19.4150 ,0.78832 ,3.36499 ,33.01731 
108 ,19.6070 ,0.79021 ,3.33419 ,32.71511 
109 ,19.7670 ,0.79195 ,3.31366 ,32.51364 
110 ,19.9588 ,0.79368 ,3.31366 ,32.51364 
111 ,20.1513 ,0.79559 ,3.29655 ,32.34575 
112 ,20.3274 ,0.79747 ,3.28286 ,32.21143 
113 ,20.5193 ,0.79940 ,3.24180 ,31.80849 
114 ,20.6955 ,0.80123 ,3.24522 ,31.84207 
115 ,20.8715 ,0.80292 ,3.22468 ,31.64060 
116 ,21.0636 ,0.80485 ,3.20415 ,31.43913 
117 ,21.2556 ,0.80670 ,3.20073 ,31.40555 
118 ,21.4317 ,0.80845 ,3.18362 ,31.23766 
119 ,21.6078 ,0.81023 ,3.16651 ,31.06977 
120 ,21.7998 ,0.81212 ,3.13913 ,30.80115 
121 ,21.9761 ,0.81394 ,3.12544 ,30.66683 
122 ,22.1680 ,0.81581 ,3.11175 ,30.53252 
123 ,22.3442 ,0.81763 ,3.08780 ,30.29747 
124 ,22.5199 ,0.81941 ,3.06384 ,30.06242 
125 ,22.6962 ,0.82113 ,3.06726 ,30.09600 
126 ,22.8719 ,0.82288 ,3.06726 ,30.09600 
127 ,23.0483 ,0.82464 ,3.04673 ,29.89453 
128 ,23.2242 ,0.82648 ,3.01593 ,29.59233 
129 ,23.4006 ,0.82815 ,2.99540 ,29.39086 
130 ,23.5766 ,0.82995 ,2.98513 ,29.29012 
131 ,23.7847 ,0.83187 ,2.97144 ,29.15581 
132 ,23.9767 ,0.83397 ,2.96118 ,29.05507 
133 ,24.1529 ,0.83565 ,2.95091 ,28.95434 
134 ,24.3447 ,0.83751 ,2.91669 ,28.61856 
135 ,24.5211 ,0.83933 ,2.89273 ,28.38351 
136 ,24.7131 ,0.84130 ,2.91327 ,28.58498 
137 ,24.9051 ,0.84321 ,2.87220 ,28.18204 
138 ,25.0812 ,0.84496 ,2.85851 ,28.04772 
139 ,25.2734 ,0.84683 ,2.84825 ,27.94699 
140 ,25.4492 ,0.84868 ,2.83798 ,27.84625 
141 ,25.6414 ,0.85050 ,2.79007 ,27.37616 
142 ,25.8172 ,0.85231 ,2.79007 ,27.37616 
143 ,25.9934 ,0.85411 ,2.77980 ,27.27542 
144 ,26.1857 ,0.85604 ,2.77638 ,27.24185 
145 ,26.3777 ,0.85793 ,2.73531 ,26.83891 
146 ,26.5538 ,0.85965 ,2.72847 ,26.77175 
147 ,26.7298 ,0.86150 ,2.71478 ,26.63744 
148 ,26.9218 ,0.86331 ,2.68398 ,26.33523 
149 ,27.1138 ,0.86521 ,2.68056 ,26.30165 
150 ,27.3062 ,0.86716 ,2.66345 ,26.13376 
151 ,27.4820 ,0.86897 ,2.64976 ,25.99945 
152 ,27.6582 ,0.87073 ,2.61896 ,25.69724 
153 ,27.8500 ,0.87267 ,2.62923 ,25.79798 
154 ,28.0265 ,0.87436 ,2.59843 ,25.49577 
155 ,28.2182 ,0.87627 ,2.57447 ,25.26073 
156 ,28.3944 ,0.87806 ,2.56421 ,25.15999 
157 ,28.5547 ,0.87980 ,2.54710 ,24.99210 
158 ,28.7467 ,0.88153 ,2.53683 ,24.89136 
159 ,28.9229 ,0.88335 ,2.51972 ,24.72347 
160 ,29.1309 ,0.88541 ,2.50945 ,24.62274 
161 ,29.3230 ,0.88729 ,2.47865 ,24.32053 
162 ,29.4990 ,0.88914 ,2.46154 ,24.15264 
163 ,29.6748 ,0.89092 ,2.44101 ,23.95117 
164 ,29.8513 ,0.89264 ,2.43759 ,23.91759 
165 ,30.0753 ,0.89476 ,2.41363 ,23.68255 
166 ,30.2515 ,0.89663 ,2.40679 ,23.61539 
167 ,30.4274 ,0.89845 ,2.37941 ,23.34676 
168 ,30.6354 ,0.90049 ,2.35888 ,23.14529 
169 ,30.8115 ,0.90221 ,2.35545 ,23.11171 
170 ,30.9876 ,0.90401 ,2.35203 ,23.07814 
171 ,31.1638 ,0.90573 ,2.33492 ,22.91024 
172 ,31.3396 ,0.90753 ,2.30412 ,22.60804 
173 ,31.5159 ,0.90931 ,2.28701 ,22.44015 
174 ,31.7081 ,0.91121 ,2.28701 ,22.44015 
175 ,31.8841 ,0.91298 ,2.25621 ,22.13794 
176 ,32.0600 ,0.91472 ,2.24594 ,22.03721 
177 ,32.2361 ,0.91653 ,2.21857 ,21.76858 
178 ,32.4119 ,0.91823 ,2.20830 ,21.66785 
179 ,32.6044 ,0.92005 ,2.21172 ,21.70143 
180 ,32.7969 ,0.92209 ,2.16381 ,21.23133 
181 ,33.0044 ,0.92412 ,2.17408 ,21.33206 
182 ,33.1804 ,0.92587 ,2.14670 ,21.06344 
183 ,33.3566 ,0.92766 ,2.13301 ,20.92912 
184 ,33.5485 ,0.92956 ,2.13301 ,20.92912 
185 ,33.7247 ,0.93135 ,2.11248 ,20.72766 
186 ,33.9007 ,0.93311 ,2.09195 ,20.52619 
187 ,34.0769 ,0.93492 ,2.07484 ,20.35829 
188 ,34.2688 ,0.93679 ,2.05773 ,20.19040 
189 ,34.4611 ,0.93864 ,2.05773 ,20.19040 
190 ,34.6368 ,0.94052 ,2.02008 ,19.82104 
191 ,34.8291 ,0.94240 ,2.02008 ,19.82104 
192 ,35.0053 ,0.94419 ,2.00639 ,19.68673 
193 ,35.1972 ,0.94607 ,1.96190 ,19.25021 
194 ,35.3734 ,0.94786 ,1.95506 ,19.18305 
195 ,35.5652 ,0.94977 ,1.96190 ,19.25021 
196 ,35.7414 ,0.95159 ,1.92084 ,18.84727 
197 ,35.9176 ,0.95330 ,1.91399 ,18.78011 
198 ,36.0937 ,0.95508 ,1.90373 ,18.67938 
199 ,36.2696 ,0.95678 ,1.88319 ,18.47791 
200 ,36.4460 ,0.95856 ,1.87977 ,18.44433 
201 ,36.6218 ,0.96037 ,1.86266 ,18.27644 
202 ,36.8139 ,0.96225 ,1.82844 ,17.94066 
203 ,37.0057 ,0.96419 ,1.81817 ,17.83992 
204 ,37.1822 ,0.96594 ,1.80791 ,17.73919 
205 ,37.3582 ,0.96772 ,1.80106 ,17.67203 
206 ,37.5338 ,0.96946 ,1.77026 ,17.36983 
207 ,37.7101 ,0.97118 ,1.75657 ,17.23551 
208 ,37.9025 ,0.97305 ,1.74631 ,17.13478 
209 ,38.1265 ,0.97524 ,1.73604 ,17.03404 
210 ,38.3025 ,0.97713 ,1.72235 ,16.89973 
211 ,38.4785 ,0.97888 ,1.68813 ,16.56395 
212 ,38.6544 ,0.98061 ,1.67786 ,16.46321 
213 ,38.8468 ,0.98264 ,1.68129 ,16.49679 
214 ,39.0227 ,0.98429 ,1.65391 ,16.22816 
215 ,39.1992 ,0.98607 ,1.62995 ,15.99311 
216 ,39.3909 ,0.98793 ,1.61284 ,15.82522 
217 ,39.5831 ,0.98999 ,1.61284 ,15.82522 
218 ,39.7751 ,0.99188 ,1.58204 ,15.52302 
219 ,39.9673 ,0.99372 ,1.57862 ,15.48944 
220 ,40.1431 ,0.99554 ,1.55809 ,15.28797 
221 ,40.3192 ,0.99725 ,1.54782 ,15.18724 
222 ,40.4956 ,0.99905 ,1.52729 ,14.98577 
223 ,40.6876 ,1.00090 ,1.52387 ,14.95219 
224 ,40.8636 ,1.00277 ,1.49991 ,14.71714 
225 ,41.0557 ,1.00459 ,1.46227 ,14.34778 
226 ,41.2638 ,1.00669 ,1.47938 ,14.51567 
227 ,41.4397 ,1.00848 ,1.43831 ,14.11273 
228 ,41.6159 ,1.01023 ,1.42805 ,14.01199 
229 ,41.8078 ,1.01214 ,1.41094 ,13.84410 
230 ,41.9837 ,1.01392 ,1.41778 ,13.91126 
231 ,42.1600 ,1.01568 ,1.40067 ,13.74337 
232 ,42.3521 ,1.01759 ,1.36303 ,13.37401 
233 ,42.5283 ,1.01934 ,1.35618 ,13.30685 
234 ,42.7203 ,1.02122 ,1.34249 ,13.17254 
235 ,42.9284 ,1.02332 ,1.33223 ,13.07180 
236 ,43.1044 ,1.02510 ,1.32196 ,12.97107 
237 ,43.2803 ,1.02688 ,1.31169 ,12.87033 
238 ,43.4885 ,1.02890 ,1.26720 ,12.43381 
239 ,43.6646 ,1.03087 ,1.28432 ,12.60171 
240 ,43.8408 ,1.03249 ,1.26378 ,12.40024 
241 ,44.0327 ,1.03433 ,1.23983 ,12.16519 
242 ,44.2249 ,1.03635 ,1.22956 ,12.06445 
243 ,44.4170 ,1.03825 ,1.22614 ,12.03088 
