Data stamp = , 05-04-2022 02:46:57 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,4.99052 ,48.96701 
2 ,0.2179 ,0.59946 ,4.99394 ,49.00058 
3 ,0.6178 ,0.60066 ,5.01106 ,49.16848 
4 ,0.8099 ,0.60241 ,5.01106 ,49.16848 
5 ,0.9858 ,0.60405 ,4.99737 ,49.03416 
6 ,1.1781 ,0.60594 ,4.99052 ,48.96701 
7 ,1.3541 ,0.60761 ,5.00763 ,49.13490 
8 ,1.5302 ,0.60942 ,5.01448 ,49.20205 
9 ,1.7063 ,0.61123 ,5.01106 ,49.16848 
10 ,1.8984 ,0.61315 ,4.97683 ,48.83269 
11 ,2.0744 ,0.61502 ,4.98026 ,48.86627 
12 ,2.2666 ,0.61685 ,4.96999 ,48.76554 
13 ,2.4422 ,0.61865 ,4.95972 ,48.66480 
14 ,2.6183 ,0.62039 ,4.94261 ,48.49691 
15 ,2.7944 ,0.62208 ,4.93919 ,48.46333 
16 ,2.9543 ,0.62382 ,4.93577 ,48.42975 
17 ,3.1305 ,0.62558 ,4.91523 ,48.22828 
18 ,3.3227 ,0.62729 ,4.90497 ,48.12755 
19 ,3.5150 ,0.62934 ,4.87759 ,47.85892 
20 ,3.6909 ,0.63105 ,4.86048 ,47.69103 
21 ,3.8828 ,0.63306 ,4.82626 ,47.35525 
22 ,4.0427 ,0.63474 ,4.81257 ,47.22093 
23 ,4.2348 ,0.63647 ,4.80915 ,47.18736 
24 ,4.4115 ,0.63829 ,4.79546 ,47.05304 
25 ,4.6035 ,0.64022 ,4.75439 ,46.65010 
26 ,4.7794 ,0.64201 ,4.74070 ,46.51579 
27 ,4.9556 ,0.64369 ,4.72017 ,46.31432 
28 ,5.1315 ,0.64551 ,4.70306 ,46.14643 
29 ,5.3238 ,0.64737 ,4.68595 ,45.97854 
30 ,5.5159 ,0.64936 ,4.65857 ,45.70991 
31 ,5.6919 ,0.65109 ,4.65857 ,45.70991 
32 ,5.8999 ,0.65310 ,4.62093 ,45.34055 
33 ,6.0921 ,0.65500 ,4.61751 ,45.30697 
34 ,6.2516 ,0.65682 ,4.60040 ,45.13908 
35 ,6.4278 ,0.65842 ,4.58328 ,44.97119 
36 ,6.6043 ,0.66021 ,4.55249 ,44.66898 
37 ,6.7800 ,0.66195 ,4.53195 ,44.46751 
38 ,6.9563 ,0.66371 ,4.50800 ,44.23247 
39 ,7.1324 ,0.66549 ,4.49773 ,44.13173 
40 ,7.3244 ,0.66737 ,4.47378 ,43.89668 
41 ,7.5005 ,0.66912 ,4.46009 ,43.76237 
42 ,7.6767 ,0.67090 ,4.43271 ,43.49374 
43 ,7.8687 ,0.67285 ,4.42586 ,43.42659 
44 ,8.0608 ,0.67478 ,4.40533 ,43.22512 
45 ,8.2369 ,0.67654 ,4.38480 ,43.02365 
46 ,8.4128 ,0.67838 ,4.37453 ,42.92291 
47 ,8.5888 ,0.68004 ,4.35742 ,42.75502 
48 ,8.7651 ,0.68182 ,4.35400 ,42.72144 
49 ,8.9573 ,0.68371 ,4.32320 ,42.41924 
50 ,9.1492 ,0.68563 ,4.31636 ,42.35208 
51 ,9.3414 ,0.68760 ,4.29924 ,42.18419 
52 ,9.5334 ,0.68948 ,4.26160 ,41.81483 
53 ,9.7255 ,0.69141 ,4.27529 ,41.94914 
54 ,9.9177 ,0.69324 ,4.23422 ,41.54620 
55 ,10.1097 ,0.69525 ,4.21369 ,41.34473 
56 ,10.3018 ,0.69706 ,4.22396 ,41.44547 
57 ,10.4938 ,0.69913 ,4.19658 ,41.17684 
58 ,10.6700 ,0.70082 ,4.17605 ,40.97537 
59 ,10.8616 ,0.70266 ,4.15894 ,40.80748 
60 ,11.0379 ,0.70448 ,4.13840 ,40.60601 
61 ,11.2143 ,0.70632 ,4.12814 ,40.50527 
62 ,11.3902 ,0.70811 ,4.09734 ,40.20307 
63 ,11.5822 ,0.70999 ,4.10418 ,40.27023 
64 ,11.7739 ,0.71184 ,4.06654 ,39.90087 
65 ,11.9504 ,0.71365 ,4.06654 ,39.90087 
66 ,12.1583 ,0.71570 ,4.04258 ,39.66582 
67 ,12.3505 ,0.71761 ,4.02205 ,39.46435 
68 ,12.5424 ,0.71949 ,4.01520 ,39.39719 
69 ,12.7347 ,0.72140 ,3.98441 ,39.09499 
70 ,12.9426 ,0.72350 ,3.98783 ,39.12856 
71 ,13.1187 ,0.72534 ,3.95361 ,38.79278 
72 ,13.3110 ,0.72731 ,3.93650 ,38.62489 
73 ,13.4870 ,0.72901 ,3.91938 ,38.45700 
74 ,13.6626 ,0.73077 ,3.90227 ,38.28911 
75 ,13.8391 ,0.73254 ,3.88516 ,38.12122 
76 ,14.0154 ,0.73432 ,3.87147 ,37.98690 
77 ,14.2072 ,0.73621 ,3.86463 ,37.91975 
78 ,14.3830 ,0.73795 ,3.84410 ,37.71828 
79 ,14.5594 ,0.73970 ,3.83041 ,37.58396 
80 ,14.7512 ,0.74162 ,3.79961 ,37.28176 
81 ,14.9274 ,0.74335 ,3.79276 ,37.21460 
82 ,15.1037 ,0.74519 ,3.77908 ,37.08029 
83 ,15.2956 ,0.74700 ,3.76539 ,36.94597 
84 ,15.4877 ,0.74895 ,3.73459 ,36.64377 
85 ,15.6637 ,0.75076 ,3.73459 ,36.64377 
86 ,15.8558 ,0.75268 ,3.71748 ,36.47588 
87 ,16.0319 ,0.75449 ,3.67983 ,36.10652 
88 ,16.2242 ,0.75633 ,3.68668 ,36.17367 
89 ,16.4161 ,0.75829 ,3.65930 ,35.90505 
90 ,16.5921 ,0.76007 ,3.63534 ,35.67000 
91 ,16.7680 ,0.76178 ,3.62508 ,35.56926 
92 ,16.9444 ,0.76356 ,3.62508 ,35.56926 
93 ,17.1364 ,0.76546 ,3.59770 ,35.30064 
94 ,17.3127 ,0.76727 ,3.57717 ,35.09917 
95 ,17.4886 ,0.76901 ,3.56348 ,34.96485 
96 ,17.6808 ,0.77095 ,3.55663 ,34.89770 
97 ,17.8566 ,0.77271 ,3.54637 ,34.79696 
98 ,18.0329 ,0.77443 ,3.51899 ,34.52834 
99 ,18.2089 ,0.77624 ,3.49846 ,34.32687 
100 ,18.3851 ,0.77797 ,3.48135 ,34.15898 
101 ,18.5611 ,0.77975 ,3.46766 ,34.02466 
102 ,18.7371 ,0.78151 ,3.46424 ,33.99108 
103 ,18.9291 ,0.78332 ,3.44713 ,33.82319 
104 ,19.1212 ,0.78536 ,3.41975 ,33.55457 
105 ,19.3132 ,0.78726 ,3.40606 ,33.42025 
106 ,19.4895 ,0.78898 ,3.38895 ,33.25236 
107 ,19.6973 ,0.79106 ,3.38553 ,33.21878 
108 ,19.8736 ,0.79279 ,3.35815 ,32.95016 
109 ,20.0493 ,0.79456 ,3.33419 ,32.71511 
110 ,20.2257 ,0.79638 ,3.31024 ,32.48006 
111 ,20.4019 ,0.79814 ,3.30339 ,32.41290 
112 ,20.5778 ,0.79988 ,3.29655 ,32.34575 
113 ,20.7541 ,0.80167 ,3.29655 ,32.34575 
114 ,20.9301 ,0.80339 ,3.26575 ,32.04354 
115 ,21.1220 ,0.80531 ,3.24864 ,31.87565 
116 ,21.2979 ,0.80705 ,3.23837 ,31.77492 
117 ,21.4901 ,0.80887 ,3.22811 ,31.67418 
118 ,21.6662 ,0.81075 ,3.18704 ,31.27124 
119 ,21.8582 ,0.81266 ,3.18704 ,31.27124 
120 ,22.0341 ,0.81444 ,3.17335 ,31.13693 
121 ,22.2103 ,0.81622 ,3.16309 ,31.03619 
122 ,22.3865 ,0.81797 ,3.11860 ,30.59968 
123 ,22.5628 ,0.81974 ,3.10491 ,30.46536 
124 ,22.7548 ,0.82167 ,3.11518 ,30.56610 
125 ,22.9309 ,0.82337 ,3.08438 ,30.26389 
126 ,23.1068 ,0.82518 ,3.06384 ,30.06242 
127 ,23.2830 ,0.82693 ,3.04673 ,29.89453 
128 ,23.4592 ,0.82871 ,3.04331 ,29.86095 
129 ,23.6351 ,0.83041 ,3.03989 ,29.82737 
130 ,23.8114 ,0.83219 ,3.02278 ,29.65948 
131 ,23.9871 ,0.83398 ,2.99540 ,29.39086 
132 ,24.1796 ,0.83582 ,2.97829 ,29.22297 
133 ,24.3716 ,0.83782 ,2.97144 ,29.15581 
134 ,24.5795 ,0.83980 ,2.94749 ,28.92076 
135 ,24.7557 ,0.84164 ,2.93722 ,28.82003 
136 ,24.9476 ,0.84358 ,2.91327 ,28.58498 
137 ,25.1397 ,0.84547 ,2.89616 ,28.41709 
138 ,25.3159 ,0.84725 ,2.89273 ,28.38351 
139 ,25.5078 ,0.84913 ,2.85167 ,27.98057 
140 ,25.6999 ,0.85107 ,2.84140 ,27.87983 
141 ,25.8762 ,0.85286 ,2.84825 ,27.94699 
142 ,26.0522 ,0.85465 ,2.82087 ,27.67836 
143 ,26.2441 ,0.85656 ,2.79349 ,27.40974 
144 ,26.4199 ,0.85824 ,2.78322 ,27.30900 
145 ,26.5964 ,0.86005 ,2.77296 ,27.20827 
146 ,26.7883 ,0.86193 ,2.73874 ,26.87248 
147 ,26.9806 ,0.86385 ,2.72505 ,26.73817 
148 ,27.1886 ,0.86589 ,2.71820 ,26.67101 
149 ,27.3644 ,0.86771 ,2.69083 ,26.40239 
150 ,27.5403 ,0.86951 ,2.67714 ,26.26807 
151 ,27.7166 ,0.87124 ,2.66345 ,26.13376 
152 ,27.8925 ,0.87308 ,2.66345 ,26.13376 
153 ,28.0685 ,0.87477 ,2.65318 ,26.03303 
154 ,28.2447 ,0.87655 ,2.62923 ,25.79798 
155 ,28.4692 ,0.87866 ,2.59501 ,25.46220 
156 ,28.6612 ,0.88070 ,2.58474 ,25.36146 
157 ,28.8532 ,0.88261 ,2.58474 ,25.36146 
158 ,29.0293 ,0.88439 ,2.57447 ,25.26073 
159 ,29.2215 ,0.88625 ,2.54367 ,24.95852 
160 ,29.3976 ,0.88806 ,2.52998 ,24.82421 
161 ,29.6052 ,0.89011 ,2.50603 ,24.58916 
162 ,29.7817 ,0.89194 ,2.49234 ,24.45485 
163 ,29.9898 ,0.89389 ,2.48892 ,24.42127 
164 ,30.1818 ,0.89592 ,2.45812 ,24.11906 
165 ,30.3577 ,0.89764 ,2.44443 ,23.98475 
166 ,30.5500 ,0.89957 ,2.44443 ,23.98475 
167 ,30.7259 ,0.90135 ,2.42048 ,23.74970 
168 ,30.9021 ,0.90309 ,2.39652 ,23.51465 
169 ,31.0781 ,0.90485 ,2.37256 ,23.27961 
170 ,31.2540 ,0.90666 ,2.37941 ,23.34676 
171 ,31.4462 ,0.90852 ,2.36572 ,23.21245 
172 ,31.6063 ,0.91023 ,2.33492 ,22.91024 
173 ,31.7983 ,0.91195 ,2.31781 ,22.74235 
174 ,31.9744 ,0.91379 ,2.30754 ,22.64162 
175 ,32.1503 ,0.91556 ,2.29728 ,22.54088 
176 ,32.3426 ,0.91749 ,2.27674 ,22.33941 
177 ,32.5187 ,0.91924 ,2.24937 ,22.07079 
178 ,32.7268 ,0.92131 ,2.24252 ,22.00363 
179 ,32.9189 ,0.92323 ,2.22199 ,21.80216 
180 ,33.1107 ,0.92517 ,2.22199 ,21.80216 
181 ,33.3031 ,0.92709 ,2.19803 ,21.56711 
182 ,33.4791 ,0.92889 ,2.17408 ,21.33206 
183 ,33.6871 ,0.93087 ,2.16381 ,21.23133 
184 ,33.8628 ,0.93268 ,2.13986 ,20.99628 
185 ,34.0392 ,0.93442 ,2.12617 ,20.86197 
186 ,34.2155 ,0.93623 ,2.11590 ,20.76123 
187 ,34.3914 ,0.93797 ,2.10906 ,20.69408 
188 ,34.5673 ,0.93974 ,2.10564 ,20.66050 
189 ,34.7596 ,0.94157 ,2.05430 ,20.15682 
190 ,34.9353 ,0.94340 ,2.06115 ,20.22398 
191 ,35.1119 ,0.94520 ,2.05773 ,20.19040 
192 ,35.3038 ,0.94712 ,2.03035 ,19.92178 
193 ,35.4799 ,0.94885 ,2.00297 ,19.65315 
194 ,35.6558 ,0.95062 ,2.00639 ,19.68673 
195 ,35.8480 ,0.95256 ,1.98928 ,19.51884 
196 ,36.0238 ,0.95426 ,1.97217 ,19.35094 
197 ,36.2003 ,0.95607 ,1.94822 ,19.11590 
198 ,36.3762 ,0.95783 ,1.94137 ,19.04874 
199 ,36.5523 ,0.95957 ,1.91742 ,18.81369 
200 ,36.7283 ,0.96130 ,1.92084 ,18.84727 
201 ,36.9046 ,0.96309 ,1.90031 ,18.64580 
202 ,37.0802 ,0.96484 ,1.88319 ,18.47791 
203 ,37.2566 ,0.96661 ,1.85240 ,18.17570 
204 ,37.4328 ,0.96841 ,1.83871 ,18.04139 
205 ,37.6248 ,0.97030 ,1.84213 ,18.07497 
206 ,37.8329 ,0.97235 ,1.81475 ,17.80634 
207 ,38.0247 ,0.97424 ,1.81475 ,17.80634 
208 ,38.2010 ,0.97604 ,1.79080 ,17.57129 
209 ,38.3768 ,0.97780 ,1.77369 ,17.40340 
210 ,38.5532 ,0.97955 ,1.74973 ,17.16836 
211 ,38.7451 ,0.98147 ,1.74973 ,17.16836 
212 ,38.9213 ,0.98321 ,1.72578 ,16.93331 
213 ,39.0973 ,0.98507 ,1.70524 ,16.73184 
214 ,39.2893 ,0.98684 ,1.70524 ,16.73184 
215 ,39.4653 ,0.98873 ,1.70182 ,16.69826 
216 ,39.6574 ,0.99056 ,1.66075 ,16.29532 
217 ,39.8337 ,0.99238 ,1.64022 ,16.09385 
218 ,40.0256 ,0.99424 ,1.64707 ,16.16101 
219 ,40.2016 ,0.99605 ,1.62653 ,15.95954 
220 ,40.3941 ,0.99792 ,1.60258 ,15.72449 
221 ,40.5860 ,0.99990 ,1.60258 ,15.72449 
222 ,40.7620 ,1.00166 ,1.59573 ,15.65733 
223 ,40.9380 ,1.00340 ,1.56493 ,15.35513 
224 ,41.1303 ,1.00538 ,1.54440 ,15.15366 
225 ,41.3219 ,1.00730 ,1.54440 ,15.15366 
226 ,41.4982 ,1.00901 ,1.51360 ,14.85145 
227 ,41.6745 ,1.01076 ,1.48965 ,14.61640 
228 ,41.8664 ,1.01268 ,1.49991 ,14.71714 
229 ,42.0423 ,1.01447 ,1.48622 ,14.58283 
230 ,42.2185 ,1.01619 ,1.45885 ,14.31420 
231 ,42.3943 ,1.01796 ,1.44516 ,14.17989 
232 ,42.5708 ,1.01971 ,1.43147 ,14.04557 
233 ,42.7789 ,1.02178 ,1.41094 ,13.84410 
234 ,42.9710 ,1.02366 ,1.41094 ,13.84410 
235 ,43.1469 ,1.02546 ,1.39383 ,13.67621 
236 ,43.3232 ,1.02727 ,1.37671 ,13.50832 
237 ,43.5152 ,1.02919 ,1.35276 ,13.27327 
238 ,43.6910 ,1.03094 ,1.32880 ,13.03822 
239 ,43.8673 ,1.03268 ,1.31854 ,12.93749 
240 ,44.0434 ,1.03449 ,1.31854 ,12.93749 
241 ,44.2355 ,1.03631 ,1.29458 ,12.70244 
242 ,44.4117 ,1.03819 ,1.27747 ,12.53455 
243 ,44.6034 ,1.03998 ,1.28089 ,12.56813 
