Data stamp = , 05-04-2022 08:26:21 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,4.97683 ,48.83269 
2 ,0.2057 ,0.59946 ,4.96657 ,48.73196 
3 ,0.5742 ,0.60053 ,4.97683 ,48.83269 
4 ,0.7664 ,0.60210 ,4.97341 ,48.79911 
5 ,0.9583 ,0.60378 ,4.99052 ,48.96701 
6 ,1.1347 ,0.60550 ,4.97683 ,48.83269 
7 ,1.3272 ,0.60742 ,4.97341 ,48.79911 
8 ,1.5027 ,0.60916 ,4.97683 ,48.83269 
9 ,1.6788 ,0.61098 ,4.95972 ,48.66480 
10 ,1.8708 ,0.61281 ,4.94603 ,48.53049 
11 ,2.0629 ,0.61474 ,4.94261 ,48.49691 
12 ,2.2547 ,0.61674 ,4.93235 ,48.39618 
13 ,2.4317 ,0.61853 ,4.90155 ,48.09397 
14 ,2.6070 ,0.62025 ,4.88786 ,47.95966 
15 ,2.7993 ,0.62219 ,4.89812 ,48.06039 
16 ,2.9914 ,0.62405 ,4.86732 ,47.75819 
17 ,3.1833 ,0.62592 ,4.86048 ,47.69103 
18 ,3.3591 ,0.62789 ,4.86732 ,47.75819 
19 ,3.5355 ,0.62955 ,4.85706 ,47.65745 
20 ,3.7116 ,0.63130 ,4.82284 ,47.32167 
21 ,3.8877 ,0.63309 ,4.82284 ,47.32167 
22 ,4.0639 ,0.63481 ,4.81941 ,47.28809 
23 ,4.2399 ,0.63660 ,4.79204 ,47.01946 
24 ,4.4320 ,0.63848 ,4.77835 ,46.88515 
25 ,4.6081 ,0.64019 ,4.74755 ,46.58295 
26 ,4.8000 ,0.64211 ,4.74413 ,46.54937 
27 ,4.9762 ,0.64395 ,4.72702 ,46.38148 
28 ,5.1522 ,0.64567 ,4.69964 ,46.11285 
29 ,5.3443 ,0.64756 ,4.69964 ,46.11285 
30 ,5.5044 ,0.64930 ,4.67568 ,45.87780 
31 ,5.6804 ,0.65093 ,4.67226 ,45.84422 
32 ,5.8566 ,0.65274 ,4.64831 ,45.60918 
33 ,6.0646 ,0.65475 ,4.61408 ,45.27339 
34 ,6.2406 ,0.65653 ,4.60040 ,45.13908 
35 ,6.4329 ,0.65838 ,4.57986 ,44.93761 
36 ,6.6248 ,0.66045 ,4.55249 ,44.66898 
37 ,6.8010 ,0.66221 ,4.55249 ,44.66898 
38 ,6.9930 ,0.66412 ,4.51826 ,44.33320 
39 ,7.1690 ,0.66584 ,4.48746 ,44.03100 
40 ,7.3610 ,0.66763 ,4.48404 ,43.99742 
41 ,7.5375 ,0.66951 ,4.47378 ,43.89668 
42 ,7.7293 ,0.67141 ,4.43613 ,43.52732 
43 ,7.9050 ,0.67320 ,4.43271 ,43.49374 
44 ,8.0814 ,0.67499 ,4.43271 ,43.49374 
45 ,8.2734 ,0.67689 ,4.37795 ,42.95649 
46 ,8.4657 ,0.67878 ,4.37453 ,42.92291 
47 ,8.6574 ,0.68065 ,4.37111 ,42.88933 
48 ,8.8335 ,0.68249 ,4.33689 ,42.55355 
49 ,9.0255 ,0.68432 ,4.33004 ,42.48639 
50 ,9.2016 ,0.68626 ,4.31293 ,42.31850 
51 ,9.3776 ,0.68791 ,4.30951 ,42.28492 
52 ,9.5537 ,0.68969 ,4.27529 ,41.94914 
53 ,9.7299 ,0.69145 ,4.25818 ,41.78125 
54 ,9.9060 ,0.69320 ,4.24107 ,41.61336 
55 ,10.0983 ,0.69518 ,4.24107 ,41.61336 
56 ,10.2904 ,0.69703 ,4.21027 ,41.31115 
57 ,10.4824 ,0.69893 ,4.19658 ,41.17684 
58 ,10.6585 ,0.70071 ,4.17947 ,41.00895 
59 ,10.8345 ,0.70263 ,4.14183 ,40.63959 
60 ,11.0107 ,0.70423 ,4.13498 ,40.57243 
61 ,11.1866 ,0.70603 ,4.13156 ,40.53885 
62 ,11.3628 ,0.70779 ,4.12129 ,40.43812 
63 ,11.5548 ,0.70974 ,4.08707 ,40.10233 
64 ,11.7468 ,0.71154 ,4.07338 ,39.96802 
65 ,11.9550 ,0.71363 ,4.05285 ,39.76655 
66 ,12.1311 ,0.71549 ,4.03232 ,39.56508 
67 ,12.3230 ,0.71741 ,4.03232 ,39.56508 
68 ,12.4991 ,0.71911 ,4.01520 ,39.39719 
69 ,12.8034 ,0.72218 ,3.99467 ,39.19572 
70 ,12.9953 ,0.72417 ,3.95361 ,38.79278 
71 ,13.1715 ,0.72586 ,3.93650 ,38.62489 
72 ,13.3635 ,0.72773 ,3.92965 ,38.55773 
73 ,13.5393 ,0.72948 ,3.91254 ,38.38984 
74 ,13.7157 ,0.73127 ,3.88858 ,38.15479 
75 ,13.8918 ,0.73308 ,3.88174 ,38.08764 
76 ,14.0675 ,0.73480 ,3.86121 ,37.88617 
77 ,14.2600 ,0.73672 ,3.85436 ,37.81901 
78 ,14.4359 ,0.73849 ,3.83725 ,37.65112 
79 ,14.6442 ,0.74045 ,3.82014 ,37.48323 
80 ,14.8201 ,0.74238 ,3.80645 ,37.34891 
81 ,15.0120 ,0.74418 ,3.76196 ,36.91240 
82 ,15.1883 ,0.74601 ,3.75854 ,36.87882 
83 ,15.3645 ,0.74778 ,3.77223 ,37.01313 
84 ,15.5565 ,0.74964 ,3.72774 ,36.57661 
85 ,15.7485 ,0.75166 ,3.71405 ,36.44230 
86 ,15.9406 ,0.75345 ,3.69010 ,36.20725 
87 ,16.1162 ,0.75532 ,3.68325 ,36.14010 
88 ,16.2928 ,0.75705 ,3.64903 ,35.80431 
89 ,16.4687 ,0.75880 ,3.63534 ,35.67000 
90 ,16.6450 ,0.76058 ,3.63877 ,35.70358 
91 ,16.8369 ,0.76245 ,3.61139 ,35.43495 
92 ,17.0131 ,0.76421 ,3.59428 ,35.26706 
93 ,17.2051 ,0.76611 ,3.57375 ,35.06559 
94 ,17.3812 ,0.76790 ,3.58059 ,35.13275 
95 ,17.5571 ,0.76971 ,3.55321 ,34.86412 
96 ,17.7493 ,0.77156 ,3.54637 ,34.79696 
97 ,17.9252 ,0.77334 ,3.51215 ,34.46118 
98 ,18.1174 ,0.77527 ,3.49846 ,34.32687 
99 ,18.2934 ,0.77702 ,3.47450 ,34.09182 
100 ,18.4697 ,0.77879 ,3.45739 ,33.92393 
101 ,18.6617 ,0.78077 ,3.46424 ,33.99108 
102 ,18.8538 ,0.78266 ,3.43686 ,33.72246 
103 ,19.0298 ,0.78438 ,3.40264 ,33.38667 
104 ,19.2219 ,0.78637 ,3.41633 ,33.52099 
105 ,19.3980 ,0.78807 ,3.38210 ,33.18520 
106 ,19.5900 ,0.78991 ,3.36842 ,33.05089 
107 ,19.7661 ,0.79176 ,3.35815 ,32.95016 
108 ,19.9423 ,0.79355 ,3.34788 ,32.84942 
109 ,20.1343 ,0.79546 ,3.32393 ,32.61437 
110 ,20.3104 ,0.79718 ,3.29997 ,32.37933 
111 ,20.5025 ,0.79906 ,3.29655 ,32.34575 
112 ,20.6785 ,0.80090 ,3.28286 ,32.21143 
113 ,20.8705 ,0.80275 ,3.25206 ,31.90923 
114 ,21.0627 ,0.80473 ,3.23495 ,31.74134 
115 ,21.2387 ,0.80645 ,3.21442 ,31.53987 
116 ,21.4144 ,0.80827 ,3.20073 ,31.40555 
117 ,21.5905 ,0.81005 ,3.17677 ,31.17051 
118 ,21.7827 ,0.81186 ,3.17677 ,31.17051 
119 ,21.9591 ,0.81370 ,3.16651 ,31.06977 
120 ,22.1510 ,0.81563 ,3.12202 ,30.63325 
121 ,22.3274 ,0.81738 ,3.12202 ,30.63325 
122 ,22.5030 ,0.81916 ,3.12886 ,30.70041 
123 ,22.6794 ,0.82090 ,3.09122 ,30.33105 
124 ,22.8714 ,0.82279 ,3.06726 ,30.09600 
125 ,23.0635 ,0.82473 ,3.06726 ,30.09600 
126 ,23.2399 ,0.82648 ,3.04331 ,29.86095 
127 ,23.4476 ,0.82843 ,3.01593 ,29.59233 
128 ,23.6238 ,0.83044 ,3.00224 ,29.45801 
129 ,23.7998 ,0.83209 ,2.99540 ,29.39086 
130 ,23.9759 ,0.83387 ,2.97829 ,29.22297 
131 ,24.1840 ,0.83584 ,2.94749 ,28.92076 
132 ,24.3761 ,0.83788 ,2.92353 ,28.68571 
133 ,24.5522 ,0.83961 ,2.91669 ,28.61856 
134 ,24.7282 ,0.84136 ,2.90985 ,28.55140 
135 ,24.9369 ,0.84340 ,2.88247 ,28.28277 
136 ,25.1125 ,0.84525 ,2.87905 ,28.24919 
137 ,25.2883 ,0.84697 ,2.85851 ,28.04772 
138 ,25.4646 ,0.84873 ,2.84482 ,27.91341 
139 ,25.6565 ,0.85060 ,2.82429 ,27.71194 
140 ,25.8487 ,0.85251 ,2.80376 ,27.51047 
141 ,26.0408 ,0.85452 ,2.80376 ,27.51047 
142 ,26.2329 ,0.85643 ,2.75585 ,27.04038 
143 ,26.4087 ,0.85818 ,2.74900 ,26.97322 
144 ,26.5849 ,0.85996 ,2.75927 ,27.07395 
145 ,26.7608 ,0.86169 ,2.73874 ,26.87248 
146 ,26.9369 ,0.86344 ,2.72163 ,26.70459 
147 ,27.1127 ,0.86526 ,2.68398 ,26.33523 
148 ,27.2728 ,0.86694 ,2.68398 ,26.33523 
149 ,27.4493 ,0.86859 ,2.65318 ,26.03303 
150 ,27.6735 ,0.87070 ,2.64976 ,25.99945 
151 ,27.8814 ,0.87292 ,2.62581 ,25.76440 
152 ,28.0575 ,0.87464 ,2.61212 ,25.63009 
153 ,28.2497 ,0.87647 ,2.58816 ,25.39504 
154 ,28.4577 ,0.87861 ,2.58474 ,25.36146 
155 ,28.6338 ,0.88041 ,2.56421 ,25.15999 
156 ,28.8100 ,0.88214 ,2.54710 ,24.99210 
157 ,28.9857 ,0.88399 ,2.54367 ,24.95852 
158 ,29.1621 ,0.88571 ,2.51287 ,24.65632 
159 ,29.3542 ,0.88755 ,2.49576 ,24.48842 
160 ,29.5463 ,0.88953 ,2.47865 ,24.32053 
161 ,29.7225 ,0.89134 ,2.46839 ,24.21980 
162 ,29.9306 ,0.89334 ,2.44785 ,24.01833 
163 ,30.1065 ,0.89511 ,2.42048 ,23.74970 
164 ,30.3146 ,0.89723 ,2.39994 ,23.54823 
165 ,30.4906 ,0.89898 ,2.38625 ,23.41392 
166 ,30.7147 ,0.90110 ,2.38283 ,23.38034 
167 ,30.9069 ,0.90313 ,2.35545 ,23.11171 
168 ,31.0828 ,0.90494 ,2.34519 ,23.01098 
169 ,31.2588 ,0.90669 ,2.34177 ,22.97740 
170 ,31.4506 ,0.90848 ,2.31097 ,22.67520 
171 ,31.6431 ,0.91037 ,2.29728 ,22.54088 
172 ,31.8512 ,0.91249 ,2.28701 ,22.44015 
173 ,32.0268 ,0.91430 ,2.26990 ,22.27226 
174 ,32.2032 ,0.91609 ,2.25279 ,22.10437 
175 ,32.3795 ,0.91788 ,2.24937 ,22.07079 
176 ,32.5874 ,0.91983 ,2.21172 ,21.70143 
177 ,32.7636 ,0.92167 ,2.21857 ,21.76858 
178 ,32.9556 ,0.92359 ,2.18092 ,21.39922 
179 ,33.1313 ,0.92537 ,2.16381 ,21.23133 
180 ,33.3238 ,0.92725 ,2.14670 ,21.06344 
181 ,33.5158 ,0.92922 ,2.14670 ,21.06344 
182 ,33.7077 ,0.93110 ,2.11932 ,20.79481 
183 ,33.9324 ,0.93327 ,2.09879 ,20.59334 
184 ,34.1079 ,0.93514 ,2.07484 ,20.35829 
185 ,34.2842 ,0.93689 ,2.07141 ,20.32472 
186 ,34.4601 ,0.93870 ,2.07141 ,20.32472 
187 ,34.6364 ,0.94039 ,2.04061 ,20.02251 
188 ,34.8124 ,0.94218 ,2.01666 ,19.78746 
189 ,34.9883 ,0.94393 ,2.00982 ,19.72031 
190 ,35.1644 ,0.94569 ,1.99270 ,19.55241 
191 ,35.3244 ,0.94740 ,1.98586 ,19.48526 
192 ,35.5005 ,0.94910 ,1.99613 ,19.58599 
193 ,35.6765 ,0.95084 ,1.96190 ,19.25021 
194 ,35.8688 ,0.95267 ,1.93111 ,18.94801 
195 ,36.0606 ,0.95468 ,1.93111 ,18.94801 
196 ,36.2370 ,0.95640 ,1.91399 ,18.78011 
197 ,36.3968 ,0.95814 ,1.88319 ,18.47791 
198 ,36.5730 ,0.95974 ,1.86951 ,18.34360 
199 ,36.7492 ,0.96152 ,1.84897 ,18.14213 
200 ,36.9251 ,0.96333 ,1.84213 ,18.07497 
201 ,37.1014 ,0.96505 ,1.83186 ,17.97423 
202 ,37.2772 ,0.96683 ,1.82844 ,17.94066 
203 ,37.4694 ,0.96879 ,1.79080 ,17.57129 
204 ,37.6616 ,0.97067 ,1.79422 ,17.60487 
205 ,37.8377 ,0.97244 ,1.78395 ,17.50414 
206 ,38.0456 ,0.97446 ,1.76000 ,17.26909 
207 ,38.2215 ,0.97629 ,1.73604 ,17.03404 
208 ,38.3974 ,0.97809 ,1.71209 ,16.79899 
209 ,38.5894 ,0.97986 ,1.69498 ,16.63110 
210 ,38.7655 ,0.98166 ,1.69155 ,16.59752 
211 ,38.9417 ,0.98341 ,1.67444 ,16.42963 
212 ,39.1181 ,0.98521 ,1.66760 ,16.36248 
213 ,39.3103 ,0.98714 ,1.64022 ,16.09385 
214 ,39.5021 ,0.98894 ,1.63680 ,16.06027 
215 ,39.6784 ,0.99082 ,1.61969 ,15.89238 
216 ,39.8863 ,0.99283 ,1.59916 ,15.69091 
217 ,40.0626 ,0.99467 ,1.59231 ,15.62375 
218 ,40.2385 ,0.99644 ,1.57862 ,15.48944 
219 ,40.4147 ,0.99816 ,1.55809 ,15.28797 
220 ,40.6066 ,1.00009 ,1.53413 ,15.05292 
221 ,40.7828 ,1.00188 ,1.52729 ,14.98577 
222 ,40.9750 ,1.00370 ,1.51360 ,14.85145 
223 ,41.1510 ,1.00557 ,1.49649 ,14.68356 
224 ,41.3269 ,1.00732 ,1.47596 ,14.48209 
225 ,41.5191 ,1.00921 ,1.44516 ,14.17989 
226 ,41.6951 ,1.01098 ,1.46227 ,14.34778 
227 ,41.8711 ,1.01274 ,1.42462 ,13.97842 
228 ,42.0472 ,1.01458 ,1.42805 ,14.01199 
229 ,42.2234 ,1.01630 ,1.40067 ,13.74337 
230 ,42.3994 ,1.01802 ,1.40409 ,13.77695 
231 ,42.5912 ,1.01982 ,1.38356 ,13.57548 
232 ,42.7676 ,1.02170 ,1.34591 ,13.20612 
233 ,42.9597 ,1.02361 ,1.33223 ,13.07180 
234 ,43.1518 ,1.02552 ,1.33223 ,13.07180 
235 ,43.3438 ,1.02734 ,1.30827 ,12.83675 
236 ,43.5199 ,1.02928 ,1.30143 ,12.76960 
237 ,43.7119 ,1.03105 ,1.28774 ,12.63528 
238 ,43.9040 ,1.03303 ,1.28089 ,12.56813 
239 ,44.0801 ,1.03478 ,1.25352 ,12.29950 
240 ,44.2562 ,1.03658 ,1.24667 ,12.23235 
241 ,44.4323 ,1.03833 ,1.23298 ,12.09803 
242 ,44.6082 ,1.04010 ,1.21245 ,11.89656 
243 ,44.8000 ,1.04198 ,1.20903 ,11.86298 
