Data stamp = , 04-04-2022 23:27:28 267

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.97341 ,48.79911 
2 ,0.2158 ,0.59949 ,4.98368 ,48.89985 
3 ,0.7284 ,0.60108 ,4.98026 ,48.86627 
4 ,0.9201 ,0.60324 ,4.99394 ,49.00058 
5 ,1.1125 ,0.60510 ,4.99052 ,48.96701 
6 ,1.3043 ,0.60706 ,4.99394 ,49.00058 
7 ,1.4967 ,0.60889 ,4.98710 ,48.93343 
8 ,1.6886 ,0.61089 ,4.97341 ,48.79911 
9 ,1.8648 ,0.61279 ,4.95972 ,48.66480 
10 ,2.0725 ,0.61483 ,4.91866 ,48.26186 
11 ,2.2650 ,0.61674 ,4.91866 ,48.26186 
12 ,2.4408 ,0.61859 ,4.89812 ,48.06039 
13 ,2.6491 ,0.62045 ,4.86732 ,47.75819 
14 ,2.8569 ,0.62258 ,4.84337 ,47.52314 
15 ,3.0330 ,0.62440 ,4.83652 ,47.45598 
16 ,3.2250 ,0.62628 ,4.82284 ,47.32167 
17 ,3.4169 ,0.62828 ,4.79888 ,47.08662 
18 ,3.5933 ,0.63003 ,4.78861 ,46.98589 
19 ,3.7855 ,0.63185 ,4.78519 ,46.95231 
20 ,3.9615 ,0.63372 ,4.77493 ,46.85157 
21 ,4.1373 ,0.63545 ,4.74413 ,46.54937 
22 ,4.3136 ,0.63723 ,4.73386 ,46.44863 
23 ,4.5059 ,0.63905 ,4.72359 ,46.34790 
24 ,4.6979 ,0.64097 ,4.69622 ,46.07927 
25 ,4.8739 ,0.64283 ,4.68253 ,45.94496 
26 ,5.0501 ,0.64459 ,4.67911 ,45.91138 
27 ,5.2261 ,0.64637 ,4.66199 ,45.74349 
28 ,5.4023 ,0.64810 ,4.65857 ,45.70991 
29 ,5.5944 ,0.65006 ,4.61751 ,45.30697 
30 ,5.7704 ,0.65179 ,4.60724 ,45.20624 
31 ,5.9465 ,0.65360 ,4.59697 ,45.10550 
32 ,6.3305 ,0.65647 ,4.57644 ,44.90403 
33 ,6.5068 ,0.65919 ,4.55933 ,44.73614 
34 ,6.6825 ,0.66099 ,4.52169 ,44.36678 
35 ,6.8589 ,0.66266 ,4.50457 ,44.19889 
36 ,7.0351 ,0.66450 ,4.48062 ,43.96384 
37 ,7.2270 ,0.66635 ,4.49089 ,44.06457 
38 ,7.4029 ,0.66810 ,4.47035 ,43.86310 
39 ,7.6112 ,0.67013 ,4.44298 ,43.59448 
40 ,7.7872 ,0.67198 ,4.42929 ,43.46016 
41 ,7.9633 ,0.67368 ,4.40875 ,43.25870 
42 ,8.1554 ,0.67565 ,4.38138 ,42.99007 
43 ,8.3312 ,0.67740 ,4.36427 ,42.82218 
44 ,8.5235 ,0.67925 ,4.35058 ,42.68786 
45 ,8.7316 ,0.68132 ,4.35400 ,42.72144 
46 ,8.9235 ,0.68327 ,4.32320 ,42.41924 
47 ,9.0997 ,0.68510 ,4.29924 ,42.18419 
48 ,9.2918 ,0.68693 ,4.28213 ,42.01630 
49 ,9.4679 ,0.68877 ,4.26845 ,41.88198 
50 ,9.6439 ,0.69049 ,4.26502 ,41.84841 
51 ,9.8362 ,0.69247 ,4.22738 ,41.47905 
52 ,10.0123 ,0.69422 ,4.20685 ,41.27758 
53 ,10.2202 ,0.69616 ,4.20000 ,41.21042 
54 ,10.3963 ,0.69807 ,4.17947 ,41.00895 
55 ,10.5560 ,0.69979 ,4.16236 ,40.84106 
56 ,10.7482 ,0.70151 ,4.16236 ,40.84106 
57 ,10.9243 ,0.70333 ,4.13840 ,40.60601 
58 ,11.1165 ,0.70512 ,4.11445 ,40.37096 
59 ,11.2926 ,0.70699 ,4.10076 ,40.23665 
60 ,11.4843 ,0.70890 ,4.09049 ,40.13591 
61 ,11.6766 ,0.71079 ,4.05285 ,39.76655 
62 ,11.8849 ,0.71288 ,4.05285 ,39.76655 
63 ,12.0608 ,0.71465 ,4.03232 ,39.56508 
64 ,12.2368 ,0.71643 ,4.01520 ,39.39719 
65 ,12.4130 ,0.71818 ,3.98783 ,39.12856 
66 ,12.5889 ,0.71995 ,3.99125 ,39.16214 
67 ,12.7650 ,0.72169 ,3.97756 ,39.02783 
68 ,12.9412 ,0.72346 ,3.94334 ,38.69205 
69 ,13.1329 ,0.72535 ,3.92623 ,38.52415 
70 ,13.3094 ,0.72715 ,3.92623 ,38.52415 
71 ,13.4856 ,0.72891 ,3.89201 ,38.18837 
72 ,13.6613 ,0.73067 ,3.88858 ,38.15479 
73 ,13.8377 ,0.73244 ,3.85094 ,37.78543 
74 ,14.0137 ,0.73420 ,3.84752 ,37.75185 
75 ,14.1899 ,0.73596 ,3.84067 ,37.68470 
76 ,14.3657 ,0.73773 ,3.82699 ,37.55038 
77 ,14.5420 ,0.73959 ,3.78250 ,37.11387 
78 ,14.7178 ,0.74120 ,3.77223 ,37.01313 
79 ,14.8940 ,0.74296 ,3.76196 ,36.91240 
80 ,15.0702 ,0.74471 ,3.76196 ,36.91240 
81 ,15.2461 ,0.74653 ,3.75512 ,36.84524 
82 ,15.4384 ,0.74843 ,3.70721 ,36.37514 
83 ,15.6145 ,0.75020 ,3.70037 ,36.30799 
84 ,15.8224 ,0.75227 ,3.68668 ,36.17367 
85 ,15.9986 ,0.75405 ,3.65588 ,35.87147 
86 ,16.1747 ,0.75583 ,3.64903 ,35.80431 
87 ,16.3507 ,0.75755 ,3.64219 ,35.73716 
88 ,16.5268 ,0.75937 ,3.62850 ,35.60284 
89 ,16.7027 ,0.76109 ,3.60454 ,35.36779 
90 ,16.8950 ,0.76299 ,3.58401 ,35.16632 
91 ,17.0870 ,0.76495 ,3.58059 ,35.13275 
92 ,17.2631 ,0.76666 ,3.55321 ,34.86412 
93 ,17.4392 ,0.76847 ,3.53268 ,34.66265 
94 ,17.5992 ,0.77014 ,3.52241 ,34.56192 
95 ,17.7753 ,0.77183 ,3.50188 ,34.36045 
96 ,17.9513 ,0.77354 ,3.50188 ,34.36045 
97 ,18.1595 ,0.77551 ,3.45739 ,33.92393 
98 ,18.3513 ,0.77769 ,3.46766 ,34.02466 
99 ,18.5277 ,0.77933 ,3.45397 ,33.89035 
100 ,18.7036 ,0.78112 ,3.41975 ,33.55457 
101 ,18.9114 ,0.78309 ,3.41290 ,33.48741 
102 ,19.0879 ,0.78497 ,3.39921 ,33.35310 
103 ,19.2959 ,0.78693 ,3.35473 ,32.91658 
104 ,19.4722 ,0.78879 ,3.35130 ,32.88300 
105 ,19.6801 ,0.79075 ,3.34104 ,32.78227 
106 ,19.8720 ,0.79272 ,3.32735 ,32.64795 
107 ,20.0481 ,0.79446 ,3.31708 ,32.54722 
108 ,20.2241 ,0.79629 ,3.29997 ,32.37933 
109 ,20.4005 ,0.79806 ,3.26233 ,32.00996 
110 ,20.5761 ,0.79985 ,3.24522 ,31.84207 
111 ,20.7686 ,0.80173 ,3.24522 ,31.84207 
112 ,20.9445 ,0.80352 ,3.22811 ,31.67418 
113 ,21.1206 ,0.80523 ,3.20073 ,31.40555 
114 ,21.2968 ,0.80703 ,3.18020 ,31.20409 
115 ,21.4730 ,0.80877 ,3.17335 ,31.13693 
116 ,21.6649 ,0.81069 ,3.18020 ,31.20409 
117 ,21.8570 ,0.81263 ,3.11518 ,30.56610 
118 ,22.0328 ,0.81435 ,3.12544 ,30.66683 
119 ,22.2091 ,0.81613 ,3.11518 ,30.56610 
120 ,22.4013 ,0.81805 ,3.08780 ,30.29747 
121 ,22.5930 ,0.81993 ,3.08438 ,30.26389 
122 ,22.7693 ,0.82168 ,3.06384 ,30.06242 
123 ,22.9453 ,0.82348 ,3.03647 ,29.79380 
124 ,23.1371 ,0.82546 ,3.02962 ,29.72664 
125 ,23.3135 ,0.82715 ,3.00567 ,29.49159 
126 ,23.4897 ,0.82896 ,3.00567 ,29.49159 
127 ,23.6813 ,0.83088 ,2.98855 ,29.32370 
128 ,23.8577 ,0.83260 ,2.95091 ,28.95434 
129 ,24.0336 ,0.83433 ,2.95091 ,28.95434 
130 ,24.2256 ,0.83626 ,2.94064 ,28.85360 
131 ,24.4020 ,0.83805 ,2.91327 ,28.58498 
132 ,24.6101 ,0.84006 ,2.90642 ,28.51782 
133 ,24.8021 ,0.84199 ,2.87562 ,28.21562 
134 ,24.9783 ,0.84381 ,2.85167 ,27.98057 
135 ,25.1703 ,0.84570 ,2.86193 ,28.08130 
136 ,25.3462 ,0.84748 ,2.83798 ,27.84625 
137 ,25.5226 ,0.84920 ,2.81060 ,27.57763 
138 ,25.6985 ,0.85102 ,2.78665 ,27.34258 
139 ,25.8746 ,0.85274 ,2.78322 ,27.30900 
140 ,26.0506 ,0.85452 ,2.77980 ,27.27542 
141 ,26.2427 ,0.85645 ,2.75243 ,27.00680 
142 ,26.4188 ,0.85818 ,2.72847 ,26.77175 
143 ,26.5949 ,0.85997 ,2.71478 ,26.63744 
144 ,26.7869 ,0.86190 ,2.70452 ,26.53670 
145 ,26.9630 ,0.86362 ,2.68740 ,26.36881 
146 ,27.1390 ,0.86541 ,2.66687 ,26.16734 
147 ,27.3312 ,0.86736 ,2.65660 ,26.06661 
148 ,27.5233 ,0.86923 ,2.63949 ,25.89871 
149 ,27.6994 ,0.87104 ,2.61212 ,25.63009 
150 ,27.9073 ,0.87303 ,2.61896 ,25.69724 
151 ,28.0995 ,0.87500 ,2.58474 ,25.36146 
152 ,28.3074 ,0.87697 ,2.58132 ,25.32788 
153 ,28.4835 ,0.87886 ,2.56421 ,25.15999 
154 ,28.6757 ,0.88074 ,2.53683 ,24.89136 
155 ,28.8837 ,0.88273 ,2.50603 ,24.58916 
156 ,29.0598 ,0.88462 ,2.50261 ,24.55558 
157 ,29.2361 ,0.88634 ,2.49576 ,24.48842 
158 ,29.4121 ,0.88810 ,2.48892 ,24.42127 
159 ,29.5882 ,0.88990 ,2.47523 ,24.28696 
160 ,29.7640 ,0.89162 ,2.43759 ,23.91759 
161 ,29.9563 ,0.89357 ,2.43416 ,23.88402 
162 ,30.1323 ,0.89535 ,2.41021 ,23.64897 
163 ,30.3084 ,0.89714 ,2.39652 ,23.51465 
164 ,30.5005 ,0.89902 ,2.36230 ,23.17887 
165 ,30.6762 ,0.90077 ,2.36230 ,23.17887 
166 ,30.8527 ,0.90250 ,2.35888 ,23.14529 
167 ,31.0447 ,0.90444 ,2.33150 ,22.87667 
168 ,31.2207 ,0.90619 ,2.31097 ,22.67520 
169 ,31.3967 ,0.90791 ,2.30070 ,22.57446 
170 ,31.5725 ,0.90976 ,2.29385 ,22.50731 
171 ,31.7487 ,0.91148 ,2.28017 ,22.37299 
172 ,31.9249 ,0.91325 ,2.25279 ,22.10437 
173 ,32.1172 ,0.91508 ,2.23226 ,21.90290 
174 ,32.3092 ,0.91708 ,2.24594 ,22.03721 
175 ,32.4852 ,0.91887 ,2.21515 ,21.73500 
176 ,32.6774 ,0.92065 ,2.18777 ,21.46638 
177 ,32.8695 ,0.92266 ,2.18435 ,21.43280 
178 ,33.0613 ,0.92460 ,2.16039 ,21.19775 
179 ,33.2377 ,0.92639 ,2.13986 ,20.99628 
180 ,33.4457 ,0.92833 ,2.13986 ,20.99628 
181 ,33.6377 ,0.93039 ,2.10906 ,20.69408 
182 ,33.8134 ,0.93212 ,2.09537 ,20.55976 
183 ,33.9898 ,0.93389 ,2.10221 ,20.62692 
184 ,34.1819 ,0.93572 ,2.05430 ,20.15682 
185 ,34.3581 ,0.93757 ,2.04061 ,20.02251 
186 ,34.5500 ,0.93945 ,2.04404 ,20.05609 
187 ,34.7421 ,0.94133 ,1.99613 ,19.58599 
188 ,34.9183 ,0.94313 ,2.01324 ,19.75388 
189 ,35.0942 ,0.94492 ,1.99613 ,19.58599 
190 ,35.2866 ,0.94677 ,1.96875 ,19.31737 
191 ,35.4623 ,0.94862 ,1.95164 ,19.14948 
192 ,35.6542 ,0.95052 ,1.95848 ,19.21663 
193 ,35.8466 ,0.95240 ,1.92768 ,18.91443 
194 ,36.0226 ,0.95416 ,1.91057 ,18.74654 
195 ,36.1989 ,0.95600 ,1.89688 ,18.61222 
196 ,36.4068 ,0.95796 ,1.88319 ,18.47791 
197 ,36.5829 ,0.95977 ,1.86608 ,18.31002 
198 ,36.7750 ,0.96177 ,1.85240 ,18.17570 
199 ,36.9507 ,0.96362 ,1.83871 ,18.04139 
200 ,37.1273 ,0.96527 ,1.82844 ,17.94066 
201 ,37.3192 ,0.96718 ,1.80106 ,17.67203 
202 ,37.4952 ,0.96888 ,1.80106 ,17.67203 
203 ,37.6713 ,0.97070 ,1.78737 ,17.53772 
204 ,37.8474 ,0.97244 ,1.75657 ,17.23551 
205 ,38.0232 ,0.97422 ,1.73946 ,17.06762 
206 ,38.1996 ,0.97598 ,1.71551 ,16.83257 
207 ,38.3757 ,0.97774 ,1.71209 ,16.79899 
208 ,38.5836 ,0.97971 ,1.69498 ,16.63110 
209 ,38.7434 ,0.98152 ,1.68471 ,16.53037 
210 ,38.9198 ,0.98318 ,1.65733 ,16.26174 
211 ,39.0957 ,0.98487 ,1.66075 ,16.29532 
212 ,39.2719 ,0.98669 ,1.65049 ,16.19458 
213 ,39.4641 ,0.98867 ,1.61284 ,15.82522 
214 ,39.6562 ,0.99053 ,1.62311 ,15.92596 
215 ,39.8322 ,0.99229 ,1.59573 ,15.65733 
216 ,40.0083 ,0.99404 ,1.57862 ,15.48944 
217 ,40.1839 ,0.99574 ,1.56151 ,15.32155 
218 ,40.3605 ,0.99757 ,1.55124 ,15.22081 
219 ,40.5844 ,0.99968 ,1.53071 ,15.01934 
220 ,40.7607 ,1.00156 ,1.51702 ,14.88503 
221 ,40.9369 ,1.00338 ,1.51360 ,14.85145 
222 ,41.1289 ,1.00523 ,1.49991 ,14.71714 
223 ,41.3048 ,1.00703 ,1.49307 ,14.64998 
224 ,41.4807 ,1.00879 ,1.46227 ,14.34778 
225 ,41.6571 ,1.01054 ,1.45885 ,14.31420 
226 ,41.8334 ,1.01230 ,1.43831 ,14.11273 
227 ,42.0091 ,1.01407 ,1.43489 ,14.07915 
228 ,42.2010 ,1.01592 ,1.40409 ,13.77695 
229 ,42.3773 ,1.01775 ,1.38356 ,13.57548 
230 ,42.5693 ,1.01962 ,1.39040 ,13.64263 
231 ,42.7455 ,1.02146 ,1.37329 ,13.47474 
232 ,42.9216 ,1.02319 ,1.33907 ,13.13896 
233 ,43.1136 ,1.02507 ,1.34591 ,13.20612 
234 ,43.2897 ,1.02685 ,1.32196 ,12.97107 
235 ,43.4658 ,1.02857 ,1.30485 ,12.80318 
236 ,43.6738 ,1.03064 ,1.30827 ,12.83675 
237 ,43.8499 ,1.03243 ,1.28774 ,12.63528 
238 ,44.0419 ,1.03435 ,1.25352 ,12.29950 
239 ,44.2181 ,1.03613 ,1.25009 ,12.26592 
240 ,44.3939 ,1.03794 ,1.23298 ,12.09803 
241 ,44.5863 ,1.03976 ,1.21929 ,11.96372 
242 ,44.7624 ,1.04157 ,1.18507 ,11.62794 
243 ,44.9384 ,1.04333 ,1.18850 ,11.66151 
