Data stamp = , 04-04-2022 21:52:45 937

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4456 ,3.29996 ,0.46300 ,4.54291 
2 ,6.7283 ,3.09993 ,0.47668 ,4.67723 
3 ,10.0076 ,2.89989 ,0.47668 ,4.67723 
4 ,13.2879 ,2.69986 ,0.46300 ,4.54291 
5 ,16.5692 ,2.49983 ,0.45273 ,4.44218 
6 ,19.8581 ,2.29979 ,0.45273 ,4.44218 
7 ,23.1389 ,2.09976 ,0.46300 ,4.54291 
8 ,26.4180 ,1.89972 ,0.46300 ,4.54291 
9 ,29.7233 ,1.69969 ,0.47668 ,4.67723 
10 ,33.0120 ,1.49968 ,0.45957 ,4.50934 
11 ,36.3832 ,1.29964 ,0.99343 ,9.74755 
12 ,38.6786 ,1.19966 ,1.31169 ,12.87033 
13 ,40.3811 ,1.14963 ,1.59231 ,15.62375 
14 ,42.0736 ,1.09961 ,1.82844 ,17.94066 
15 ,43.7939 ,1.04959 ,2.03377 ,19.95535 
16 ,45.5151 ,0.99956 ,2.22883 ,21.86932 
17 ,47.2132 ,0.94957 ,2.52314 ,24.75705 
18 ,48.9333 ,0.89955 ,2.67372 ,26.23450 
19 ,50.6528 ,0.84952 ,3.10491 ,30.46536 
20 ,52.3475 ,0.79950 ,3.48819 ,34.22613 
21 ,54.0542 ,0.74948 ,3.84410 ,37.71828 
22 ,55.7665 ,0.69945 ,4.25818 ,41.78125 
23 ,57.4719 ,0.64943 ,4.72359 ,46.34790 
24 ,59.1738 ,0.59941 ,5.18559 ,50.88097 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.189 ,50.9 
2 ,0.38 ,0.5994 ,5.168 ,50.7 
3 ,0.76 ,0.5994 ,5.175 ,50.8 
4 ,1.13 ,0.5994 ,5.162 ,50.6 
5 ,1.49 ,0.5994 ,5.158 ,50.6 
6 ,1.85 ,0.5994 ,5.151 ,50.5 
7 ,2.20 ,0.5994 ,5.162 ,50.6 
8 ,2.56 ,0.5994 ,5.134 ,50.4 
9 ,2.94 ,0.5994 ,5.145 ,50.5 
10 ,3.29 ,0.5994 ,5.134 ,50.4 
11 ,3.69 ,0.5994 ,5.141 ,50.4 
12 ,4.05 ,0.5994 ,5.134 ,50.4 
13 ,4.41 ,0.5994 ,5.151 ,50.5 
14 ,4.78 ,0.5994 ,5.138 ,50.4 
15 ,5.14 ,0.5994 ,5.124 ,50.3 
16 ,5.48 ,0.5994 ,5.131 ,50.3 
17 ,5.86 ,0.5994 ,5.121 ,50.2 
18 ,6.23 ,0.5994 ,5.131 ,50.3 
19 ,6.58 ,0.5994 ,5.121 ,50.2 
20 ,6.95 ,0.5994 ,5.141 ,50.4 
21 ,7.30 ,0.5994 ,5.114 ,50.2 
22 ,7.65 ,0.5994 ,5.124 ,50.3 
23 ,8.01 ,0.5994 ,5.131 ,50.3 
24 ,8.36 ,0.5994 ,5.121 ,50.2 
25 ,8.72 ,0.5994 ,5.121 ,50.2 
26 ,9.08 ,0.5994 ,5.117 ,50.2 
27 ,9.42 ,0.5994 ,5.117 ,50.2 
28 ,9.79 ,0.5994 ,5.107 ,50.1 
29 ,10.16 ,0.5994 ,5.127 ,50.3 
30 ,10.52 ,0.5994 ,5.097 ,50.0 
31 ,10.88 ,0.5994 ,5.114 ,50.2 
32 ,11.25 ,0.5994 ,5.107 ,50.1 
33 ,11.62 ,0.5994 ,5.093 ,50.0 
34 ,11.99 ,0.5994 ,5.114 ,50.2 
35 ,12.34 ,0.5994 ,5.090 ,49.9 
36 ,12.73 ,0.5994 ,5.079 ,49.8 
37 ,13.09 ,0.5994 ,5.083 ,49.9 
38 ,13.45 ,0.5994 ,5.100 ,50.0 
39 ,13.82 ,0.5994 ,5.097 ,50.0 
40 ,14.18 ,0.5994 ,5.093 ,50.0 
41 ,14.53 ,0.5994 ,5.062 ,49.7 
42 ,14.89 ,0.5994 ,5.073 ,49.8 
43 ,15.23 ,0.5994 ,5.059 ,49.6 
44 ,15.59 ,0.5994 ,5.066 ,49.7 
45 ,15.96 ,0.5994 ,5.056 ,49.6 
46 ,16.31 ,0.5994 ,5.052 ,49.6 
47 ,16.66 ,0.5994 ,5.059 ,49.6 
48 ,17.04 ,0.5994 ,5.035 ,49.4 
49 ,17.41 ,0.5994 ,5.011 ,49.2 
50 ,17.78 ,0.5994 ,5.018 ,49.2 
51 ,18.17 ,0.5994 ,5.025 ,49.3 
52 ,18.52 ,0.5994 ,5.018 ,49.2 
53 ,18.87 ,0.5994 ,5.014 ,49.2 
54 ,19.23 ,0.5994 ,5.011 ,49.2 
55 ,19.61 ,0.5994 ,5.011 ,49.2 
56 ,19.96 ,0.5994 ,5.008 ,49.1 
57 ,20.31 ,0.5994 ,5.008 ,49.1 
58 ,20.70 ,0.5994 ,5.004 ,49.1 
59 ,21.05 ,0.5994 ,5.001 ,49.1 
60 ,21.43 ,0.5994 ,4.991 ,49.0 
61 ,21.79 ,0.5994 ,5.014 ,49.2 
62 ,22.14 ,0.5994 ,5.008 ,49.1 
63 ,22.51 ,0.5994 ,5.004 ,49.1 
64 ,22.87 ,0.5994 ,4.994 ,49.0 
65 ,23.23 ,0.5994 ,5.001 ,49.1 
66 ,23.60 ,0.5994 ,4.997 ,49.0 
67 ,23.96 ,0.5994 ,5.004 ,49.1 
68 ,24.30 ,0.5994 ,4.994 ,49.0 
69 ,24.65 ,0.5994 ,4.994 ,49.0 
70 ,25.01 ,0.5994 ,4.997 ,49.0 
71 ,25.36 ,0.5994 ,4.987 ,48.9 
72 ,25.77 ,0.5994 ,4.977 ,48.8 
73 ,26.12 ,0.5994 ,4.994 ,49.0 
74 ,26.48 ,0.5994 ,4.987 ,48.9 
75 ,26.86 ,0.5994 ,4.991 ,49.0 
76 ,27.20 ,0.5994 ,4.970 ,48.8 
77 ,27.56 ,0.5994 ,4.977 ,48.8 
78 ,27.92 ,0.5994 ,4.977 ,48.8 
79 ,28.28 ,0.5994 ,5.004 ,49.1 
80 ,28.65 ,0.5994 ,4.977 ,48.8 
81 ,29.02 ,0.5994 ,4.984 ,48.9 
82 ,29.37 ,0.5994 ,4.973 ,48.8 
83 ,29.71 ,0.5994 ,4.980 ,48.9 
84 ,30.09 ,0.5994 ,4.970 ,48.8 
85 ,30.45 ,0.5994 ,4.984 ,48.9 
86 ,30.81 ,0.5994 ,4.977 ,48.8 
87 ,31.17 ,0.5994 ,4.980 ,48.9 
88 ,31.53 ,0.5994 ,4.973 ,48.8 
89 ,31.89 ,0.5994 ,4.970 ,48.8 
90 ,32.26 ,0.5994 ,4.973 ,48.8 
91 ,32.61 ,0.5994 ,4.991 ,49.0 
92 ,33.00 ,0.5994 ,4.984 ,48.9 
93 ,33.36 ,0.5994 ,4.970 ,48.8 
94 ,33.75 ,0.5994 ,4.987 ,48.9 
95 ,34.12 ,0.5994 ,4.987 ,48.9 
96 ,34.49 ,0.5994 ,4.977 ,48.8 
97 ,34.87 ,0.5994 ,4.987 ,48.9 
98 ,35.25 ,0.5994 ,4.987 ,48.9 
99 ,35.61 ,0.5994 ,4.984 ,48.9 
100 ,35.99 ,0.5994 ,4.984 ,48.9 
