Data stamp = , 05-04-2022 13:50:40 022

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4104 ,3.29999 ,0.43562 ,4.27429 
2 ,6.7121 ,3.09996 ,0.44588 ,4.37502 
3 ,10.0012 ,2.89992 ,0.44246 ,4.34144 
4 ,13.3012 ,2.69989 ,0.44931 ,4.40860 
5 ,16.5778 ,2.49985 ,0.44931 ,4.40860 
6 ,19.8549 ,2.29982 ,0.44588 ,4.37502 
7 ,23.1486 ,2.09978 ,0.42877 ,4.20713 
8 ,26.4538 ,1.89975 ,0.45615 ,4.47576 
9 ,29.7554 ,1.69971 ,0.43562 ,4.27429 
10 ,33.0328 ,1.49968 ,0.44588 ,4.37502 
11 ,36.3289 ,1.29964 ,0.92499 ,9.07598 
12 ,38.6379 ,1.19966 ,1.27747 ,12.53455 
13 ,40.3657 ,1.14966 ,1.60600 ,15.75807 
14 ,42.0737 ,1.09964 ,1.73262 ,17.00046 
15 ,43.7924 ,1.04962 ,2.07484 ,20.35829 
16 ,45.5083 ,0.99959 ,2.17066 ,21.29849 
17 ,47.2261 ,0.94957 ,2.51287 ,24.65632 
18 ,48.9311 ,0.89955 ,2.70794 ,26.57028 
19 ,50.6589 ,0.84952 ,3.04331 ,29.86095 
20 ,52.3703 ,0.79950 ,3.49161 ,34.25971 
21 ,54.0688 ,0.74948 ,3.92281 ,38.49058 
22 ,55.7662 ,0.69945 ,4.35058 ,42.68786 
23 ,57.4533 ,0.64943 ,4.75097 ,46.61653 
24 ,59.1481 ,0.59941 ,5.20954 ,51.11602 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.192 ,50.9 
2 ,0.38 ,0.5994 ,5.186 ,50.9 
3 ,0.76 ,0.5994 ,5.192 ,50.9 
4 ,1.13 ,0.5994 ,5.186 ,50.9 
5 ,1.47 ,0.5994 ,5.182 ,50.8 
6 ,1.84 ,0.5994 ,5.165 ,50.7 
7 ,2.22 ,0.5994 ,5.182 ,50.8 
8 ,2.56 ,0.5994 ,5.158 ,50.6 
9 ,2.93 ,0.5994 ,5.179 ,50.8 
10 ,3.30 ,0.5994 ,5.162 ,50.6 
11 ,3.66 ,0.5994 ,5.175 ,50.8 
12 ,4.02 ,0.5994 ,5.158 ,50.6 
13 ,4.39 ,0.5994 ,5.172 ,50.7 
14 ,4.76 ,0.5994 ,5.155 ,50.6 
15 ,5.12 ,0.5994 ,5.148 ,50.5 
16 ,5.49 ,0.5994 ,5.155 ,50.6 
17 ,5.85 ,0.5994 ,5.155 ,50.6 
18 ,6.22 ,0.5994 ,5.165 ,50.7 
19 ,6.58 ,0.5994 ,5.151 ,50.5 
20 ,6.94 ,0.5994 ,5.148 ,50.5 
21 ,7.31 ,0.5994 ,5.145 ,50.5 
22 ,7.65 ,0.5994 ,5.138 ,50.4 
23 ,8.01 ,0.5994 ,5.155 ,50.6 
24 ,8.38 ,0.5994 ,5.141 ,50.4 
25 ,8.73 ,0.5994 ,5.148 ,50.5 
26 ,9.10 ,0.5994 ,5.141 ,50.4 
27 ,9.48 ,0.5994 ,5.124 ,50.3 
28 ,9.83 ,0.5994 ,5.134 ,50.4 
29 ,10.18 ,0.5994 ,5.141 ,50.4 
30 ,10.54 ,0.5994 ,5.127 ,50.3 
31 ,10.89 ,0.5994 ,5.138 ,50.4 
32 ,11.28 ,0.5994 ,5.155 ,50.6 
33 ,11.65 ,0.5994 ,5.124 ,50.3 
34 ,12.01 ,0.5994 ,5.138 ,50.4 
35 ,12.38 ,0.5994 ,5.124 ,50.3 
36 ,12.77 ,0.5994 ,5.134 ,50.4 
37 ,13.13 ,0.5994 ,5.138 ,50.4 
38 ,13.50 ,0.5994 ,5.127 ,50.3 
39 ,13.87 ,0.5994 ,5.121 ,50.2 
40 ,14.23 ,0.5994 ,5.121 ,50.2 
41 ,14.59 ,0.5994 ,5.127 ,50.3 
42 ,14.95 ,0.5994 ,5.117 ,50.2 
43 ,15.34 ,0.5994 ,5.127 ,50.3 
44 ,15.70 ,0.5994 ,5.124 ,50.3 
45 ,16.06 ,0.5994 ,5.107 ,50.1 
46 ,16.43 ,0.5994 ,5.121 ,50.2 
47 ,16.79 ,0.5994 ,5.121 ,50.2 
48 ,17.14 ,0.5994 ,5.107 ,50.1 
49 ,17.50 ,0.5994 ,5.097 ,50.0 
50 ,17.88 ,0.5994 ,5.107 ,50.1 
51 ,18.24 ,0.5994 ,5.097 ,50.0 
52 ,18.60 ,0.5994 ,5.107 ,50.1 
53 ,18.98 ,0.5994 ,5.086 ,49.9 
54 ,19.33 ,0.5994 ,5.110 ,50.1 
55 ,19.73 ,0.5994 ,5.090 ,49.9 
56 ,20.08 ,0.5994 ,5.103 ,50.1 
57 ,20.46 ,0.5994 ,5.093 ,50.0 
58 ,20.81 ,0.5994 ,5.083 ,49.9 
59 ,21.19 ,0.5994 ,5.093 ,50.0 
60 ,21.57 ,0.5994 ,5.073 ,49.8 
61 ,21.93 ,0.5994 ,5.062 ,49.7 
62 ,22.29 ,0.5994 ,5.062 ,49.7 
63 ,22.69 ,0.5994 ,5.076 ,49.8 
64 ,23.06 ,0.5994 ,5.073 ,49.8 
65 ,23.40 ,0.5994 ,5.056 ,49.6 
66 ,23.78 ,0.5994 ,5.038 ,49.4 
67 ,24.14 ,0.5994 ,5.025 ,49.3 
68 ,24.48 ,0.5994 ,5.035 ,49.4 
69 ,24.86 ,0.5994 ,5.032 ,49.4 
70 ,25.21 ,0.5994 ,5.045 ,49.5 
71 ,25.57 ,0.5994 ,5.035 ,49.4 
72 ,25.93 ,0.5994 ,5.035 ,49.4 
73 ,26.28 ,0.5994 ,5.038 ,49.4 
74 ,26.67 ,0.5994 ,5.008 ,49.1 
75 ,27.02 ,0.5994 ,5.021 ,49.3 
76 ,27.38 ,0.5994 ,5.008 ,49.1 
77 ,27.74 ,0.5994 ,5.001 ,49.1 
78 ,28.11 ,0.5994 ,5.011 ,49.2 
79 ,28.47 ,0.5994 ,5.001 ,49.1 
80 ,28.82 ,0.5994 ,5.018 ,49.2 
81 ,29.19 ,0.5994 ,5.008 ,49.1 
82 ,29.56 ,0.5994 ,4.980 ,48.9 
83 ,29.92 ,0.5994 ,5.001 ,49.1 
84 ,30.28 ,0.5994 ,5.008 ,49.1 
85 ,30.64 ,0.5994 ,5.001 ,49.1 
86 ,30.99 ,0.5994 ,5.001 ,49.1 
87 ,31.37 ,0.5994 ,5.008 ,49.1 
88 ,31.76 ,0.5994 ,5.001 ,49.1 
89 ,32.12 ,0.5994 ,5.004 ,49.1 
90 ,32.49 ,0.5994 ,5.004 ,49.1 
91 ,32.85 ,0.5994 ,5.014 ,49.2 
92 ,33.22 ,0.5994 ,5.001 ,49.1 
93 ,33.57 ,0.5994 ,4.987 ,48.9 
94 ,33.94 ,0.5994 ,4.991 ,49.0 
95 ,34.30 ,0.5994 ,5.021 ,49.3 
96 ,34.66 ,0.5994 ,4.997 ,49.0 
97 ,35.03 ,0.5994 ,5.008 ,49.1 
98 ,35.39 ,0.5994 ,5.001 ,49.1 
99 ,35.76 ,0.5994 ,5.021 ,49.3 
100 ,36.10 ,0.5994 ,5.001 ,49.1 
